seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,4741,-1.0,200,-0.10533059388399124,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4742,-1.0,200,-0.10380695015192032,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4743,-1.0,200,-0.10380896180868149,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4744,-1.0,200,-0.10607755184173584,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4745,-1.0,200,-0.10380888730287552,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4746,-1.0,200,-0.10684443265199661,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4747,-1.0,200,-0.10683340579271317,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4748,-1.0,200,-0.10607712715864182,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4749,-1.0,200,-0.10683003067970276,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4750,-1.0,200,-0.10683805495500565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4751,-1.0,200,-0.10684031993150711,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4752,-1.0,200,-0.10381674766540527,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4753,-1.0,200,-0.10683517903089523,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4754,-1.0,200,-0.10608402639627457,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4755,-1.0,200,-0.10835190117359161,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4756,-1.0,200,-0.10607827454805374,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4757,-1.0,200,-0.10683742165565491,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4758,-1.0,200,-0.10683269053697586,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4759,-1.0,200,-0.10759219527244568,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4760,-1.0,200,-0.10608226805925369,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4761,-1.0,200,-0.10759181529283524,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4762,-1.0,200,-0.1060905009508133,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4763,-1.0,200,-0.10758569836616516,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4764,-1.0,200,-0.10458485782146454,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4765,-1.0,200,-0.1083507239818573,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4766,-1.0,200,-0.10684235394001007,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4767,-1.0,200,-0.10834306478500366,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4768,-1.0,200,-0.10910294204950333,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4769,-1.0,200,-0.10532224923372269,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4770,-1.0,200,-0.10609284788370132,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4771,-1.0,200,-0.10457044094800949,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4772,-1.0,200,-0.10230482369661331,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4773,-1.0,200,-0.10683227330446243,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4774,-1.0,200,-0.10608616471290588,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4775,-1.0,200,-0.10533283650875092,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4776,-1.0,200,-0.1068456619977951,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4777,-1.0,200,-0.10458246618509293,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4778,-1.0,200,-0.10759758949279785,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4779,-1.0,200,-0.10457739233970642,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4780,-1.0,200,-0.1075964942574501,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4781,-1.0,200,-0.1060875654220581,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4782,-1.0,200,-0.10608468949794769,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4783,-1.0,200,-0.10684119910001755,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4784,-1.0,200,-0.10532747954130173,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4785,-1.0,200,-0.10608058422803879,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4786,-1.0,200,-0.10835028439760208,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4787,-1.0,200,-0.10532652586698532,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4788,-1.0,200,-0.104584239423275,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4789,-1.0,200,-0.10684047639369965,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4790,-1.0,200,-0.10306849330663681,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4791,-1.0,200,-0.10457956790924072,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4792,-1.0,200,-0.10457634180784225,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4793,-1.0,200,-0.10533083975315094,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4794,-1.0,200,-0.10684168338775635,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4795,-1.0,200,-0.10534526407718658,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4796,-1.0,200,-0.10609068721532822,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4797,-1.0,200,-0.10383192449808121,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4798,-1.0,200,-0.10985835641622543,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4799,-1.0,200,-0.10684633255004883,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4800,-1.0,200,-0.1068485677242279,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4801,-1.0,200,-0.10382765531539917,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4802,-1.0,200,-0.10759897530078888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4803,-1.0,200,-0.1060914471745491,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4804,-1.0,200,-0.1053340956568718,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4805,-1.0,200,-0.10910782963037491,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4806,-1.0,200,-0.10759825259447098,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4807,-1.0,200,-0.10533453524112701,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4808,-1.0,200,-0.10156399011611938,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4809,-1.0,200,-0.10684534907341003,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4810,-1.0,200,-0.10609066486358643,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4811,-1.0,200,-0.10533082485198975,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4812,-1.0,200,-0.10835137963294983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4813,-1.0,200,-0.1060965284705162,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4814,-1.0,200,-0.10835307836532593,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4815,-1.0,200,-0.10384277254343033,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4816,-1.0,200,-0.10684225708246231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4817,-1.0,200,-0.10458537936210632,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4818,-1.0,200,-0.10609575361013412,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4819,-1.0,200,-0.10684704780578613,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4820,-1.0,200,-0.10307701677083969,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4821,-1.0,200,-0.10759928822517395,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4822,-1.0,200,-0.10384110361337662,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4823,-1.0,200,-0.10534387081861496,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4824,-1.0,200,-0.10383574664592743,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4825,-1.0,200,-0.10609734058380127,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4826,-1.0,200,-0.10834973305463791,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4827,-1.0,200,-0.10760000348091125,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4828,-1.0,200,-0.1045924574136734,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4829,-1.0,200,-0.10684245824813843,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4830,-1.0,200,-0.10684871673583984,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4831,-1.0,200,-0.10610324144363403,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4832,-1.0,200,-0.10459209233522415,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4833,-1.0,200,-0.10233548283576965,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4834,-1.0,200,-0.1068466305732727,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4835,-1.0,200,-0.10308817028999329,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4836,-1.0,200,-0.10685241967439651,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4837,-1.0,200,-0.10535098612308502,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4838,-1.0,200,-0.10534107685089111,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4839,-1.0,200,-0.10308971256017685,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4840,-1.0,200,-0.10460051149129868,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4841,-1.0,200,-0.10383880883455276,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4842,-1.0,200,-0.10534825176000595,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4843,-1.0,200,-0.1053464338183403,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4844,-1.0,200,-0.10610125958919525,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4845,-1.0,200,-0.10535076260566711,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4846,-1.0,200,-0.10610698163509369,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4847,-1.0,200,-0.10759865492582321,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4848,-1.0,200,-0.10309259593486786,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4849,-1.0,200,-0.10459659993648529,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4850,-1.0,200,-0.10310228914022446,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4851,-1.0,200,-0.10309635102748871,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4852,-1.0,200,-0.10760951787233353,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4853,-1.0,200,-0.10309436917304993,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4854,-1.0,200,-0.1068543940782547,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4855,-1.0,200,-0.10385055094957352,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4856,-1.0,200,-0.10534948110580444,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4857,-1.0,200,-0.10535780340433121,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4858,-1.0,200,-0.10835714638233185,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4859,-1.0,200,-0.10610402375459671,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4860,-1.0,200,-0.10760655999183655,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4861,-1.0,200,-0.10460112988948822,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4862,-1.0,200,-0.10910876840353012,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4863,-1.0,200,-0.10835885256528854,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4864,-1.0,200,-0.10760821402072906,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4865,-1.0,200,-0.10384726524353027,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4866,-1.0,200,-0.10610179603099823,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4867,-1.0,200,-0.10685569047927856,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4868,-1.0,200,-0.10685047507286072,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4869,-1.0,200,-0.10610491782426834,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4870,-1.0,200,-0.10761110484600067,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4871,-1.0,200,-0.10385073721408844,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4872,-1.0,200,-0.10234467685222626,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4873,-1.0,200,-0.10610535740852356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4874,-1.0,200,-0.10911232978105545,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4875,-1.0,200,-0.10160699486732483,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4876,-1.0,200,-0.10535043478012085,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4877,-1.0,200,-0.10460682958364487,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4878,-1.0,200,-0.10311321169137955,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4879,-1.0,200,-0.10235828906297684,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4880,-1.0,200,-0.10385343432426453,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4881,-1.0,200,-0.10311432182788849,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4882,-1.0,200,-0.10685982555150986,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4883,-1.0,200,-0.10685647279024124,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4884,-1.0,200,-0.10685636103153229,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4885,-1.0,200,-0.10835818946361542,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4886,-1.0,200,-0.10535787791013718,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4887,-1.0,200,-0.10685768723487854,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4888,-1.0,200,-0.10610471665859222,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4889,-1.0,200,-0.10836087912321091,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4890,-1.0,200,-0.10686160624027252,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4891,-1.0,200,-0.10460983961820602,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4892,-1.0,200,-0.10385923087596893,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4893,-1.0,200,-0.10611207038164139,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4894,-1.0,200,-0.10686345398426056,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4895,-1.0,200,-0.10386769473552704,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4896,-1.0,200,-0.10461553931236267,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4897,-1.0,200,-0.10536112636327744,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4898,-1.0,200,-0.10760969668626785,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4899,-1.0,200,-0.10386281460523605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4900,-1.0,200,-0.10536373406648636,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4901,-1.0,200,-0.10461829602718353,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4902,-1.0,200,-0.10686129331588745,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4903,-1.0,200,-0.10610503703355789,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4904,-1.0,200,-0.10761351138353348,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4905,-1.0,200,-0.10761194676160812,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4906,-1.0,200,-0.10611739009618759,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4907,-1.0,200,-0.10835880786180496,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4908,-1.0,200,-0.10611891746520996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4909,-1.0,200,-0.10536220669746399,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4910,-1.0,200,-0.10611405968666077,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4911,-1.0,200,-0.1068604364991188,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4912,-1.0,200,-0.10461842268705368,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4913,-1.0,200,-0.10162554681301117,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4914,-1.0,200,-0.10087718069553375,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4915,-1.0,200,-0.10536886751651764,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4916,-1.0,200,-0.10611880570650101,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4917,-1.0,200,-0.10462172329425812,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4918,-1.0,200,-0.10612102597951889,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4919,-1.0,200,-0.10686402022838593,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4920,-1.0,200,-0.10462258756160736,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4921,-1.0,200,-0.10611814260482788,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4922,-1.0,200,-0.10761493444442749,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4923,-1.0,200,-0.10686467587947845,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4924,-1.0,200,-0.10686641931533813,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4925,-1.0,200,-0.10761374980211258,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4926,-1.0,200,-0.10761792212724686,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4927,-1.0,200,-0.10836315155029297,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4928,-1.0,200,-0.10387768596410751,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4929,-1.0,200,-0.10312817990779877,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4930,-1.0,200,-0.1068686842918396,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4931,-1.0,200,-0.10836099088191986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4932,-1.0,200,-0.10312788933515549,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4933,-1.0,200,-0.10612332820892334,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4934,-1.0,200,-0.10387418419122696,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4935,-1.0,200,-0.10537686198949814,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4936,-1.0,200,-0.1031336709856987,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4937,-1.0,200,-0.10761578381061554,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4938,-1.0,200,-0.10687016695737839,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4939,-1.0,200,-0.10686778277158737,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4940,-1.0,200,-0.10836626589298248,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4941,-1.0,200,-0.10537420213222504,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4942,-1.0,200,-0.10612185299396515,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4943,-1.0,200,-0.10537450015544891,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4944,-1.0,200,-0.10462991148233414,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4945,-1.0,200,-0.10836294293403625,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4946,-1.0,200,-0.108366459608078,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4947,-1.0,200,-0.10388609766960144,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4948,-1.0,200,-0.10089187324047089,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,4949,-1.0,200,-0.10612759739160538,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
