seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,3222,-1.0,200,-0.2150137573480606,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3223,-1.0,200,-0.21416810154914856,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3224,-1.0,200,-0.21893154084682465,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3225,-1.0,200,-0.2157895863056183,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3226,-1.0,200,-0.21814198791980743,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3227,-1.0,200,-0.2141701877117157,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3228,-1.0,200,-0.21177193522453308,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3229,-1.0,200,-0.21491917967796326,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3230,-1.0,200,-0.2141799032688141,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3231,-1.0,200,-0.21655072271823883,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3232,-1.0,200,-0.2133801430463791,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3233,-1.0,200,-0.2118375599384308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3234,-1.0,200,-0.21656526625156403,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3235,-1.0,200,-0.2141736000776291,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3236,-1.0,200,-0.21733306348323822,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3237,-1.0,200,-0.2157953679561615,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3238,-1.0,200,-0.21894177794456482,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3239,-1.0,200,-0.2173551768064499,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3240,-1.0,200,-0.21497763693332672,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3241,-1.0,200,-0.2157524973154068,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3242,-1.0,200,-0.21260061860084534,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3243,-1.0,200,-0.2165353149175644,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3244,-1.0,200,-0.21417808532714844,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3245,-1.0,200,-0.21731117367744446,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3246,-1.0,200,-0.21657118201255798,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3247,-1.0,200,-0.21340325474739075,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3248,-1.0,200,-0.21499857306480408,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3249,-1.0,200,-0.2157316356897354,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3250,-1.0,200,-0.21337640285491943,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3251,-1.0,200,-0.21419887244701385,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3252,-1.0,200,-0.21338382363319397,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3253,-1.0,200,-0.21420948207378387,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3254,-1.0,200,-0.21500103175640106,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3255,-1.0,200,-0.2189127504825592,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3256,-1.0,200,-0.21657855808734894,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3257,-1.0,200,-0.21575194597244263,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3258,-1.0,200,-0.21655042469501495,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3259,-1.0,200,-0.216579407453537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3260,-1.0,200,-0.21578852832317352,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3261,-1.0,200,-0.21494457125663757,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3262,-1.0,200,-0.2157832831144333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3263,-1.0,200,-0.21657231450080872,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3264,-1.0,200,-0.21734921634197235,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3265,-1.0,200,-0.21499289572238922,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3266,-1.0,200,-0.21420256793498993,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3267,-1.0,200,-0.21420300006866455,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3268,-1.0,200,-0.2181229144334793,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3269,-1.0,200,-0.2125890552997589,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3270,-1.0,200,-0.2142309844493866,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3271,-1.0,200,-0.2141999900341034,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3272,-1.0,200,-0.2165728211402893,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3273,-1.0,200,-0.21576973795890808,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3274,-1.0,200,-0.21572670340538025,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3275,-1.0,200,-0.2165825217962265,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3276,-1.0,200,-0.21734151244163513,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3277,-1.0,200,-0.2181408405303955,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3278,-1.0,200,-0.21340276300907135,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3279,-1.0,200,-0.21498842537403107,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3280,-1.0,200,-0.2165534794330597,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3281,-1.0,200,-0.2165626883506775,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3282,-1.0,200,-0.21812626719474792,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3283,-1.0,200,-0.21419797837734222,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3284,-1.0,200,-0.21496744453907013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3285,-1.0,200,-0.21418099105358124,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3286,-1.0,200,-0.21414344012737274,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3287,-1.0,200,-0.21657052636146545,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3288,-1.0,200,-0.21344329416751862,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3289,-1.0,200,-0.21574929356575012,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3290,-1.0,200,-0.21894103288650513,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3291,-1.0,200,-0.21344682574272156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3292,-1.0,200,-0.2181311845779419,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3293,-1.0,200,-0.21574518084526062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3294,-1.0,200,-0.21419313549995422,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3295,-1.0,200,-0.21497662365436554,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3296,-1.0,200,-0.21814768016338348,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3297,-1.0,200,-0.21418875455856323,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3298,-1.0,200,-0.2149798572063446,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3299,-1.0,200,-0.21499362587928772,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3300,-1.0,200,-0.21736177802085876,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3301,-1.0,200,-0.2141590714454651,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3302,-1.0,200,-0.21731700003147125,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3303,-1.0,200,-0.21813055872917175,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3304,-1.0,200,-0.21736057102680206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3305,-1.0,200,-0.21575909852981567,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3306,-1.0,200,-0.21575230360031128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3307,-1.0,200,-0.21574151515960693,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3308,-1.0,200,-0.2181495577096939,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3309,-1.0,200,-0.21576201915740967,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3310,-1.0,200,-0.21814605593681335,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3311,-1.0,200,-0.21577559411525726,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3312,-1.0,200,-0.2173621505498886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3313,-1.0,200,-0.21655912697315216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3314,-1.0,200,-0.21574389934539795,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3315,-1.0,200,-0.21655327081680298,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3316,-1.0,200,-0.21496380865573883,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3317,-1.0,200,-0.2173762172460556,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3318,-1.0,200,-0.2157723754644394,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3319,-1.0,200,-0.21421122550964355,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3320,-1.0,200,-0.2181548774242401,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3321,-1.0,200,-0.2189411222934723,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3322,-1.0,200,-0.2126437872648239,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3323,-1.0,200,-0.21342188119888306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3324,-1.0,200,-0.2157648205757141,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3325,-1.0,200,-0.21419940888881683,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3326,-1.0,200,-0.21494540572166443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3327,-1.0,200,-0.21734777092933655,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3328,-1.0,200,-0.2149914801120758,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3329,-1.0,200,-0.21735922992229462,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3330,-1.0,200,-0.2142152637243271,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3331,-1.0,200,-0.21735495328903198,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3332,-1.0,200,-0.2173566073179245,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3333,-1.0,200,-0.2165977954864502,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3334,-1.0,200,-0.21815112233161926,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3335,-1.0,200,-0.21657487750053406,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3336,-1.0,200,-0.2165922224521637,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3337,-1.0,200,-0.21731685101985931,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3338,-1.0,200,-0.2189408838748932,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3339,-1.0,200,-0.21501357853412628,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3340,-1.0,200,-0.2142414003610611,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3341,-1.0,200,-0.21656440198421478,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3342,-1.0,200,-0.21341989934444427,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3343,-1.0,200,-0.21581891179084778,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3344,-1.0,200,-0.21422749757766724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3345,-1.0,200,-0.21577084064483643,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3346,-1.0,200,-0.21659469604492188,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3347,-1.0,200,-0.21815092861652374,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3348,-1.0,200,-0.2133939266204834,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3349,-1.0,200,-0.213448166847229,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3350,-1.0,200,-0.21258966624736786,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3351,-1.0,200,-0.21732406318187714,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3352,-1.0,200,-0.21893486380577087,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3353,-1.0,200,-0.2142023891210556,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3354,-1.0,200,-0.21344682574272156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3355,-1.0,200,-0.21577128767967224,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3356,-1.0,200,-0.21892021596431732,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3357,-1.0,200,-0.21814195811748505,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3358,-1.0,200,-0.21653731167316437,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3359,-1.0,200,-0.21502463519573212,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3360,-1.0,200,-0.21814095973968506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3361,-1.0,200,-0.21340352296829224,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3362,-1.0,200,-0.21812359988689423,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3363,-1.0,200,-0.21499961614608765,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3364,-1.0,200,-0.2173447608947754,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3365,-1.0,200,-0.21498529613018036,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3366,-1.0,200,-0.2158091962337494,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3367,-1.0,200,-0.21417802572250366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3368,-1.0,200,-0.21103675663471222,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3369,-1.0,200,-0.2134634256362915,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3370,-1.0,200,-0.21582594513893127,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3371,-1.0,200,-0.21423912048339844,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3372,-1.0,200,-0.2173517495393753,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3373,-1.0,200,-0.21109266579151154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3374,-1.0,200,-0.21660184860229492,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3375,-1.0,200,-0.21893668174743652,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3376,-1.0,200,-0.21814505755901337,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3377,-1.0,200,-0.21734674274921417,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3378,-1.0,200,-0.21735773980617523,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3379,-1.0,200,-0.21343429386615753,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3380,-1.0,200,-0.21579419076442719,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3381,-1.0,200,-0.21813873946666718,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3382,-1.0,200,-0.21581728756427765,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3383,-1.0,200,-0.21419920027256012,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3384,-1.0,200,-0.21582475304603577,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3385,-1.0,200,-0.21737715601921082,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3386,-1.0,200,-0.21419847011566162,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3387,-1.0,200,-0.21338962018489838,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3388,-1.0,200,-0.21269765496253967,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3389,-1.0,200,-0.21498934924602509,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3390,-1.0,200,-0.21426326036453247,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3391,-1.0,200,-0.2150285542011261,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3392,-1.0,200,-0.21654808521270752,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3393,-1.0,200,-0.21659521758556366,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3394,-1.0,200,-0.21424831449985504,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3395,-1.0,200,-0.21500180661678314,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3396,-1.0,200,-0.21419835090637207,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3397,-1.0,200,-0.21028254926204681,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3398,-1.0,200,-0.21346250176429749,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3399,-1.0,200,-0.21733978390693665,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3400,-1.0,200,-0.21505621075630188,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3401,-1.0,200,-0.2150200754404068,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3402,-1.0,200,-0.21735461056232452,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3403,-1.0,200,-0.21660813689231873,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3404,-1.0,200,-0.21661025285720825,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3405,-1.0,200,-0.2150125950574875,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3406,-1.0,200,-0.21815405786037445,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3407,-1.0,200,-0.2173314392566681,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3408,-1.0,200,-0.21657279133796692,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3409,-1.0,200,-0.21506619453430176,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3410,-1.0,200,-0.21576930582523346,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3411,-1.0,200,-0.21106573939323425,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3412,-1.0,200,-0.21504952013492584,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3413,-1.0,200,-0.21894635260105133,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3414,-1.0,200,-0.21581660211086273,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3415,-1.0,200,-0.21582910418510437,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3416,-1.0,200,-0.2158242166042328,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3417,-1.0,200,-0.21032372117042542,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3418,-1.0,200,-0.21660661697387695,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3419,-1.0,200,-0.21502196788787842,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3420,-1.0,200,-0.215012326836586,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3421,-1.0,200,-0.21421605348587036,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3422,-1.0,200,-0.21343077719211578,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3423,-1.0,200,-0.2142382115125656,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3424,-1.0,200,-0.2181575894355774,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3425,-1.0,200,-0.21737167239189148,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3426,-1.0,200,-0.21659021079540253,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3427,-1.0,200,-0.21735984086990356,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3428,-1.0,200,-0.2142522931098938,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3429,-1.0,200,-0.21657565236091614,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,3430,-1.0,200,-0.21660169959068298,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
