seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4616,-1.0,200,-0.10609377920627594,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4617,-1.0,200,-0.10602737963199615,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4618,-1.0,200,-0.10528497397899628,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4619,-1.0,200,-0.10604968667030334,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4620,-1.0,200,-0.10909687727689743,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4621,-1.0,200,-0.10153406858444214,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4622,-1.0,200,-0.10679110884666443,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4623,-1.0,200,-0.10685107856988907,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4624,-1.0,200,-0.10684821009635925,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4625,-1.0,200,-0.10680017620325089,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4626,-1.0,200,-0.10836553573608398,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4627,-1.0,200,-0.10833263397216797,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4628,-1.0,200,-0.10833742469549179,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4629,-1.0,200,-0.10759171098470688,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4630,-1.0,200,-0.10835544019937515,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4631,-1.0,200,-0.10529971122741699,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4632,-1.0,200,-0.1060340479016304,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4633,-1.0,200,-0.10601568222045898,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4634,-1.0,200,-0.10224646329879761,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4635,-1.0,200,-0.10529379546642303,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4636,-1.0,200,-0.10760581493377686,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4637,-1.0,200,-0.10529232770204544,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4638,-1.0,200,-0.10836157947778702,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4639,-1.0,200,-0.10684166848659515,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4640,-1.0,200,-0.10453270375728607,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4641,-1.0,200,-0.10600802302360535,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4642,-1.0,200,-0.10609953105449677,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4643,-1.0,200,-0.10832485556602478,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4644,-1.0,200,-0.10453913360834122,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4645,-1.0,200,-0.10607700794935226,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4646,-1.0,200,-0.10449891537427902,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4647,-1.0,200,-0.10757531970739365,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4648,-1.0,200,-0.10681681334972382,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4649,-1.0,200,-0.10385315865278244,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4650,-1.0,200,-0.108282171189785,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4651,-1.0,200,-0.10679797828197479,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4652,-1.0,200,-0.10607887804508209,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4653,-1.0,200,-0.10535622388124466,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4654,-1.0,200,-0.10679713636636734,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4655,-1.0,200,-0.10520040988922119,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4656,-1.0,200,-0.10608340799808502,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4657,-1.0,200,-0.10295820981264114,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4658,-1.0,200,-0.10678936541080475,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4659,1.0,194,-0.10680783540010452,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4660,1.0,199,-0.10456389933824539,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4661,-1.0,200,-0.10454484820365906,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4662,1.0,188,-0.1045180931687355,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4663,1.0,199,-0.10753761976957321,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4664,1.0,198,-0.10687017440795898,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4665,1.0,197,-0.10301262885332108,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4666,1.0,195,-0.10380970686674118,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4667,1.0,194,-0.10599961131811142,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4668,1.0,191,-0.10528560727834702,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4669,1.0,194,-0.1098579466342926,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4670,1.0,194,-0.10372563451528549,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4671,1.0,195,-0.1064307913184166,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4672,1.0,194,-0.10151231288909912,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4673,1.0,193,-0.10608616471290588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4674,1.0,196,-0.10606788098812103,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4675,1.0,196,-0.10563616454601288,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4676,1.0,195,-0.10681244730949402,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4677,1.0,197,-0.10749682039022446,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4678,1.0,196,-0.1049281507730484,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4679,1.0,194,-0.10835234820842743,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4680,-1.0,200,-0.10561676323413849,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4681,1.0,194,-0.10528483241796494,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4682,-1.0,200,-0.10564158111810684,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4683,-1.0,200,-0.1048840880393982,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4684,1.0,196,-0.10289737582206726,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4685,1.0,199,-0.10526123642921448,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4686,1.0,198,-0.10830752551555634,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4687,1.0,199,-0.10603084415197372,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4688,1.0,194,-0.1041545420885086,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4689,-1.0,200,-0.10758627951145172,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4690,-1.0,200,-0.10335993766784668,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4691,-1.0,200,-0.10611139982938766,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4692,-1.0,200,-0.10608747601509094,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4693,-1.0,200,-0.10402791202068329,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4694,-1.0,200,-0.1075383648276329,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4695,-1.0,200,-0.10297268629074097,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4696,-1.0,200,-0.10674381256103516,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4697,1.0,199,-0.10834145545959473,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4698,-1.0,200,-0.1067580059170723,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4699,-1.0,200,-0.1059127151966095,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4700,-1.0,200,-0.10286983102560043,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4701,-1.0,200,-0.10906920582056046,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4702,-1.0,200,-0.10635481774806976,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4703,-1.0,200,-0.10598856210708618,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4704,1.0,198,-0.10911161452531815,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4705,-1.0,200,-0.10406594723463058,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4706,1.0,197,-0.1064050942659378,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4707,-1.0,200,-0.1075633093714714,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4708,-1.0,200,-0.1040821373462677,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4709,-1.0,200,-0.10414867103099823,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4710,1.0,198,-0.10411616414785385,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4711,-1.0,200,-0.10383602231740952,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4712,-1.0,200,-0.10714102536439896,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4713,-1.0,200,-0.1044103354215622,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4714,-1.0,200,-0.10126950591802597,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4715,-1.0,200,-0.10602220892906189,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4716,-1.0,200,-0.10678352415561676,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4717,-1.0,200,-0.107571542263031,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4718,-1.0,200,-0.10552573949098587,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4719,-1.0,200,-0.10218077152967453,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4720,1.0,195,-0.1090695932507515,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4721,-1.0,200,-0.10139261186122894,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4722,-1.0,200,-0.10482833534479141,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4723,-1.0,200,-0.10683158040046692,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4724,-1.0,200,-0.10521972924470901,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4725,-1.0,200,-0.10832685232162476,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4726,-1.0,200,-0.10400720685720444,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4727,-1.0,200,-0.10788241773843765,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4728,-1.0,200,-0.105335533618927,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4729,-1.0,200,-0.10532297194004059,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4730,-1.0,200,-0.10607947409152985,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4731,-1.0,200,-0.1075645238161087,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4732,-1.0,200,-0.10675828158855438,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4733,-1.0,200,-0.10483013093471527,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4734,-1.0,200,-0.1048126071691513,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4735,-1.0,200,-0.10644064098596573,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4736,-1.0,200,-0.10755409300327301,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4737,-1.0,200,-0.10609772056341171,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4738,-1.0,200,-0.10755231231451035,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4739,-1.0,200,-0.10759395360946655,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4740,-1.0,200,-0.10221031308174133,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4741,-1.0,200,-0.10172157734632492,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4742,-1.0,200,-0.10536541044712067,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4743,-1.0,200,-0.10600222647190094,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4744,-1.0,200,-0.10753287374973297,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4745,-1.0,200,-0.1068648099899292,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4746,-1.0,200,-0.10519556701183319,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4747,-1.0,200,-0.10634467005729675,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4748,-1.0,200,-0.1055895984172821,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4749,-1.0,200,-0.1037963330745697,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4750,-1.0,200,-0.10563169419765472,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4751,-1.0,200,-0.10403861850500107,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4752,-1.0,200,-0.10289156436920166,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4753,-1.0,200,-0.10482363402843475,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4754,-1.0,200,-0.10478951036930084,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4755,-1.0,200,-0.10530098527669907,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4756,-1.0,200,-0.10910063236951828,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4757,-1.0,200,-0.10409706830978394,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4758,-1.0,200,-0.10442359000444412,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4759,-1.0,200,-0.10440561175346375,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4760,-1.0,200,-0.10749512910842896,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4761,-1.0,200,-0.10677391290664673,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4762,-1.0,200,-0.10377620160579681,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4763,-1.0,200,-0.10682417452335358,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4764,-1.0,200,-0.10484644770622253,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4765,-1.0,200,-0.10287226736545563,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4766,-1.0,200,-0.10832587629556656,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4767,-1.0,200,-0.10377638787031174,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4768,-1.0,200,-0.10683872550725937,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4769,-1.0,200,-0.10909486562013626,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4770,-1.0,200,-0.10675359517335892,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4771,-1.0,200,-0.10602018982172012,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4772,-1.0,200,-0.10608283430337906,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4773,-1.0,200,-0.10758285969495773,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4774,-1.0,200,-0.10368992388248444,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4775,-1.0,200,-0.10906887799501419,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4776,-1.0,200,-0.10712163150310516,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4777,-1.0,200,-0.10752438753843307,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4778,-1.0,200,-0.10438868403434753,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4779,-1.0,200,-0.10325709730386734,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4780,-1.0,200,-0.10520383715629578,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4781,-1.0,200,-0.10411840677261353,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4782,-1.0,200,-0.1005752831697464,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4783,-1.0,200,-0.10405461490154266,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4784,-1.0,200,-0.105203777551651,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4785,-1.0,200,-0.10755288600921631,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4786,-1.0,200,-0.10410766303539276,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4787,-1.0,200,-0.10488913208246231,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4788,-1.0,200,-0.10452806204557419,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4789,-1.0,200,-0.10635308921337128,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4790,-1.0,200,-0.10492333769798279,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4791,-1.0,200,-0.10673533380031586,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4792,-1.0,200,-0.10754165053367615,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4793,-1.0,200,-0.10370922833681107,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4794,-1.0,200,-0.10485810041427612,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4795,-1.0,200,-0.10716097056865692,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4796,-1.0,200,-0.10599058121442795,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4797,-1.0,200,-0.10603544116020203,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4798,-1.0,200,-0.10376618057489395,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4799,-1.0,200,-0.1033281683921814,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4800,-1.0,200,-0.1056116595864296,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4801,-1.0,200,-0.10757040977478027,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4802,-1.0,200,-0.10633108019828796,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4803,-1.0,200,-0.10599865764379501,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4804,-1.0,200,-0.10636413842439651,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4805,-1.0,200,-0.10604063421487808,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4806,-1.0,200,-0.10709899663925171,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4807,-1.0,200,-0.10830841958522797,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4808,-1.0,200,-0.10557057708501816,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4809,-1.0,200,-0.1067655086517334,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4810,-1.0,200,-0.10594767332077026,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4811,-1.0,200,-0.10595986247062683,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4812,-1.0,200,-0.10439106822013855,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4813,-1.0,200,-0.10677134245634079,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4814,-1.0,200,-0.1040087640285492,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4815,-1.0,200,-0.10445238649845123,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4816,-1.0,200,-0.10404747724533081,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4817,-1.0,200,-0.10754191130399704,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4818,-1.0,200,-0.10595454275608063,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4819,-1.0,200,-0.10396279394626617,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4820,-1.0,200,-0.10519571602344513,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4821,-1.0,200,-0.10445056110620499,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4822,-1.0,200,-0.10681349039077759,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4823,-1.0,200,-0.1044614166021347,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4824,-1.0,200,-0.1052883192896843,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
