seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,4115,-1.0,200,-0.21653041243553162,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4116,-1.0,200,-0.2181236743927002,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4117,-1.0,200,-0.21652622520923615,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4118,-1.0,200,-0.21653470396995544,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4119,-1.0,200,-0.21492603421211243,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4120,-1.0,200,-0.2181272655725479,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4121,-1.0,200,-0.21494635939598083,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4122,-1.0,200,-0.21732157468795776,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4123,-1.0,200,-0.21094907820224762,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4124,-1.0,200,-0.21733945608139038,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4125,-1.0,200,-0.21415965259075165,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4126,-1.0,200,-0.21731843054294586,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4127,-1.0,200,-0.21494124829769135,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4128,-1.0,200,-0.21413011848926544,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4129,-1.0,200,-0.21813294291496277,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4130,-1.0,200,-0.21413728594779968,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4131,-1.0,200,-0.21653467416763306,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4132,-1.0,200,-0.21732960641384125,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4133,-1.0,200,-0.21334274113178253,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4134,-1.0,200,-0.2173422873020172,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4135,-1.0,200,-0.21971982717514038,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4136,-1.0,200,-0.21573913097381592,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4137,-1.0,200,-0.2173355370759964,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4138,-1.0,200,-0.21652333438396454,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4139,-1.0,200,-0.21413962543010712,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4140,-1.0,200,-0.21493180096149445,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4141,-1.0,200,-0.21254992485046387,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4142,-1.0,200,-0.21972014009952545,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4143,-1.0,200,-0.2165393829345703,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4144,-1.0,200,-0.21812811493873596,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4145,-1.0,200,-0.21654270589351654,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4146,-1.0,200,-0.21415452659130096,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4147,-1.0,200,-0.2149529606103897,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4148,-1.0,200,-0.2149316668510437,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4149,-1.0,200,-0.21653498709201813,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4150,-1.0,200,-0.21494774520397186,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4151,-1.0,200,-0.21654601395130157,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4152,-1.0,200,-0.21495072543621063,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4153,-1.0,200,-0.2197204828262329,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4154,-1.0,200,-0.21575208008289337,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4155,-1.0,200,-0.21654634177684784,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4156,-1.0,200,-0.21654659509658813,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4157,-1.0,200,-0.21813255548477173,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4158,-1.0,200,-0.2157205492258072,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4159,-1.0,200,-0.21414022147655487,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4160,-1.0,200,-0.217327281832695,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4161,-1.0,200,-0.215741366147995,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4162,-1.0,200,-0.2133595049381256,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4163,-1.0,200,-0.21812981367111206,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4164,-1.0,200,-0.21733638644218445,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4165,-1.0,200,-0.21257099509239197,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4166,-1.0,200,-0.21417120099067688,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4167,-1.0,200,-0.2157449722290039,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4168,-1.0,200,-0.21653854846954346,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4169,-1.0,200,-0.21574188768863678,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4170,-1.0,200,-0.21415717899799347,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4171,-1.0,200,-0.21813198924064636,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4172,-1.0,200,-0.21734046936035156,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4173,-1.0,200,-0.21655051410198212,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4174,-1.0,200,-0.2165382206439972,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4175,-1.0,200,-0.21416394412517548,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4176,-1.0,200,-0.21892407536506653,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4177,-1.0,200,-0.21575389802455902,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4178,-1.0,200,-0.2141745239496231,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4179,-1.0,200,-0.21575608849525452,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4180,-1.0,200,-0.21654772758483887,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4181,-1.0,200,-0.21814019978046417,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4182,-1.0,200,-0.2181384414434433,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4183,-1.0,200,-0.21813534200191498,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4184,-1.0,200,-0.21415925025939941,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4185,-1.0,200,-0.21813270449638367,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4186,-1.0,200,-0.21576794981956482,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4187,-1.0,200,-0.2149667739868164,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4188,-1.0,200,-0.21892711520195007,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4189,-1.0,200,-0.21576562523841858,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4190,-1.0,200,-0.2189253866672516,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4191,-1.0,200,-0.21417324244976044,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4192,-1.0,200,-0.21734479069709778,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4193,-1.0,200,-0.21575315296649933,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4194,-1.0,200,-0.2133612185716629,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4195,-1.0,200,-0.21495938301086426,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4196,-1.0,200,-0.21179114282131195,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4197,-1.0,200,-0.21654710173606873,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4198,-1.0,200,-0.21733953058719635,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4199,-1.0,200,-0.21576443314552307,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4200,-1.0,200,-0.21654558181762695,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4201,-1.0,200,-0.21417808532714844,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4202,-1.0,200,-0.21576069295406342,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4203,-1.0,200,-0.21180231869220734,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4204,-1.0,200,-0.21417345106601715,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4205,-1.0,200,-0.21575677394866943,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4206,-1.0,200,-0.21415585279464722,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4207,-1.0,200,-0.21496611833572388,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4208,-1.0,200,-0.21576648950576782,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4209,-1.0,200,-0.21416714787483215,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4210,-1.0,200,-0.21416877210140228,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4211,-1.0,200,-0.2149660736322403,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4212,-1.0,200,-0.2149745672941208,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4213,-1.0,200,-0.21734969317913055,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4214,-1.0,200,-0.21497324109077454,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4215,-1.0,200,-0.2133757323026657,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4216,-1.0,200,-0.21497049927711487,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4217,-1.0,200,-0.21259795129299164,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4218,-1.0,200,-0.217349112033844,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4219,-1.0,200,-0.21576528251171112,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4220,-1.0,200,-0.21575428545475006,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4221,-1.0,200,-0.21656565368175507,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4222,-1.0,200,-0.2149590253829956,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4223,-1.0,200,-0.215762197971344,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4224,-1.0,200,-0.21415524184703827,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4225,-1.0,200,-0.21655133366584778,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4226,-1.0,200,-0.21656347811222076,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4227,-1.0,200,-0.2149602472782135,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4228,-1.0,200,-0.21496018767356873,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4229,-1.0,200,-0.2165602147579193,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4230,-1.0,200,-0.21893148124217987,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4231,-1.0,200,-0.2141910344362259,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4232,-1.0,200,-0.21420463919639587,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4233,-1.0,200,-0.21576017141342163,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4234,-1.0,200,-0.2165624499320984,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4235,-1.0,200,-0.2149609625339508,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4236,-1.0,200,-0.21657146513462067,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4237,-1.0,200,-0.2141643911600113,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4238,-1.0,200,-0.21655037999153137,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4239,-1.0,200,-0.21417661011219025,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4240,-1.0,200,-0.21257555484771729,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4241,-1.0,200,-0.2141968011856079,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4242,-1.0,200,-0.21416595578193665,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4243,-1.0,200,-0.21418257057666779,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4244,-1.0,200,-0.21418914198875427,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4245,-1.0,200,-0.21655379235744476,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4246,-1.0,200,-0.21495933830738068,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4247,-1.0,200,-0.21573784947395325,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4248,-1.0,200,-0.2181459218263626,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4249,-1.0,200,-0.21576105058193207,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4250,-1.0,200,-0.2141849249601364,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4251,-1.0,200,-0.21655461192131042,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4252,-1.0,200,-0.21893219649791718,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4253,-1.0,200,-0.214960977435112,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4254,-1.0,200,-0.21811692416667938,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4255,-1.0,200,-0.21812750399112701,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4256,-1.0,200,-0.21176862716674805,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4257,-1.0,200,-0.21496067941188812,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4258,-1.0,200,-0.21498289704322815,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4259,-1.0,200,-0.21734477579593658,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4260,-1.0,200,-0.2149883657693863,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4261,-1.0,200,-0.21419677138328552,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4262,-1.0,200,-0.21653254330158234,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4263,-1.0,200,-0.21735186874866486,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4264,-1.0,200,-0.21734845638275146,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4265,-1.0,200,-0.21653206646442413,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4266,-1.0,200,-0.21181625127792358,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4267,-1.0,200,-0.21340738236904144,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4268,-1.0,200,-0.214187890291214,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4269,-1.0,200,-0.21338489651679993,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4270,-1.0,200,-0.21732836961746216,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4271,-1.0,200,-0.21337997913360596,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4272,-1.0,200,-0.21656113862991333,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4273,-1.0,200,-0.21494369208812714,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4274,-1.0,200,-0.21654406189918518,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4275,-1.0,200,-0.21573258936405182,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4276,-1.0,200,-0.21814262866973877,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4277,-1.0,200,-0.21497038006782532,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4278,-1.0,200,-0.21814078092575073,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4279,-1.0,200,-0.21258142590522766,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4280,-1.0,200,-0.21735137701034546,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4281,-1.0,200,-0.2149340957403183,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4282,-1.0,200,-0.2149665802717209,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4283,-1.0,200,-0.21339285373687744,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4284,-1.0,200,-0.21414008736610413,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4285,-1.0,200,-0.20941460132598877,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4286,-1.0,200,-0.21261447668075562,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4287,-1.0,200,-0.21735620498657227,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4288,-1.0,200,-0.2149803787469864,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4289,-1.0,200,-0.21417099237442017,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4290,-1.0,200,-0.2141389399766922,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4291,-1.0,200,-0.21496053040027618,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4292,-1.0,200,-0.21496383845806122,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4293,-1.0,200,-0.2181481271982193,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4294,-1.0,200,-0.21576134860515594,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4295,-1.0,200,-0.2165542095899582,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4296,-1.0,200,-0.2133757770061493,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4297,-1.0,200,-0.2157612442970276,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4298,-1.0,200,-0.21577024459838867,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4299,-1.0,200,-0.21734607219696045,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4300,-1.0,200,-0.21338501572608948,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4301,-1.0,200,-0.21736368536949158,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4302,-1.0,200,-0.2165709137916565,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4303,-1.0,200,-0.2165338546037674,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4304,-1.0,200,-0.2102285623550415,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4305,-1.0,200,-0.21337488293647766,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4306,-1.0,200,-0.21416902542114258,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4307,-1.0,200,-0.21499241888523102,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4308,-1.0,200,-0.21813437342643738,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4309,-1.0,200,-0.21578693389892578,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4310,-1.0,200,-0.2173551470041275,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4311,-1.0,200,-0.2157697081565857,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4312,-1.0,200,-0.21813610196113586,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4313,-1.0,200,-0.21576514840126038,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4314,-1.0,200,-0.21261826157569885,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4315,-1.0,200,-0.21813631057739258,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4316,-1.0,200,-0.21734178066253662,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4317,-1.0,200,-0.213411346077919,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4318,-1.0,200,-0.21651752293109894,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4319,-1.0,200,-0.21499131619930267,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4320,-1.0,200,-0.21338744461536407,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4321,-1.0,200,-0.21494537591934204,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4322,-1.0,200,-0.2149779200553894,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
