seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3851,-1.0,200,-0.10431832075119019,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3852,-1.0,200,-0.1043240875005722,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3853,-1.0,200,-0.10669617354869843,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3854,-1.0,200,-0.10352764278650284,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3855,-1.0,200,-0.1059049442410469,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3856,-1.0,200,-0.10511332005262375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3857,-1.0,200,-0.10748639702796936,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3858,-1.0,200,-0.10669353604316711,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3859,-1.0,200,-0.10590390115976334,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3860,-1.0,200,-0.10591007024049759,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3861,-1.0,200,-0.10590614378452301,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3862,-1.0,200,-0.10589773952960968,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3863,-1.0,200,-0.10748521983623505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3864,-1.0,200,-0.10827731341123581,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3865,-1.0,200,-0.10353797674179077,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3866,-1.0,200,-0.10669340193271637,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3867,-1.0,200,-0.10670000314712524,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3868,-1.0,200,-0.10669408738613129,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3869,-1.0,200,-0.1059051975607872,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3870,-1.0,200,-0.10590724647045135,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3871,-1.0,200,-0.1059088185429573,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3872,-1.0,200,-0.10590532422065735,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3873,-1.0,200,-0.10749033093452454,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3874,-1.0,200,-0.10591153800487518,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3875,-1.0,200,-0.10511213541030884,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3876,-1.0,200,-0.1066971868276596,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3877,-1.0,200,-0.10590489953756332,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3878,-1.0,200,-0.1051134541630745,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3879,-1.0,200,-0.10591252148151398,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3880,-1.0,200,-0.1019589900970459,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3881,-1.0,200,-0.10748937726020813,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3882,-1.0,200,-0.10827816277742386,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3883,-1.0,200,-0.10669679194688797,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3884,-1.0,200,-0.10353802144527435,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3885,-1.0,200,-0.10354001820087433,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3886,-1.0,200,-0.1059076339006424,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3887,-1.0,200,-0.10670189559459686,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3888,-1.0,200,-0.10748737305402756,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3889,-1.0,200,-0.10274793207645416,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3890,-1.0,200,-0.10669830441474915,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3891,-1.0,200,-0.10907052457332611,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3892,-1.0,200,-0.10906800627708435,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3893,-1.0,200,-0.10433567315340042,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3894,-1.0,200,-0.10669703036546707,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3895,-1.0,200,-0.10748551785945892,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3896,-1.0,200,-0.1051197499036789,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3897,-1.0,200,-0.1043308824300766,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3898,-1.0,200,-0.10669716447591782,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3899,-1.0,200,-0.10591481626033783,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3900,-1.0,200,-0.10591138154268265,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3901,-1.0,200,-0.1051168292760849,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3902,-1.0,200,-0.10591261088848114,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3903,-1.0,200,-0.10670885443687439,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3904,-1.0,200,-0.1059076115489006,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3905,-1.0,200,-0.10197296738624573,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3906,-1.0,200,-0.10748650878667831,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3907,-1.0,200,-0.10591459274291992,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3908,-1.0,200,-0.10828251391649246,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3909,-1.0,200,-0.10590728372335434,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3910,-1.0,200,-0.10591298341751099,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3911,-1.0,200,-0.10827945917844772,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3912,-1.0,200,-0.10669882595539093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3913,-1.0,200,-0.10749371349811554,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3914,-1.0,200,-0.10434170812368393,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3915,-1.0,200,-0.10827973484992981,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3916,-1.0,200,-0.10512320697307587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3917,-1.0,200,-0.10670007765293121,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3918,-1.0,200,-0.10670598596334457,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3919,-1.0,200,-0.10749267041683197,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3920,-1.0,200,-0.10749054700136185,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3921,-1.0,200,-0.10670387744903564,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3922,-1.0,200,-0.10827658325433731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3923,-1.0,200,-0.10591521114110947,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3924,-1.0,200,-0.10749194771051407,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3925,-1.0,200,-0.10512295365333557,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3926,-1.0,200,-0.10512993484735489,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3927,-1.0,200,-0.10432981699705124,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3928,-1.0,200,-0.10670225322246552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3929,-1.0,200,-0.10512162744998932,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3930,-1.0,200,-0.10433868318796158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3931,-1.0,200,-0.10512496531009674,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3932,-1.0,200,-0.10275781899690628,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3933,-1.0,200,-0.10591209679841995,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3934,-1.0,200,-0.1067061796784401,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3935,-1.0,200,-0.10985788702964783,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3936,-1.0,200,-0.10670806467533112,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3937,-1.0,200,-0.10433176159858704,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3938,-1.0,200,-0.10670037567615509,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3939,-1.0,200,-0.10433804988861084,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3940,-1.0,200,-0.10512635856866837,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3941,-1.0,200,-0.10671095550060272,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3942,-1.0,200,-0.10434365272521973,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3943,-1.0,200,-0.10433705896139145,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3944,-1.0,200,-0.1035533994436264,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3945,-1.0,200,-0.1051306426525116,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3946,-1.0,200,-0.10906948149204254,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3947,-1.0,200,-0.1043463870882988,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3948,-1.0,200,-0.10749110579490662,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3949,-1.0,200,-0.10749487578868866,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3950,-1.0,200,-0.10907238721847534,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3951,-1.0,200,-0.10592220723628998,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3952,-1.0,200,-0.10906953364610672,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3953,-1.0,200,-0.10355035960674286,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3954,-1.0,200,-0.10749233514070511,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3955,-1.0,200,-0.10276257991790771,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3956,-1.0,200,-0.10749723762273788,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3957,-1.0,200,-0.10434174537658691,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3958,-1.0,200,-0.10434716939926147,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3959,-1.0,200,-0.10670864582061768,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3960,-1.0,200,-0.10671144723892212,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3961,-1.0,200,-0.10513369739055634,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3962,-1.0,200,-0.10828046500682831,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3963,-1.0,200,-0.10671009868383408,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3964,-1.0,200,-0.10749320685863495,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3965,-1.0,200,-0.10591966658830643,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3966,-1.0,200,-0.10592431575059891,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3967,-1.0,200,-0.10513588786125183,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3968,-1.0,200,-0.106712207198143,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3969,-1.0,200,-0.10513891279697418,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3970,-1.0,200,-0.10592363029718399,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3971,-1.0,200,-0.10276836901903152,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3972,-1.0,200,-0.10749613493680954,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3973,-1.0,200,-0.10513383150100708,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3974,-1.0,200,-0.10671062022447586,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3975,-1.0,200,-0.10434611141681671,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3976,-1.0,200,-0.10828603804111481,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3977,-1.0,200,-0.1059240996837616,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3978,-1.0,200,-0.10671012848615646,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3979,-1.0,200,-0.10749854147434235,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3980,-1.0,200,-0.10513435304164886,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3981,-1.0,200,-0.10592308640480042,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3982,-1.0,200,-0.10670966655015945,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3983,-1.0,200,-0.10749606043100357,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3984,-1.0,200,-0.10277670621871948,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3985,-1.0,200,-0.10828372836112976,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3986,-1.0,200,-0.10670844465494156,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3987,-1.0,200,-0.10670923441648483,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3988,-1.0,200,-0.1051371693611145,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3989,-1.0,200,-0.10828392207622528,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3990,-1.0,200,-0.10513605177402496,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3991,-1.0,200,-0.10514611005783081,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3992,-1.0,200,-0.1027810126543045,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3993,-1.0,200,-0.1051374226808548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3994,-1.0,200,-0.10435155034065247,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3995,-1.0,200,-0.1051395833492279,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3996,-1.0,200,-0.10592467337846756,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3997,-1.0,200,-0.10671702772378922,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3998,-1.0,200,-0.10435567796230316,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3999,-1.0,200,-0.10671354085206985,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4000,-1.0,200,-0.1051383838057518,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4001,-1.0,200,-0.1051410585641861,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4002,-1.0,200,-0.10750174522399902,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4003,-1.0,200,-0.10514228790998459,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4004,-1.0,200,-0.10435482114553452,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4005,-1.0,200,-0.10435369610786438,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4006,-1.0,200,-0.10671546310186386,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4007,-1.0,200,-0.1090732216835022,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4008,-1.0,200,-0.10671480000019073,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4009,-1.0,200,-0.10514532029628754,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4010,-1.0,200,-0.1051434651017189,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4011,-1.0,200,-0.10828571021556854,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4012,-1.0,200,-0.10514193028211594,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4013,-1.0,200,-0.1059311106801033,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4014,-1.0,200,-0.10514325648546219,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4015,-1.0,200,-0.10828641057014465,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4016,-1.0,200,-0.10435660183429718,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4017,-1.0,200,-0.1043560728430748,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4018,-1.0,200,-0.10436047613620758,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4019,-1.0,200,-0.10593277215957642,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4020,-1.0,200,-0.10436174273490906,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4021,-1.0,200,-0.10907410085201263,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4022,-1.0,200,-0.10828928649425507,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4023,-1.0,200,-0.10828754305839539,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4024,-1.0,200,-0.10593163967132568,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4025,-1.0,200,-0.10593269765377045,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4026,-1.0,200,-0.10592988133430481,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4027,-1.0,200,-0.10593190044164658,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4028,-1.0,200,-0.10436214506626129,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4029,-1.0,200,-0.10278923064470291,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4030,-1.0,200,-0.10671640932559967,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4031,-1.0,200,-0.10279269516468048,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4032,-1.0,200,-0.10671645402908325,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4033,-1.0,200,-0.10515005886554718,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4034,-1.0,200,-0.10750491172075272,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4035,-1.0,200,-0.10672131925821304,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4036,-1.0,200,-0.10200660675764084,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4037,-1.0,200,-0.10750626772642136,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4038,-1.0,200,-0.10514846444129944,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4039,-1.0,200,-0.10357917845249176,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4040,-1.0,200,-0.10358065366744995,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4041,-1.0,200,-0.10279712080955505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4042,-1.0,200,-0.10672139376401901,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4043,-1.0,200,-0.10515142977237701,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4044,-1.0,200,-0.10515126585960388,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4045,-1.0,200,-0.10515360534191132,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4046,-1.0,200,-0.10515501350164413,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4047,-1.0,200,-0.10515398532152176,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4048,-1.0,200,-0.10750636458396912,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4049,-1.0,200,-0.10358776152133942,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4050,-1.0,200,-0.10750571638345718,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4051,-1.0,200,-0.10829136520624161,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4052,-1.0,200,-0.1059379056096077,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4053,-1.0,200,-0.10907556861639023,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4054,-1.0,200,-0.10515516251325607,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4055,-1.0,200,-0.10907555371522903,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4056,-1.0,200,-0.10594014078378677,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4057,-1.0,200,-0.10750920325517654,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,4058,-1.0,200,-0.1090746819972992,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
