seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,4578,-1.0,200,-0.04824843257665634,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4579,-1.0,200,-0.047144848853349686,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4580,-1.0,200,-0.04540420323610306,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4581,-1.0,200,-0.04932534694671631,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4582,-1.0,200,-0.050140880048274994,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4583,-1.0,200,-0.048585716634988785,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4584,-1.0,200,-0.053034648299217224,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4585,-1.0,200,-0.052988022565841675,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4586,-1.0,200,-0.05030520632863045,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4587,-1.0,200,-0.04751832038164139,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4588,-1.0,200,-0.04473230987787247,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4589,-1.0,200,-0.04823729395866394,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4590,-1.0,200,-0.05222364887595177,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4591,-1.0,200,-0.04673205688595772,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4592,-1.0,200,-0.048325419425964355,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4593,-1.0,200,-0.051125749945640564,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4594,-1.0,200,-0.054918915033340454,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4595,-1.0,200,-0.05210898071527481,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4596,-1.0,200,-0.05492071062326431,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4597,-1.0,200,-0.05113236606121063,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4598,-1.0,200,-0.05120588466525078,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4599,-1.0,200,-0.048522550612688065,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4600,-1.0,200,-0.05029009282588959,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4601,-1.0,200,-0.053980279713869095,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4602,-1.0,200,-0.04633823409676552,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4603,-1.0,200,-0.046641409397125244,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4604,-1.0,200,-0.048443619161844254,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4605,-1.0,200,-0.051329776644706726,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4606,-1.0,200,-0.051225580275058746,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4607,-1.0,200,-0.05114802345633507,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4608,-1.0,200,-0.051261056214571,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4609,-1.0,200,-0.04835367202758789,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4610,-1.0,200,-0.04822202026844025,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4611,-1.0,200,-0.05024772882461548,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4612,-1.0,200,-0.04812160134315491,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4613,-1.0,200,-0.04463152587413788,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4614,-1.0,200,-0.051221102476119995,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4615,-1.0,200,-0.05302797630429268,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4616,-1.0,200,-0.053122639656066895,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4617,-1.0,200,-0.04843892902135849,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4618,-1.0,200,-0.05113295093178749,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4619,-1.0,200,-0.04825976863503456,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4620,-1.0,200,-0.052185021340847015,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4621,-1.0,200,-0.050442907959222794,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4622,-1.0,200,-0.048622533679008484,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4623,-1.0,200,-0.049265701323747635,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4624,-1.0,200,-0.049437180161476135,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4625,-1.0,200,-0.04647815600037575,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4626,-1.0,200,-0.05022083967924118,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4627,-1.0,200,-0.05303780362010002,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4628,-1.0,200,-0.04630136489868164,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4629,-1.0,200,-0.05023742467164993,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4630,-1.0,200,-0.051149994134902954,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4631,-1.0,200,-0.05101832374930382,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4632,-1.0,200,-0.04855658486485481,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4633,-1.0,200,-0.04940798878669739,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4634,-1.0,200,-0.0530010461807251,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4635,-1.0,200,-0.05293941870331764,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4636,-1.0,200,-0.048352181911468506,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4637,-1.0,200,-0.0493122898042202,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4638,-1.0,200,-0.05124258995056152,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4639,-1.0,200,-0.049338437616825104,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4640,-1.0,200,-0.049432963132858276,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4641,-1.0,200,-0.04952472075819969,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4642,-1.0,200,-0.05024414137005806,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4643,-1.0,200,-0.04756148159503937,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4644,-1.0,200,-0.047612570226192474,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4645,-1.0,200,-0.04836399108171463,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4646,-1.0,200,-0.05033484846353531,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4647,-1.0,200,-0.0492154061794281,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4648,-1.0,200,-0.05034385249018669,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4649,-1.0,200,-0.05025983974337578,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4650,-1.0,200,-0.052151814103126526,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4651,-1.0,200,-0.05224709212779999,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4652,-1.0,200,-0.04946551471948624,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4653,-1.0,200,-0.049352891743183136,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4654,-1.0,200,-0.050234369933605194,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4655,-1.0,200,-0.048438817262649536,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4656,-1.0,200,-0.04907841980457306,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4657,-1.0,200,-0.04845457524061203,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4658,-1.0,200,-0.05122233182191849,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4659,-1.0,200,-0.051827751100063324,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4660,-1.0,200,-0.04837716743350029,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4661,-1.0,200,-0.05036011338233948,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4662,-1.0,200,-0.05303090810775757,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4663,-1.0,200,-0.04734131321310997,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4664,-1.0,200,-0.05033814162015915,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4665,-1.0,200,-0.05212487280368805,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4666,-1.0,200,-0.049260202795267105,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4667,-1.0,200,-0.049265164881944656,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4668,-1.0,200,-0.04831159487366676,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4669,-1.0,200,-0.050261687487363815,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4670,-1.0,200,-0.051346633583307266,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4671,-1.0,200,-0.05016153305768967,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4672,-1.0,200,-0.0438980832695961,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4673,-1.0,200,-0.0474776029586792,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4674,-1.0,200,-0.04460255429148674,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4675,-1.0,200,-0.051240526139736176,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4676,-1.0,200,-0.04936655983328819,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4677,-1.0,200,-0.050110481679439545,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4678,-1.0,200,-0.05125005170702934,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4679,-1.0,200,-0.05204927548766136,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4680,-1.0,200,-0.05294571816921234,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4681,-1.0,200,-0.05313562601804733,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4682,-1.0,200,-0.052061840891838074,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4683,-1.0,200,-0.04853324964642525,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4684,-1.0,200,-0.04844383895397186,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4685,-1.0,200,-0.04935537278652191,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4686,-1.0,200,-0.05209246277809143,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4687,-1.0,200,-0.04943620041012764,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4688,-1.0,200,-0.050338175147771835,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4689,-1.0,200,-0.05023818463087082,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4690,-1.0,200,-0.05037347972393036,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4691,-1.0,200,-0.045847367495298386,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4692,-1.0,200,-0.05200975760817528,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4693,-1.0,200,-0.0473691001534462,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4694,-1.0,200,-0.051252156496047974,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4695,-1.0,200,-0.04940705746412277,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4696,-1.0,200,-0.05191681906580925,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4697,-1.0,200,-0.05016729235649109,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4698,-1.0,200,-0.04745861142873764,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4699,-1.0,200,-0.0511266253888607,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4700,-1.0,200,-0.050449222326278687,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4701,-1.0,200,-0.049280837178230286,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4702,-1.0,200,-0.05214747041463852,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4703,-1.0,200,-0.049342550337314606,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4704,-1.0,200,-0.051348235458135605,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4705,-1.0,200,-0.05134588107466698,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4706,-1.0,200,-0.04935242608189583,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4707,-1.0,200,-0.04911256954073906,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4708,-1.0,200,-0.04449525102972984,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4709,-1.0,200,-0.04739643633365631,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4710,-1.0,200,-0.05112086981534958,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4711,-1.0,200,-0.04925214499235153,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4712,-1.0,200,-0.04764892905950546,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4713,-1.0,200,-0.05124703422188759,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4714,-1.0,200,-0.04935181885957718,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4715,-1.0,200,-0.05013146996498108,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4716,-1.0,200,-0.045594312250614166,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4717,-1.0,200,-0.050241079181432724,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4718,-1.0,200,-0.05114893615245819,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4719,-1.0,200,-0.04927060008049011,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4720,-1.0,200,-0.0493454784154892,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4721,-1.0,200,-0.04953935369849205,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4722,-1.0,200,-0.049248866736888885,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4723,-1.0,200,-0.04730616509914398,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4724,-1.0,200,-0.051248207688331604,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4725,-1.0,200,-0.05311233177781105,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4726,-1.0,200,-0.05312492698431015,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4727,-1.0,200,-0.052142322063446045,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4728,-1.0,200,-0.04464985430240631,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4729,-1.0,200,-0.05034390091896057,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4730,-1.0,200,-0.05403013154864311,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4731,-1.0,200,-0.05122043192386627,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4732,-1.0,200,-0.04934167489409447,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4733,-1.0,200,-0.049447402358055115,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4734,-1.0,200,-0.04665709659457207,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4735,-1.0,200,-0.05031682178378105,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4736,-1.0,200,-0.05403012037277222,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4737,-1.0,200,-0.049479685723781586,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4738,-1.0,200,-0.04386372119188309,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4739,-1.0,200,-0.048436786979436874,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4740,-1.0,200,-0.0493469201028347,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4741,-1.0,200,-0.049271903932094574,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4742,-1.0,200,-0.04765421524643898,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4743,-1.0,200,-0.05203503370285034,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4744,-1.0,200,-0.04669487476348877,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4745,-1.0,200,-0.05223862826824188,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4746,-1.0,200,-0.05313964560627937,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4747,-1.0,200,-0.05309730023145676,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4748,-1.0,200,-0.0512511283159256,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4749,-1.0,200,-0.05402696132659912,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4750,1.0,139,-0.04728809744119644,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4751,1.0,154,-0.051330916583538055,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4752,1.0,141,-0.05313907936215401,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4753,-1.0,200,-0.04754547029733658,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4754,1.0,152,-0.053039129823446274,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4755,-1.0,200,-0.05032103881239891,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4756,-1.0,200,-0.05032491683959961,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4757,-1.0,200,-0.05314259231090546,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4758,-1.0,200,-0.05110476166009903,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4759,-1.0,200,-0.05130220949649811,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4760,-1.0,200,-0.04640670120716095,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4761,1.0,138,-0.04736049845814705,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4762,-1.0,200,-0.04486200213432312,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4763,-1.0,200,-0.05126293748617172,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4764,-1.0,200,-0.04561968892812729,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4765,1.0,139,-0.05104568228125572,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4766,-1.0,200,-0.050346456468105316,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4767,-1.0,200,-0.05403236299753189,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4768,-1.0,200,-0.05224335193634033,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4769,-1.0,200,-0.05123734846711159,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4770,-1.0,200,-0.04739212989807129,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4771,-1.0,200,-0.05223832279443741,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4772,-1.0,200,-0.053088270127773285,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4773,1.0,139,-0.050171859562397,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4774,1.0,141,-0.047482334077358246,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4775,1.0,137,-0.04954712092876434,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4776,-1.0,200,-0.04854327440261841,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4777,-1.0,200,-0.046651650220155716,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4778,-1.0,200,-0.047663185745477676,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4779,1.0,136,-0.047678668051958084,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4780,1.0,170,-0.05134569853544235,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4781,1.0,164,-0.053933121263980865,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4782,1.0,162,-0.051254503428936005,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4783,1.0,164,-0.050170037895441055,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4784,1.0,136,-0.04935498535633087,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4785,1.0,164,-0.05042506009340286,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4786,1.0,158,-0.0438406728208065,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,sparse
