seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,4199,-1.0,200,-0.10747437179088593,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4200,-1.0,200,-0.10668101906776428,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4201,-1.0,200,-0.10668231546878815,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4202,-1.0,200,-0.10906591266393661,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4203,-1.0,200,-0.10430017113685608,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4204,-1.0,200,-0.10191605985164642,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4205,-1.0,200,-0.10747749358415604,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4206,-1.0,200,-0.10271130502223969,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4207,-1.0,200,-0.10589064657688141,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4208,-1.0,200,-0.10429869592189789,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4209,-1.0,200,-0.10350964218378067,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4210,-1.0,200,-0.10668471455574036,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4211,-1.0,200,-0.1050940603017807,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4212,-1.0,200,-0.10509611666202545,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4213,-1.0,200,-0.10668431222438812,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4214,-1.0,200,-0.10350976139307022,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4215,-1.0,200,-0.10827195644378662,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4216,-1.0,200,-0.10351060330867767,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4217,-1.0,200,-0.10510019212961197,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4218,-1.0,200,-0.10509826987981796,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4219,-1.0,200,-0.10589254647493362,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4220,-1.0,200,-0.10668565332889557,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4221,-1.0,200,-0.10668680816888809,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4222,-1.0,200,-0.1066846251487732,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4223,-1.0,200,-0.10351597517728806,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4224,-1.0,200,-0.10192876309156418,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4225,-1.0,200,-0.10351552069187164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4226,-1.0,200,-0.10509811341762543,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4227,-1.0,200,-0.10589555650949478,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4228,-1.0,200,-0.1074785590171814,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4229,-1.0,200,-0.10430832207202911,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4230,-1.0,200,-0.10748062282800674,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4231,-1.0,200,-0.10668928176164627,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4232,-1.0,200,-0.10589760541915894,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4233,-1.0,200,-0.1058901995420456,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4234,-1.0,200,-0.10431339591741562,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4235,-1.0,200,-0.1066833883523941,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4236,-1.0,200,-0.10668910294771194,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4237,-1.0,200,-0.1035195142030716,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4238,-1.0,200,-0.1051008477807045,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4239,-1.0,200,-0.10510218143463135,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4240,-1.0,200,-0.10589475184679031,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4241,-1.0,200,-0.10510615259408951,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4242,-1.0,200,-0.10748248547315598,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4243,-1.0,200,-0.10748205333948135,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4244,-1.0,200,-0.10668933391571045,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4245,-1.0,200,-0.1066899448633194,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4246,-1.0,200,-0.10589564591646194,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4247,-1.0,200,-0.10589534789323807,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4248,-1.0,200,-0.10748179256916046,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4249,-1.0,200,-0.1058989018201828,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4250,-1.0,200,-0.10747967660427094,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4251,-1.0,200,-0.10589471459388733,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4252,-1.0,200,-0.10431579500436783,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4253,-1.0,200,-0.10510735213756561,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4254,-1.0,200,-0.10748516768217087,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4255,-1.0,200,-0.1035204827785492,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4256,-1.0,200,-0.104316845536232,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4257,-1.0,200,-0.10510729998350143,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4258,-1.0,200,-0.10352466255426407,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4259,-1.0,200,-0.10273851454257965,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4260,-1.0,200,-0.1074833944439888,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4261,-1.0,200,-0.10036107152700424,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4262,-1.0,200,-0.10511337965726852,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4263,-1.0,200,-0.10511042177677155,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4264,-1.0,200,-0.10511177033185959,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4265,-1.0,200,-0.1059037297964096,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4266,-1.0,200,-0.10827459394931793,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4267,-1.0,200,-0.10669613629579544,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4268,-1.0,200,-0.10511188209056854,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4269,-1.0,200,-0.10511139780282974,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4270,-1.0,200,-0.1066904067993164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4271,-1.0,200,-0.1043204516172409,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4272,-1.0,200,-0.10590573400259018,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4273,-1.0,200,-0.10510813444852829,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4274,-1.0,200,-0.10511136800050735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4275,-1.0,200,-0.10353223234415054,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4276,-1.0,200,-0.10589795559644699,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4277,-1.0,200,-0.10906669497489929,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4278,-1.0,200,-0.10748490691184998,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4279,-1.0,200,-0.10748167335987091,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4280,-1.0,200,-0.10195266455411911,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4281,-1.0,200,-0.10352985560894012,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4282,-1.0,200,-0.10669615864753723,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4283,-1.0,200,-0.10669168829917908,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4284,-1.0,200,-0.10906737297773361,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4285,-1.0,200,-0.10273388028144836,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4286,-1.0,200,-0.10432548820972443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4287,-1.0,200,-0.10431794077157974,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4288,-1.0,200,-0.10669443011283875,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4289,-1.0,200,-0.10511709749698639,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4290,-1.0,200,-0.10669562220573425,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4291,-1.0,200,-0.10195010900497437,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4292,-1.0,200,-0.10590745508670807,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4293,-1.0,200,-0.10669746994972229,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4294,-1.0,200,-0.10353503376245499,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4295,-1.0,200,-0.10432583838701248,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4296,-1.0,200,-0.10985702276229858,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4297,-1.0,200,-0.10591037571430206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4298,-1.0,200,-0.1027507409453392,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4299,-1.0,200,-0.10511982440948486,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4300,-1.0,200,-0.10590916872024536,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4301,-1.0,200,-0.10827986150979996,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4302,-1.0,200,-0.10590453445911407,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4303,-1.0,200,-0.10590854287147522,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4304,-1.0,200,-0.10512203723192215,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4305,-1.0,200,-0.10432551801204681,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4306,-1.0,200,-0.10354103147983551,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4307,-1.0,200,-0.10353515297174454,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4308,-1.0,200,-0.10432932525873184,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4309,-1.0,200,-0.10512309521436691,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4310,-1.0,200,-0.10433007776737213,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4311,-1.0,200,-0.10669784992933273,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4312,-1.0,200,-0.10669935494661331,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4313,-1.0,200,-0.10432787984609604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4314,-1.0,200,-0.10275430977344513,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4315,-1.0,200,-0.10749009996652603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4316,-1.0,200,-0.10669777542352676,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4317,-1.0,200,-0.10511846095323563,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4318,-1.0,200,-0.10827915370464325,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4319,-1.0,200,-0.10511846840381622,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4320,-1.0,200,-0.10275094956159592,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4321,-1.0,200,-0.10669288039207458,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4322,-1.0,200,-0.10670261830091476,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4323,-1.0,200,-0.10828179121017456,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4324,-1.0,200,-0.10354302078485489,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4325,-1.0,200,-0.10670438408851624,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4326,-1.0,200,-0.10512326657772064,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4327,-1.0,200,-0.10354206711053848,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4328,-1.0,200,-0.10354308784008026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4329,-1.0,200,-0.10670281946659088,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4330,-1.0,200,-0.1051289364695549,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4331,-1.0,200,-0.10512072592973709,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4332,-1.0,200,-0.10354529321193695,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4333,-1.0,200,-0.10591483861207962,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4334,-1.0,200,-0.10275790095329285,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4335,-1.0,200,-0.10513279587030411,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4336,-1.0,200,-0.10434002429246902,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4337,-1.0,200,-0.10749086737632751,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4338,-1.0,200,-0.10827849060297012,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4339,-1.0,200,-0.10512717068195343,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4340,-1.0,200,-0.1082804724574089,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4341,-1.0,200,-0.1067066341638565,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4342,-1.0,200,-0.10670249164104462,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4343,-1.0,200,-0.10591183602809906,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4344,-1.0,200,-0.10512183606624603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4345,-1.0,200,-0.1059163436293602,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4346,-1.0,200,-0.10434459149837494,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4347,-1.0,200,-0.10591603070497513,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4348,-1.0,200,-0.10749287903308868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4349,-1.0,200,-0.10591868311166763,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4350,-1.0,200,-0.1067059114575386,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4351,-1.0,200,-0.10828360915184021,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4352,-1.0,200,-0.10749798268079758,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4353,-1.0,200,-0.10591686517000198,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4354,-1.0,200,-0.10433940589427948,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4355,-1.0,200,-0.10512706637382507,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4356,-1.0,200,-0.10749274492263794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4357,-1.0,200,-0.10355068743228912,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4358,-1.0,200,-0.10512888431549072,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4359,-1.0,200,-0.10907158255577087,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4360,-1.0,200,-0.10670730471611023,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4361,-1.0,200,-0.10671035200357437,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4362,-1.0,200,-0.10670795291662216,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4363,-1.0,200,-0.10433768481016159,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4364,-1.0,200,-0.10828349739313126,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4365,-1.0,200,-0.10513286292552948,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4366,-1.0,200,-0.1059170737862587,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4367,-1.0,200,-0.10356426239013672,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4368,-1.0,200,-0.10749463737010956,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4369,-1.0,200,-0.10670261830091476,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4370,-1.0,200,-0.1067095696926117,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4371,-1.0,200,-0.10592035949230194,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4372,-1.0,200,-0.10591893643140793,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4373,-1.0,200,-0.1051335334777832,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4374,-1.0,200,-0.10433895885944366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4375,-1.0,200,-0.1074945256114006,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4376,-1.0,200,-0.1019790768623352,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4377,-1.0,200,-0.10907021909952164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4378,-1.0,200,-0.10592259466648102,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4379,-1.0,200,-0.1067037433385849,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4380,-1.0,200,-0.10749656707048416,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4381,-1.0,200,-0.10513084381818771,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4382,-1.0,200,-0.10749474912881851,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4383,-1.0,200,-0.1059204638004303,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4384,-1.0,200,-0.10670778155326843,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4385,-1.0,200,-0.10356244444847107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4386,-1.0,200,-0.10749758780002594,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4387,-1.0,200,-0.105922169983387,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4388,-1.0,200,-0.1051340103149414,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4389,-1.0,200,-0.10749751329421997,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4390,-1.0,200,-0.10749851167201996,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4391,-1.0,200,-0.104354128241539,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4392,-1.0,200,-0.10434813797473907,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4393,-1.0,200,-0.10907107591629028,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4394,-1.0,200,-0.10907385498285294,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4395,-1.0,200,-0.1082838773727417,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4396,-1.0,200,-0.10749886184930801,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4397,-1.0,200,-0.10671107470989227,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4398,-1.0,200,-0.10749655216932297,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4399,-1.0,200,-0.10513388365507126,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4400,-1.0,200,-0.1059257909655571,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4401,-1.0,200,-0.10749934613704681,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4402,-1.0,200,-0.10828419029712677,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4403,-1.0,200,-0.10671105235815048,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4404,-1.0,200,-0.1067090779542923,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4405,-1.0,200,-0.10749928653240204,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4406,-1.0,200,-0.1067100539803505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,4407,-1.0,200,-0.10671152919530869,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
