seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,4093,-1.0,200,-0.21554340422153473,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4094,-1.0,200,-0.21642450988292694,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4095,-1.0,200,-0.21640443801879883,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4096,-1.0,200,-0.21472540497779846,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4097,-1.0,200,-0.21801535785198212,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4098,-1.0,200,-0.21805624663829803,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4099,-1.0,200,-0.21889600157737732,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4100,-1.0,200,-0.21476128697395325,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4101,-1.0,200,-0.21390558779239655,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4102,-1.0,200,-0.21639911830425262,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4103,-1.0,200,-0.21641121804714203,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4104,-1.0,200,-0.21558670699596405,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4105,-1.0,200,-0.21554391086101532,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4106,-1.0,200,-0.21560098230838776,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4107,-1.0,200,-0.21392838656902313,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4108,-1.0,200,-0.21310579776763916,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4109,-1.0,200,-0.21556659042835236,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4110,-1.0,200,-0.215579554438591,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4111,-1.0,200,-0.21557676792144775,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4112,-1.0,200,-0.21392862498760223,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4113,-1.0,200,-0.215580552816391,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4114,-1.0,200,-0.21473845839500427,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4115,-1.0,200,-0.21889489889144897,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4116,-1.0,200,-0.21303486824035645,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4117,-1.0,200,-0.2147371768951416,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4118,-1.0,200,-0.21805967390537262,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4119,-1.0,200,-0.21557284891605377,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4120,-1.0,200,-0.2172357439994812,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4121,-1.0,200,-0.21388298273086548,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4122,-1.0,200,-0.21806855499744415,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4123,-1.0,200,-0.214748814702034,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4124,-1.0,200,-0.21477581560611725,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4125,-1.0,200,-0.21474924683570862,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4126,-1.0,200,-0.2122941017150879,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4127,-1.0,200,-0.21472781896591187,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4128,-1.0,200,-0.21559754014015198,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4129,-1.0,200,-0.2188810110092163,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4130,-1.0,200,-0.215591162443161,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4131,-1.0,200,-0.21889550983905792,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4132,-1.0,200,-0.2164263278245926,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4133,-1.0,200,-0.21807101368904114,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4134,-1.0,200,-0.2155877947807312,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4135,-1.0,200,-0.21474821865558624,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4136,-1.0,200,-0.21555419266223907,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4137,-1.0,200,-0.21056823432445526,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4138,-1.0,200,-0.21392925083637238,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4139,-1.0,200,-0.21552520990371704,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4140,-1.0,200,-0.21137790381908417,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4141,-1.0,200,-0.21055951714515686,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4142,-1.0,200,-0.21807396411895752,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4143,-1.0,200,-0.21725276112556458,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4144,-1.0,200,-0.21802575886249542,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4145,-1.0,200,-0.214674711227417,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4146,-1.0,200,-0.2155967354774475,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4147,-1.0,200,-0.21642981469631195,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4148,-1.0,200,-0.2131069153547287,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4149,-1.0,200,-0.21220222115516663,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4150,-1.0,200,-0.2155713140964508,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4151,-1.0,200,-0.2172391712665558,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4152,-1.0,200,-0.216432124376297,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4153,-1.0,200,-0.2138504534959793,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4154,-1.0,200,-0.21228931844234467,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4155,-1.0,200,-0.2155808061361313,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4156,-1.0,200,-0.21231898665428162,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4157,-1.0,200,-0.21804066002368927,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4158,-1.0,200,-0.2164328545331955,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4159,-1.0,200,-0.213095024228096,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4160,-1.0,200,-0.21561220288276672,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4161,-1.0,200,-0.2155933976173401,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4162,-1.0,200,-0.2139541059732437,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4163,-1.0,200,-0.21145634353160858,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4164,-1.0,200,-0.21725386381149292,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4165,-1.0,200,-0.21230050921440125,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4166,-1.0,200,-0.21725790202617645,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4167,-1.0,200,-0.21971988677978516,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4168,-1.0,200,-0.21065457165241241,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4169,-1.0,200,-0.21643666923046112,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4170,-1.0,200,-0.2172464281320572,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4171,-1.0,200,-0.21724772453308105,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4172,-1.0,200,-0.2147882729768753,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4173,-1.0,200,-0.21725724637508392,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4174,-1.0,200,-0.21475224196910858,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4175,-1.0,200,-0.21807873249053955,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4176,-1.0,200,-0.21641279757022858,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4177,-1.0,200,-0.21721303462982178,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4178,-1.0,200,-0.21561086177825928,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4179,-1.0,200,-0.21393558382987976,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4180,-1.0,200,-0.21477742493152618,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4181,-1.0,200,-0.21473221480846405,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4182,-1.0,200,-0.2147442251443863,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4183,-1.0,200,-0.2147756963968277,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4184,-1.0,200,-0.21641215682029724,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4185,-1.0,200,-0.21640820801258087,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4186,-1.0,200,-0.2081480324268341,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4187,-1.0,200,-0.21309977769851685,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4188,-1.0,200,-0.21889786422252655,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4189,-1.0,200,-0.2139529287815094,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4190,-1.0,200,-0.21397671103477478,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4191,-1.0,200,-0.21638071537017822,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4192,-1.0,200,-0.21640747785568237,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4193,-1.0,200,-0.21724748611450195,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4194,-1.0,200,-0.21889938414096832,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4195,-1.0,200,-0.2114592045545578,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4196,-1.0,200,-0.21807719767093658,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4197,-1.0,200,-0.2147713005542755,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4198,-1.0,200,-0.21726183593273163,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4199,-1.0,200,-0.21394166350364685,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4200,-1.0,200,-0.21642489731311798,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4201,-1.0,200,-0.21725614368915558,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4202,-1.0,200,-0.21643874049186707,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4203,-1.0,200,-0.2155832052230835,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4204,-1.0,200,-0.2155776470899582,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4205,-1.0,200,-0.21559816598892212,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4206,-1.0,200,-0.2163611501455307,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4207,-1.0,200,-0.21476182341575623,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4208,-1.0,200,-0.2139369547367096,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4209,-1.0,200,-0.21642690896987915,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4210,-1.0,200,-0.2180815488100052,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4211,-1.0,200,-0.2180781066417694,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4212,-1.0,200,-0.2188994586467743,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4213,-1.0,200,-0.21311438083648682,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4214,-1.0,200,-0.21639634668827057,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4215,-1.0,200,-0.21639928221702576,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4216,-1.0,200,-0.21639731526374817,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4217,-1.0,200,-0.21388696134090424,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4218,-1.0,200,-0.21807913482189178,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4219,-1.0,200,-0.21310149133205414,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4220,-1.0,200,-0.21804778277873993,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4221,-1.0,200,-0.2138768583536148,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4222,-1.0,200,-0.21560657024383545,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4223,-1.0,200,-0.21722756326198578,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4224,-1.0,200,-0.21395406126976013,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4225,-1.0,200,-0.2156038135290146,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4226,-1.0,200,-0.21475102007389069,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4227,-1.0,200,-0.21724745631217957,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4228,-1.0,200,-0.21807855367660522,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4229,-1.0,200,-0.2172546088695526,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4230,-1.0,200,-0.21480418741703033,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4231,-1.0,200,-0.21556513011455536,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4232,-1.0,200,-0.21397095918655396,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4233,-1.0,200,-0.21396659314632416,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4234,-1.0,200,-0.21723663806915283,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4235,-1.0,200,-0.21724002063274384,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4236,-1.0,200,-0.21479064226150513,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4237,-1.0,200,-0.21639512479305267,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4238,-1.0,200,-0.2139418125152588,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4239,-1.0,200,-0.2172250896692276,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4240,-1.0,200,-0.2139676809310913,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4241,-1.0,200,-0.21642184257507324,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4242,-1.0,200,-0.2164389193058014,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4243,-1.0,200,-0.21890011429786682,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4244,-1.0,200,-0.21808019280433655,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4245,-1.0,200,-0.21724086999893188,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4246,-1.0,200,-0.21642498672008514,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4247,-1.0,200,-0.21643008291721344,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4248,-1.0,200,-0.2155708223581314,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4249,-1.0,200,-0.21308356523513794,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4250,-1.0,200,-0.21306686103343964,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4251,-1.0,200,-0.21640537679195404,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4252,-1.0,200,-0.21643665432929993,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4253,-1.0,200,-0.21477490663528442,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4254,-1.0,200,-0.21644464135169983,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4255,-1.0,200,-0.21477721631526947,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4256,-1.0,200,-0.2139754444360733,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4257,-1.0,200,-0.2156105786561966,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4258,-1.0,200,-0.21561725437641144,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4259,-1.0,200,-0.2164422869682312,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4260,-1.0,200,-0.21227595210075378,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4261,-1.0,200,-0.21644824743270874,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4262,-1.0,200,-0.21479353308677673,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4263,-1.0,200,-0.21644483506679535,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4264,-1.0,200,-0.21726098656654358,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4265,-1.0,200,-0.2180735468864441,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4266,-1.0,200,-0.21478495001792908,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4267,-1.0,200,-0.2156052142381668,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4268,-1.0,200,-0.21563029289245605,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4269,-1.0,200,-0.21808375418186188,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4270,-1.0,200,-0.21726499497890472,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4271,-1.0,200,-0.21806730329990387,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4272,-1.0,200,-0.2172650396823883,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4273,-1.0,200,-0.2147901952266693,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4274,-1.0,200,-0.21725083887577057,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4275,-1.0,200,-0.2139284461736679,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4276,-1.0,200,-0.21147394180297852,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4277,-1.0,200,-0.2180778533220291,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4278,-1.0,200,-0.21397683024406433,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4279,-1.0,200,-0.21721573173999786,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4280,-1.0,200,-0.2123243510723114,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4281,-1.0,200,-0.21559453010559082,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4282,-1.0,200,-0.21645167469978333,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4283,-1.0,200,-0.2147960364818573,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4284,-1.0,200,-0.215591698884964,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4285,-1.0,200,-0.21725232899188995,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4286,-1.0,200,-0.21726541221141815,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4287,-1.0,200,-0.215616375207901,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4288,-1.0,200,-0.2139640599489212,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4289,-1.0,200,-0.2172488421201706,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4290,-1.0,200,-0.2139659821987152,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4291,-1.0,200,-0.21562935411930084,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4292,-1.0,200,-0.21562843024730682,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4293,-1.0,200,-0.21234014630317688,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4294,-1.0,200,-0.2172504961490631,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4295,-1.0,200,-0.21561555564403534,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4296,-1.0,200,-0.21475252509117126,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4297,-1.0,200,-0.21641774475574493,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4298,-1.0,200,-0.21478763222694397,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4299,-1.0,200,-0.211481511592865,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4300,-1.0,200,-0.2172504961490631,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
