seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,3847,-1.0,200,-0.21574760973453522,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3848,-1.0,200,-0.21500837802886963,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3849,-1.0,200,-0.21344321966171265,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3850,-1.0,200,-0.21575188636779785,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3851,-1.0,200,-0.21579545736312866,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3852,-1.0,200,-0.2181405872106552,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3853,-1.0,200,-0.21502456068992615,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3854,-1.0,200,-0.2158089131116867,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3855,-1.0,200,-0.21658124029636383,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3856,-1.0,200,-0.21658508479595184,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3857,-1.0,200,-0.21579383313655853,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3858,-1.0,200,-0.21423140168190002,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3859,-1.0,200,-0.21266323328018188,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3860,-1.0,200,-0.21972063183784485,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3861,-1.0,200,-0.21502360701560974,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3862,-1.0,200,-0.21736881136894226,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3863,-1.0,200,-0.21579629182815552,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3864,-1.0,200,-0.21344172954559326,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3865,-1.0,200,-0.21735991537570953,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3866,-1.0,200,-0.21500815451145172,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3867,-1.0,200,-0.21578583121299744,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3868,-1.0,200,-0.2165708839893341,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3869,-1.0,200,-0.21423357725143433,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3870,-1.0,200,-0.2173663228750229,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3871,-1.0,200,-0.2150379866361618,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3872,-1.0,200,-0.21660709381103516,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3873,-1.0,200,-0.2102898508310318,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3874,-1.0,200,-0.21344946324825287,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3875,-1.0,200,-0.2158067226409912,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3876,-1.0,200,-0.2126578539609909,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3877,-1.0,200,-0.21502307057380676,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3878,-1.0,200,-0.2158125787973404,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3879,-1.0,200,-0.21580609679222107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3880,-1.0,200,-0.2181508094072342,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3881,-1.0,200,-0.2165800929069519,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3882,-1.0,200,-0.2157822698354721,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3883,-1.0,200,-0.21656173467636108,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3884,-1.0,200,-0.21581187844276428,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3885,-1.0,200,-0.21734768152236938,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3886,-1.0,200,-0.21504443883895874,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3887,-1.0,200,-0.21345895528793335,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3888,-1.0,200,-0.21658876538276672,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3889,-1.0,200,-0.21659883856773376,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3890,-1.0,200,-0.21660283207893372,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3891,-1.0,200,-0.21658074855804443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3892,-1.0,200,-0.2165844440460205,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3893,-1.0,200,-0.216600701212883,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3894,-1.0,200,-0.21816158294677734,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3895,-1.0,200,-0.21656174957752228,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3896,-1.0,200,-0.2127145528793335,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3897,-1.0,200,-0.21660326421260834,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3898,-1.0,200,-0.21426445245742798,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3899,-1.0,200,-0.2157842516899109,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3900,-1.0,200,-0.21661053597927094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3901,-1.0,200,-0.21816079318523407,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3902,-1.0,200,-0.21582567691802979,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3903,-1.0,200,-0.21501639485359192,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3904,-1.0,200,-0.21658673882484436,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3905,-1.0,200,-0.21658669412136078,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3906,-1.0,200,-0.2158195525407791,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3907,-1.0,200,-0.213458850979805,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3908,-1.0,200,-0.2142467051744461,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3909,-1.0,200,-0.2142752856016159,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3910,-1.0,200,-0.21426118910312653,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3911,-1.0,200,-0.21971824765205383,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3912,-1.0,200,-0.21501070261001587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3913,-1.0,200,-0.2173762321472168,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3914,-1.0,200,-0.21349692344665527,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3915,-1.0,200,-0.21192045509815216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3916,-1.0,200,-0.21582172811031342,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3917,-1.0,200,-0.2181386947631836,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3918,-1.0,200,-0.21578902006149292,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3919,-1.0,200,-0.21661776304244995,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3920,-1.0,200,-0.21580804884433746,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3921,-1.0,200,-0.21425186097621918,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3922,-1.0,200,-0.2150440663099289,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3923,-1.0,200,-0.2158333659172058,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3924,-1.0,200,-0.21190884709358215,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3925,-1.0,200,-0.216592937707901,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3926,-1.0,200,-0.21344108879566193,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3927,-1.0,200,-0.21816834807395935,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3928,-1.0,200,-0.21425209939479828,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3929,-1.0,200,-0.21272805333137512,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3930,-1.0,200,-0.21739140152931213,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3931,-1.0,200,-0.2142755389213562,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3932,-1.0,200,-0.21424400806427002,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3933,-1.0,200,-0.21583110094070435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3934,-1.0,200,-0.2173817902803421,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3935,-1.0,200,-0.2166087031364441,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3936,-1.0,200,-0.21583853662014008,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3937,-1.0,200,-0.21579967439174652,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3938,-1.0,200,-0.21654334664344788,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3939,-1.0,200,-0.21583235263824463,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3940,-1.0,200,-0.21736671030521393,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3941,-1.0,200,-0.21428282558918,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3942,-1.0,200,-0.21738643944263458,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3943,-1.0,200,-0.21505166590213776,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3944,-1.0,200,-0.20724710822105408,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3945,-1.0,200,-0.21894003450870514,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3946,-1.0,200,-0.21192176640033722,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3947,-1.0,200,-0.21506629884243011,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3948,-1.0,200,-0.21813344955444336,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3949,-1.0,200,-0.2150857299566269,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3950,-1.0,200,-0.21661332249641418,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3951,-1.0,200,-0.2150186449289322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3952,-1.0,200,-0.21348032355308533,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3953,-1.0,200,-0.21661120653152466,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3954,-1.0,200,-0.21505901217460632,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3955,-1.0,200,-0.21662625670433044,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3956,-1.0,200,-0.2158282995223999,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3957,-1.0,200,-0.21427498757839203,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3958,-1.0,200,-0.21273228526115417,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3959,-1.0,200,-0.21739284694194794,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3960,-1.0,200,-0.2158222198486328,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3961,-1.0,200,-0.215849831700325,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3962,-1.0,200,-0.21427519619464874,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3963,-1.0,200,-0.21116219460964203,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3964,-1.0,200,-0.21894562244415283,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3965,-1.0,200,-0.21505123376846313,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3966,-1.0,200,-0.21504487097263336,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3967,-1.0,200,-0.2173912525177002,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3968,-1.0,200,-0.21661239862442017,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3969,-1.0,200,-0.21893614530563354,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3970,-1.0,200,-0.21661177277565002,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3971,-1.0,200,-0.21428492665290833,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3972,-1.0,200,-0.2158309370279312,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3973,-1.0,200,-0.21583524346351624,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3974,-1.0,200,-0.21894019842147827,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3975,-1.0,200,-0.2158132642507553,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3976,-1.0,200,-0.21428832411766052,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3977,-1.0,200,-0.21815650165081024,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3978,-1.0,200,-0.21582385897636414,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3979,-1.0,200,-0.21342389285564423,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3980,-1.0,200,-0.2165987193584442,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3981,-1.0,200,-0.2150685042142868,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3982,-1.0,200,-0.2127135992050171,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3983,-1.0,200,-0.21660196781158447,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3984,-1.0,200,-0.21506507694721222,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3985,-1.0,200,-0.21659374237060547,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3986,-1.0,200,-0.2166202962398529,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3987,-1.0,200,-0.21971575915813446,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3988,-1.0,200,-0.21739231050014496,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3989,-1.0,200,-0.21740010380744934,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3990,-1.0,200,-0.21350347995758057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3991,-1.0,200,-0.21816504001617432,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3992,-1.0,200,-0.216600701212883,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3993,-1.0,200,-0.21814996004104614,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3994,-1.0,200,-0.21581901609897614,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3995,-1.0,200,-0.21428437530994415,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3996,-1.0,200,-0.21890947222709656,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3997,-1.0,200,-0.21661105751991272,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3998,-1.0,200,-0.21660593152046204,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,3999,-1.0,200,-0.2181590497493744,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4000,-1.0,200,-0.21660669147968292,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4001,-1.0,200,-0.21738632023334503,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4002,-1.0,200,-0.21659645438194275,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4003,-1.0,200,-0.21736089885234833,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4004,-1.0,200,-0.21427671611309052,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4005,-1.0,200,-0.21349701285362244,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4006,-1.0,200,-0.2158016562461853,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4007,-1.0,200,-0.21425099670886993,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4008,-1.0,200,-0.21584583818912506,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4009,-1.0,200,-0.21583205461502075,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4010,-1.0,200,-0.21658892929553986,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4011,-1.0,200,-0.21582356095314026,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4012,-1.0,200,-0.21660038828849792,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4013,-1.0,200,-0.21273121237754822,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4014,-1.0,200,-0.21816110610961914,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4015,-1.0,200,-0.2158336639404297,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4016,-1.0,200,-0.21193061769008636,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4017,-1.0,200,-0.21508049964904785,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4018,-1.0,200,-0.2150043100118637,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4019,-1.0,200,-0.21500420570373535,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4020,-1.0,200,-0.21584704518318176,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4021,-1.0,200,-0.21659791469573975,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4022,-1.0,200,-0.21426929533481598,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4023,-1.0,200,-0.2127624899148941,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4024,-1.0,200,-0.21503251791000366,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4025,-1.0,200,-0.21659371256828308,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4026,-1.0,200,-0.2166082262992859,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4027,-1.0,200,-0.21815946698188782,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4028,-1.0,200,-0.2173694372177124,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4029,-1.0,200,-0.21816056966781616,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4030,-1.0,200,-0.21736550331115723,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4031,-1.0,200,-0.2127184271812439,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4032,-1.0,200,-0.21349559724330902,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4033,-1.0,200,-0.2158171534538269,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4034,-1.0,200,-0.2166176289319992,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4035,-1.0,200,-0.21738767623901367,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4036,-1.0,200,-0.2150454819202423,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4037,-1.0,200,-0.21272622048854828,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4038,-1.0,200,-0.21738532185554504,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4039,-1.0,200,-0.21657729148864746,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4040,-1.0,200,-0.21816202998161316,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4041,-1.0,200,-0.21583282947540283,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4042,-1.0,200,-0.21665027737617493,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4043,-1.0,200,-0.21738356351852417,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4044,-1.0,200,-0.2181691825389862,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4045,-1.0,200,-0.21663211286067963,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4046,-1.0,200,-0.21426992118358612,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4047,-1.0,200,-0.21351400017738342,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4048,-1.0,200,-0.21816608309745789,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4049,-1.0,200,-0.2173726111650467,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4050,-1.0,200,-0.21502378582954407,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4051,-1.0,200,-0.21580135822296143,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4052,-1.0,200,-0.21892979741096497,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4053,-1.0,200,-0.21426178514957428,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4054,-1.0,200,-0.21659564971923828,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4055,-1.0,200,-0.2142581194639206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
