seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,3250,-1.0,200,-0.21644160151481628,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3251,-1.0,200,-0.2131350338459015,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3252,-1.0,200,-0.21479001641273499,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3253,-1.0,200,-0.21316388249397278,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3254,-1.0,200,-0.2164342850446701,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3255,-1.0,200,-0.21888434886932373,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3256,-1.0,200,-0.21561728417873383,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3257,-1.0,200,-0.21890397369861603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3258,-1.0,200,-0.21564176678657532,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3259,-1.0,200,-0.21479111909866333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3260,-1.0,200,-0.2147963047027588,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3261,-1.0,200,-0.21316365897655487,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3262,-1.0,200,-0.2139894962310791,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3263,-1.0,200,-0.21152512729167938,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3264,-1.0,200,-0.21645881235599518,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3265,-1.0,200,-0.21398431062698364,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3266,-1.0,200,-0.21724627912044525,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3267,-1.0,200,-0.20822462439537048,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3268,-1.0,200,-0.21480511128902435,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3269,-1.0,200,-0.2156018614768982,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3270,-1.0,200,-0.2189042866230011,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3271,-1.0,200,-0.21399155259132385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3272,-1.0,200,-0.2156258523464203,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3273,-1.0,200,-0.21316660940647125,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3274,-1.0,200,-0.21316707134246826,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3275,-1.0,200,-0.2180858552455902,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3276,-1.0,200,-0.2180747240781784,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3277,-1.0,200,-0.21807464957237244,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3278,-1.0,200,-0.2140120565891266,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3279,-1.0,200,-0.21561464667320251,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3280,-1.0,200,-0.21476903557777405,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3281,-1.0,200,-0.218079075217247,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3282,-1.0,200,-0.21725085377693176,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3283,-1.0,200,-0.21398283541202545,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3284,-1.0,200,-0.21476341784000397,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3285,-1.0,200,-0.21889397501945496,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3286,-1.0,200,-0.21398337185382843,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3287,-1.0,200,-0.21644985675811768,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3288,-1.0,200,-0.2172737866640091,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3289,-1.0,200,-0.2156088948249817,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3290,-1.0,200,-0.2148076891899109,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3291,-1.0,200,-0.21315820515155792,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3292,-1.0,200,-0.21562698483467102,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3293,-1.0,200,-0.21724262833595276,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3294,-1.0,200,-0.21480363607406616,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3295,-1.0,200,-0.2164440006017685,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3296,-1.0,200,-0.21890601515769958,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3297,-1.0,200,-0.21643348038196564,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3298,-1.0,200,-0.21809135377407074,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3299,-1.0,200,-0.21398448944091797,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3300,-1.0,200,-0.2180868685245514,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3301,-1.0,200,-0.2156389057636261,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3302,-1.0,200,-0.21726375818252563,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3303,-1.0,200,-0.21725943684577942,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3304,-1.0,200,-0.21561218798160553,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3305,-1.0,200,-0.21644581854343414,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3306,-1.0,200,-0.21725943684577942,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3307,-1.0,200,-0.21561799943447113,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3308,-1.0,200,-0.2139647752046585,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3309,-1.0,200,-0.21727143228054047,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3310,-1.0,200,-0.21397200226783752,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3311,-1.0,200,-0.2155788093805313,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3312,-1.0,200,-0.21643945574760437,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3313,-1.0,200,-0.21560534834861755,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3314,-1.0,200,-0.21397091448307037,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3315,-1.0,200,-0.21395905315876007,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3316,-1.0,200,-0.21397964656352997,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3317,-1.0,200,-0.2172587811946869,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3318,-1.0,200,-0.21643340587615967,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3319,-1.0,200,-0.2139732390642166,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3320,-1.0,200,-0.21644659340381622,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3321,-1.0,200,-0.21070639789104462,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3322,-1.0,200,-0.2123405486345291,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3323,-1.0,200,-0.21481293439865112,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3324,-1.0,200,-0.2123335748910904,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3325,-1.0,200,-0.21561852097511292,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3326,-1.0,200,-0.2148108035326004,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3327,-1.0,200,-0.21645380556583405,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3328,-1.0,200,-0.2156030535697937,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3329,-1.0,200,-0.2164459079504013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3330,-1.0,200,-0.21314212679862976,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3331,-1.0,200,-0.21807405352592468,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3332,-1.0,200,-0.21562893688678741,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3333,-1.0,200,-0.21560753881931305,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3334,-1.0,200,-0.2147926241159439,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3335,-1.0,200,-0.2148028314113617,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3336,-1.0,200,-0.21723946928977966,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3337,-1.0,200,-0.21480458974838257,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3338,-1.0,200,-0.21724778413772583,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3339,-1.0,200,-0.21560701727867126,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3340,-1.0,200,-0.21562467515468597,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3341,-1.0,200,-0.21398743987083435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3342,-1.0,200,-0.20743606984615326,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3343,-1.0,200,-0.21561819314956665,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3344,-1.0,200,-0.21727360785007477,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3345,-1.0,200,-0.2164466232061386,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3346,-1.0,200,-0.21481484174728394,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3347,-1.0,200,-0.21725021302700043,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3348,-1.0,200,-0.21725714206695557,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3349,-1.0,200,-0.21562084555625916,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3350,-1.0,200,-0.21809108555316925,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3351,-1.0,200,-0.21644093096256256,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3352,-1.0,200,-0.2098817676305771,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3353,-1.0,200,-0.21726039052009583,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3354,-1.0,200,-0.21727167069911957,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3355,-1.0,200,-0.21481770277023315,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3356,-1.0,200,-0.2131577432155609,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3357,-1.0,200,-0.21645081043243408,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3358,-1.0,200,-0.21562997996807098,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3359,-1.0,200,-0.21397927403450012,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3360,-1.0,200,-0.21644431352615356,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3361,-1.0,200,-0.21562480926513672,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3362,-1.0,200,-0.21400508284568787,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3363,-1.0,200,-0.21645256876945496,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3364,-1.0,200,-0.214821919798851,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3365,-1.0,200,-0.21562086045742035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3366,-1.0,200,-0.21563871204853058,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3367,-1.0,200,-0.21482126414775848,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3368,-1.0,200,-0.2123812884092331,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3369,-1.0,200,-0.2139783501625061,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3370,-1.0,200,-0.2131548672914505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3371,-1.0,200,-0.21727192401885986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3372,-1.0,200,-0.21235549449920654,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3373,-1.0,200,-0.21646568179130554,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3374,-1.0,200,-0.2132018506526947,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3375,-1.0,200,-0.21563008427619934,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3376,-1.0,200,-0.21562108397483826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3377,-1.0,200,-0.21562395989894867,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3378,-1.0,200,-0.21319952607154846,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3379,-1.0,200,-0.2139938622713089,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3380,-1.0,200,-0.21807904541492462,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3381,-1.0,200,-0.2148154377937317,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3382,-1.0,200,-0.2131805717945099,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3383,-1.0,200,-0.21644888818264008,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3384,-1.0,200,-0.21483683586120605,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3385,-1.0,200,-0.21481452882289886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3386,-1.0,200,-0.21481624245643616,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3387,-1.0,200,-0.2156294882297516,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3388,-1.0,200,-0.2172701209783554,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3389,-1.0,200,-0.21808649599552155,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3390,-1.0,200,-0.2140016406774521,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3391,-1.0,200,-0.21727071702480316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3392,-1.0,200,-0.2123793065547943,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3393,-1.0,200,-0.2140141874551773,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3394,-1.0,200,-0.21726611256599426,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3395,-1.0,200,-0.2172626107931137,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3396,-1.0,200,-0.21155795454978943,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3397,-1.0,200,-0.2172776162624359,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3398,-1.0,200,-0.21563902497291565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3399,-1.0,200,-0.2139948606491089,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3400,-1.0,200,-0.21320462226867676,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3401,-1.0,200,-0.21483834087848663,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3402,-1.0,200,-0.21563874185085297,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3403,-1.0,200,-0.21808452904224396,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3404,-1.0,200,-0.2148178666830063,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3405,-1.0,200,-0.21480436623096466,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3406,-1.0,200,-0.21808314323425293,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3407,-1.0,200,-0.21401789784431458,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3408,-1.0,200,-0.2156483680009842,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3409,-1.0,200,-0.21726226806640625,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3410,-1.0,200,-0.2123791128396988,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3411,-1.0,200,-0.21402263641357422,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3412,-1.0,200,-0.21728014945983887,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3413,-1.0,200,-0.21399396657943726,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3414,-1.0,200,-0.21889476478099823,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3415,-1.0,200,-0.21564121544361115,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3416,-1.0,200,-0.21646471321582794,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3417,-1.0,200,-0.21808430552482605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3418,-1.0,200,-0.21481695771217346,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3419,-1.0,200,-0.21240806579589844,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3420,-1.0,200,-0.21401451528072357,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3421,-1.0,200,-0.21402433514595032,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3422,-1.0,200,-0.21646825969219208,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3423,-1.0,200,-0.21727372705936432,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3424,-1.0,200,-0.2180938720703125,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3425,-1.0,200,-0.21727672219276428,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3426,-1.0,200,-0.21319127082824707,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3427,-1.0,200,-0.21156051754951477,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3428,-1.0,200,-0.21563251316547394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3429,-1.0,200,-0.2156437635421753,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3430,-1.0,200,-0.21483655273914337,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3431,-1.0,200,-0.21727898716926575,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3432,-1.0,200,-0.21727193892002106,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3433,-1.0,200,-0.21646924316883087,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3434,-1.0,200,-0.2164616882801056,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3435,-1.0,200,-0.2156454622745514,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3436,-1.0,200,-0.21484023332595825,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3437,-1.0,200,-0.21646098792552948,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3438,-1.0,200,-0.2156512290239334,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3439,-1.0,200,-0.21565069258213043,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3440,-1.0,200,-0.21566027402877808,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3441,-1.0,200,-0.21402719616889954,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3442,-1.0,200,-0.21564550697803497,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3443,-1.0,200,-0.21565653383731842,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3444,-1.0,200,-0.21645762026309967,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3445,-1.0,200,-0.21727687120437622,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3446,-1.0,200,-0.2123827189207077,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3447,-1.0,200,-0.2140064686536789,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3448,-1.0,200,-0.21645860373973846,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3449,-1.0,200,-0.214014932513237,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3450,-1.0,200,-0.21646246314048767,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3451,-1.0,200,-0.21402722597122192,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3452,-1.0,200,-0.21563641726970673,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3453,-1.0,200,-0.21809479594230652,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3454,-1.0,200,-0.2180941104888916,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3455,-1.0,200,-0.21727398037910461,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3456,-1.0,200,-0.21645714342594147,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3457,-1.0,200,-0.21890679001808167,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3458,-1.0,200,-0.2156621813774109,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
