seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,3584,-1.0,200,-0.10823801159858704,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3585,-1.0,200,-0.10823673009872437,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3586,-1.0,200,-0.10577428340911865,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3587,-1.0,200,-0.10742691904306412,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3588,-1.0,200,-0.10497558861970901,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3589,-1.0,200,-0.10660634934902191,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3590,-1.0,200,-0.10254858434200287,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3591,-1.0,200,-0.10823898017406464,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3592,-1.0,200,-0.10494333505630493,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3593,-1.0,200,-0.10658399760723114,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3594,-1.0,200,-0.10823889076709747,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3595,-1.0,200,-0.10332047194242477,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3596,-1.0,200,-0.10498625040054321,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3597,-1.0,200,-0.10661785304546356,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3598,-1.0,200,-0.10579689592123032,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3599,-1.0,200,-0.10659031569957733,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3600,-1.0,200,-0.10171957314014435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3601,-1.0,200,-0.10821995884180069,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3602,-1.0,200,-0.10578009486198425,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3603,-1.0,200,-0.10247702896595001,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3604,-1.0,200,-0.10738303512334824,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3605,-1.0,200,-0.10250014066696167,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3606,-1.0,200,-0.10495313256978989,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3607,-1.0,200,-0.10498960316181183,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3608,-1.0,200,-0.10659822821617126,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3609,-1.0,200,-0.10660532116889954,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3610,-1.0,200,-0.10579773783683777,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3611,-1.0,200,-0.10738778859376907,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3612,-1.0,200,-0.10579977929592133,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3613,-1.0,200,-0.10662104934453964,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3614,-1.0,200,-0.10332194715738297,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3615,-1.0,200,-0.10495902597904205,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3616,-1.0,200,-0.10657541453838348,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3617,-1.0,200,-0.10823123902082443,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3618,-1.0,200,-0.1057705208659172,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3619,-1.0,200,-0.10575221478939056,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3620,-1.0,200,-0.10498666763305664,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3621,-1.0,200,-0.1074199229478836,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3622,-1.0,200,-0.10576330125331879,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3623,-1.0,200,-0.10497604310512543,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3624,-1.0,200,-0.10335119068622589,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3625,-1.0,200,-0.10575521737337112,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3626,-1.0,200,-0.10495132207870483,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3627,-1.0,200,-0.10498850047588348,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3628,-1.0,200,-0.10581313818693161,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3629,-1.0,200,-0.1074036955833435,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3630,-1.0,200,-0.10740786790847778,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3631,-1.0,200,-0.1057894378900528,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3632,-1.0,200,-0.10824095457792282,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3633,-1.0,200,-0.10741639882326126,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3634,-1.0,200,-0.10577265173196793,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3635,-1.0,200,-0.104145348072052,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3636,-1.0,200,-0.10412804782390594,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3637,-1.0,200,-0.10658395290374756,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3638,-1.0,200,-0.1066225990653038,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3639,-1.0,200,-0.10658420622348785,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3640,-1.0,200,-0.10577788203954697,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3641,-1.0,200,-0.10172884166240692,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3642,-1.0,200,-0.10333837568759918,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3643,-1.0,200,-0.1041291356086731,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3644,-1.0,200,-0.1033363789319992,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3645,-1.0,200,-0.10985999554395676,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3646,-1.0,200,-0.10093101114034653,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3647,-1.0,200,-0.1065981462597847,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3648,-1.0,200,-0.10743407905101776,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3649,-1.0,200,-0.1074337437748909,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3650,-1.0,200,-0.10660024732351303,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3651,-1.0,200,-0.10823272913694382,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3652,-1.0,200,-0.10577937960624695,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3653,-1.0,200,-0.1050008237361908,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3654,-1.0,200,-0.10661658644676208,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3655,-1.0,200,-0.10089800506830215,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3656,-1.0,200,-0.10577087849378586,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3657,-1.0,200,-0.10496216267347336,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3658,-1.0,200,-0.10496113449335098,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3659,-1.0,200,-0.1057790070772171,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3660,-1.0,200,-0.10580771416425705,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3661,-1.0,200,-0.10742253065109253,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3662,-1.0,200,-0.10578209906816483,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3663,-1.0,200,-0.10498116910457611,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3664,-1.0,200,-0.10661651194095612,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3665,-1.0,200,-0.10414217412471771,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3666,-1.0,200,-0.10414505749940872,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3667,-1.0,200,-0.10659254342317581,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3668,-1.0,200,-0.10495300590991974,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3669,-1.0,200,-0.10740876942873001,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3670,-1.0,200,-0.1066015362739563,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3671,-1.0,200,-0.10580110549926758,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3672,-1.0,200,-0.10170667618513107,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3673,-1.0,200,-0.10501231998205185,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3674,-1.0,200,-0.10580392181873322,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3675,-1.0,200,-0.10660582035779953,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3676,-1.0,200,-0.10822374373674393,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3677,-1.0,200,-0.10498979687690735,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3678,-1.0,200,-0.1066192165017128,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3679,-1.0,200,-0.10658825933933258,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3680,-1.0,200,-0.10905265063047409,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3681,-1.0,200,-0.10658532381057739,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3682,-1.0,200,-0.10416792333126068,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3683,-1.0,200,-0.10659180581569672,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3684,-1.0,200,-0.10660940408706665,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3685,-1.0,200,-0.10822975635528564,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3686,-1.0,200,-0.10822056978940964,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3687,-1.0,200,-0.10822278261184692,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3688,-1.0,200,-0.10581235587596893,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3689,-1.0,200,-0.10414837300777435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3690,-1.0,200,-0.10904280841350555,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3691,-1.0,200,-0.10336369276046753,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3692,-1.0,200,-0.1049903929233551,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3693,-1.0,200,-0.10659677535295486,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3694,-1.0,200,-0.10577737540006638,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3695,-1.0,200,-0.1066116988658905,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3696,-1.0,200,-0.102583147585392,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3697,-1.0,200,-0.1058015301823616,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3698,-1.0,200,-0.10660336166620255,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3699,-1.0,200,-0.10662408173084259,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3700,-1.0,200,-0.10417308658361435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3701,-1.0,200,-0.10659085214138031,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3702,-1.0,200,-0.1066076010465622,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3703,-1.0,200,-0.10581059008836746,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3704,-1.0,200,-0.10336077958345413,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3705,-1.0,200,-0.1057988852262497,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3706,-1.0,200,-0.10498715192079544,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3707,-1.0,200,-0.10823734849691391,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3708,-1.0,200,-0.1074303686618805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3709,-1.0,200,-0.10744010657072067,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3710,-1.0,200,-0.10659845918416977,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3711,-1.0,200,-0.10497815161943436,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3712,-1.0,200,-0.10580982267856598,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3713,-1.0,200,-0.10498833656311035,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3714,-1.0,200,-0.10742878913879395,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3715,-1.0,200,-0.1066005676984787,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3716,-1.0,200,-0.10500065982341766,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3717,-1.0,200,-0.10255967080593109,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3718,-1.0,200,-0.10176695883274078,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3719,-1.0,200,-0.10418045520782471,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3720,-1.0,200,-0.10579852014780045,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3721,-1.0,200,-0.10500899702310562,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3722,-1.0,200,-0.10581181943416595,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3723,-1.0,200,-0.10175376385450363,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3724,-1.0,200,-0.10095036029815674,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3725,-1.0,200,-0.1065954864025116,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3726,-1.0,200,-0.10663224756717682,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3727,-1.0,200,-0.10579860210418701,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3728,-1.0,200,-0.10744112730026245,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3729,-1.0,200,-0.10581591725349426,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3730,-1.0,200,-0.10580902546644211,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3731,-1.0,200,-0.1050049215555191,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3732,-1.0,200,-0.10338625311851501,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3733,-1.0,200,-0.10418020933866501,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3734,-1.0,200,-0.10660082846879959,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3735,-1.0,200,-0.10744230449199677,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3736,-1.0,200,-0.10741891711950302,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3737,-1.0,200,-0.10743219405412674,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3738,-1.0,200,-0.10580352693796158,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3739,-1.0,200,-0.10339256376028061,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3740,-1.0,200,-0.10662342607975006,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3741,-1.0,200,-0.10499569773674011,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3742,-1.0,200,-0.10904455929994583,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3743,-1.0,200,-0.1041812151670456,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3744,-1.0,200,-0.10662060230970383,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3745,-1.0,200,-0.10419769585132599,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3746,-1.0,200,-0.10823170840740204,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3747,-1.0,200,-0.10339514166116714,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3748,-1.0,200,-0.10419680923223495,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3749,-1.0,200,-0.10581820458173752,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3750,-1.0,200,-0.10580911487340927,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3751,-1.0,200,-0.10904629528522491,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3752,-1.0,200,-0.10500577837228775,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3753,-1.0,200,-0.1074274554848671,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3754,-1.0,200,-0.10904572159051895,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3755,-1.0,200,-0.10743166506290436,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3756,-1.0,200,-0.10419061779975891,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3757,-1.0,200,-0.10499660670757294,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3758,-1.0,200,-0.1058274656534195,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3759,-1.0,200,-0.10905363410711288,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3760,-1.0,200,-0.1041879802942276,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3761,-1.0,200,-0.10582154989242554,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3762,-1.0,200,-0.1066257581114769,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3763,-1.0,200,-0.10662209242582321,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3764,-1.0,200,-0.10581610351800919,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3765,-1.0,200,-0.10501306504011154,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3766,-1.0,200,-0.10339494049549103,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3767,-1.0,200,-0.10905340313911438,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3768,-1.0,200,-0.10985910147428513,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3769,-1.0,200,-0.10985928773880005,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3770,-1.0,200,-0.10420717298984528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3771,-1.0,200,-0.10581178963184357,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3772,-1.0,200,-0.10341011732816696,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3773,-1.0,200,-0.10340236872434616,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3774,-1.0,200,-0.10583167523145676,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3775,-1.0,200,-0.10502470284700394,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3776,-1.0,200,-0.10744288563728333,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3777,-1.0,200,-0.1050051599740982,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3778,-1.0,200,-0.10823611915111542,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3779,-1.0,200,-0.10581006109714508,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3780,-1.0,200,-0.10582438111305237,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3781,-1.0,200,-0.10582171380519867,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3782,-1.0,200,-0.10581947863101959,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3783,-1.0,200,-0.10824444890022278,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3784,-1.0,200,-0.10499703884124756,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3785,-1.0,200,-0.104218490421772,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3786,-1.0,200,-0.10583764314651489,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3787,-1.0,200,-0.1082502081990242,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3788,-1.0,200,-0.1058383360505104,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3789,-1.0,200,-0.1066376343369484,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3790,-1.0,200,-0.1025683656334877,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,3791,-1.0,200,-0.10824817419052124,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
