episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
294,0.0,8,0.07216666666666671,0.0002950971538666636,0.053105250000953674,0.012442367151379585,0.0004321094893384725,0.0021437983959913254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
295,0.0,9,0.06900000000000006,0.00010207242303295061,0.047589972615242004,0.007138717919588089,0.0002965697494801134,0.001464818138629198,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
296,0.0,9,0.06583333333333341,0.00028667855076491833,0.05461589992046356,0.011059393174946308,0.0003181103675160557,0.0015754718333482742,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
297,0.0,9,0.06266666666666665,0.00014383965753950179,0.05541092902421951,0.008115949109196663,0.0003426596522331238,0.0016990825533866882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
298,0.0,10,0.0595,0.00022640771931037307,0.07130193710327148,0.011163577437400818,0.00031547012622468174,0.0015629858244210482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
299,0.0,9,0.05633333333333346,0.00023462658282369375,0.06761053949594498,0.011718342080712318,0.0003150464326608926,0.0015608377289026976,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
300,0.0,10,0.053166666666666695,0.0002379596116952598,0.05431481450796127,0.010686878114938736,0.00033180954051204026,0.0016456067096441984,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
301,0.0,9,0.050000000000000044,0.0002619930892251432,0.05448123812675476,0.012834319844841957,0.0002833297476172447,0.0014002874959260225,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
302,0.0,12,0.050000000000000044,0.00017327691602986306,0.05542297661304474,0.010444402694702148,0.00033040507696568966,0.0016361408634111285,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
303,0.0,8,0.050000000000000044,8.002523827599362e-05,0.051409125328063965,0.006014684215188026,0.0004055595491081476,0.0020104229915887117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
304,0.0,9,0.050000000000000044,0.00010651641059666872,0.0486900731921196,0.005873388610780239,0.00036472780629992485,0.0018055785913020372,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
305,0.0,10,0.050000000000000044,0.00028572187875397503,0.05547507852315903,0.010389655828475952,0.0006508193910121918,0.003238749224692583,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
306,0.0,9,0.050000000000000044,0.00022404524497687817,0.05451832711696625,0.010528260841965675,0.0003690394514705986,0.001831339206546545,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
307,0.0,9,0.050000000000000044,0.00022174094920046628,0.06141197308897972,0.010210460051894188,0.0003448193892836571,0.0017097026575356722,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
308,0.0,9,0.050000000000000044,0.00015948772488627583,0.05030492693185806,0.009087789803743362,0.0004328307695686817,0.0021513686515390873,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
309,0.0,10,0.050000000000000044,0.0003217605990357697,0.05102716386318207,0.013897914439439774,0.001047424040734768,0.005225289613008499,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
310,0.0,10,0.050000000000000044,0.00014061317779123783,0.04502479359507561,0.010730819776654243,0.0007905500242486596,0.003938354551792145,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
311,0.0,8,0.050000000000000044,9.660696377977729e-05,0.053916335105895996,0.00778441596776247,0.0003393686783965677,0.0016829853411763906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
312,0.0,10,0.050000000000000044,0.00021408681641332805,0.0797591432929039,0.01259797066450119,0.0036540233995765448,0.01825774647295475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
313,0.0,10,0.050000000000000044,0.0006678999634459615,0.07778823375701904,0.019160091876983643,0.0005597701529040933,0.0027861250564455986,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
314,0.0,9,0.050000000000000044,0.00039791426388546824,0.07659780234098434,0.013382739387452602,0.0009593978174962103,0.004782357253134251,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
315,0.0,10,0.050000000000000044,0.00014841259690001607,0.04812302067875862,0.009339086711406708,0.00040397365228272974,0.0020025530830025673,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
316,0.0,10,0.050000000000000044,0.00033596018329262733,0.04285551607608795,0.013536752201616764,0.0003092086990363896,0.0015293242176994681,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
317,0.0,11,0.050000000000000044,0.0007305479375645518,0.043603092432022095,0.01726679876446724,0.0016266972525045276,0.008108929730951786,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
318,0.0,11,0.050000000000000044,0.00023103918647393584,0.07068540900945663,0.013027460314333439,0.0011914445785805583,0.005928434431552887,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
319,0.0,10,0.050000000000000044,0.0003226326371077448,0.08067293465137482,0.017701877281069756,0.0006617638864554465,0.003286825492978096,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
320,0.0,9,0.050000000000000044,0.000301393389236182,0.06571302562952042,0.01191108301281929,0.0006550959660671651,0.0032488065771758556,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
321,0.0,8,0.050000000000000044,0.00017317719175480306,0.05214272812008858,0.011611277237534523,0.0004390423418954015,0.0021680621430277824,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
322,0.0,10,0.050000000000000044,0.0005700343172065914,0.04600541666150093,0.020188048481941223,0.00042767831473611295,0.0021110032685101032,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
323,0.0,9,0.050000000000000044,0.00025059597101062536,0.050221458077430725,0.01583879441022873,0.0004213705542497337,0.002084381878376007,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
324,0.0,8,0.050000000000000044,0.0001545674749650061,0.04868383705615997,0.012061821296811104,0.0003047071513719857,0.001498740166425705,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
325,0.0,8,0.050000000000000044,0.00015199216431938112,0.05389436334371567,0.012689204886555672,0.00023766167578287423,0.0011585955508053303,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
326,0.0,8,0.050000000000000044,9.71689005382359e-05,0.04591371864080429,0.010120540857315063,0.0003222441300749779,0.0015836533857509494,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
327,0.0,9,0.050000000000000044,8.269191312137991e-05,0.0479825958609581,0.010527714155614376,0.000534811697434634,0.0026457756757736206,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
328,0.0,10,0.050000000000000044,7.379817543551326e-05,0.04302389919757843,0.008903980255126953,0.000467795500298962,0.0023147186730057,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
329,0.0,11,0.050000000000000044,7.897167961345986e-05,0.04662744700908661,0.007350235246121883,0.0002898978709708899,0.0014232632238417864,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
330,0.0,9,0.050000000000000044,3.792462302953936e-05,0.06099087372422218,0.005053195636719465,0.0002623606414999813,0.0012875443790107965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
331,0.0,8,0.050000000000000044,2.9184597224229947e-05,0.053073104470968246,0.005338311195373535,0.0002083686995320022,0.0010124583495780826,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
332,0.0,9,0.050000000000000044,4.1135619540000334e-05,0.05212823301553726,0.006257401313632727,0.0002428339357720688,0.0011917881201952696,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
333,0.0,9,0.050000000000000044,2.8993195883231238e-05,0.05213480815291405,0.0052777742967009544,0.00026973080821335316,0.0013280605198815465,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
334,0.0,11,0.050000000000000044,2.2429936507251114e-05,0.04884926229715347,0.004067178815603256,0.00023114639043342322,0.0011353174922987819,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
335,0.0,8,0.050000000000000044,2.95850641123252e-05,0.045957066118717194,0.005688694305717945,0.00027313653845340014,0.001347383949905634,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
336,0.0,13,0.050000000000000044,4.680905840359628e-05,0.043729931116104126,0.0057922727428376675,0.0003256417403463274,0.0016071682330220938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
337,0.0,10,0.050000000000000044,2.71381013590144e-05,0.04767254739999771,0.004835477098822594,0.00022056460147723556,0.0010835109278559685,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
338,0.0,10,0.050000000000000044,2.36707492149435e-05,0.051714830100536346,0.0044992296025156975,0.00023750905529595912,0.0011713029816746712,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
339,0.0,11,0.050000000000000044,3.337011730764061e-05,0.051088087260723114,0.005163684021681547,0.0003007290360983461,0.0014845714904367924,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
340,0.0,9,0.050000000000000044,3.128970638499595e-05,0.051005057990550995,0.0051244208589196205,0.0003159128245897591,0.0015639177290722728,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
341,0.0,9,0.050000000000000044,3.5559791285777465e-05,0.04947145655751228,0.0048898374661803246,0.0003305395657662302,0.0016352036036550999,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
342,0.0,11,0.050000000000000044,3.080176975345239e-05,0.05278976261615753,0.0047889393754303455,0.00022901139163877815,0.001129708718508482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
343,0.0,10,0.050000000000000044,1.8712842575041577e-05,0.04982927814126015,0.004183060489594936,0.00023324762878473848,0.001151903299614787,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
344,0.0,9,0.050000000000000044,3.2321710023097694e-05,0.05069848150014877,0.004715902730822563,0.0002830629236996174,0.0014013672480359674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
345,0.0,8,0.050000000000000044,1.887000871647615e-05,0.05087649077177048,0.003550502937287092,0.0004162666155025363,0.002067266032099724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
346,0.0,9,0.050000000000000044,1.9428995074122213e-05,0.050619062036275864,0.0034434176050126553,0.00023094932839740068,0.001142527675256133,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
347,0.0,10,0.050000000000000044,2.79563209915068e-05,0.053001344203948975,0.004394350573420525,0.00027045392198488116,0.0013379347510635853,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
348,0.0,10,0.050000000000000044,4.772843385580927e-05,0.049100250005722046,0.005917506758123636,0.00031743510044179857,0.0015754334162920713,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
349,0.0,11,0.050000000000000044,2.717343159019947e-05,0.047593340277671814,0.00424575200304389,0.00022024137433618307,0.0010888688266277313,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
350,0.0,11,0.050000000000000044,3.6375517083797604e-05,0.04644259065389633,0.005140887573361397,0.0002616301935631782,0.0012954252306371927,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
351,0.0,10,0.050000000000000044,3.335501241963357e-05,0.05529109016060829,0.005196763668209314,0.00035020941868424416,0.0017398413037881255,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
352,0.0,9,0.050000000000000044,1.6465766748297028e-05,0.050250403583049774,0.0036711599677801132,0.0002996768453158438,0.001487059285864234,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
353,0.0,10,0.050000000000000044,2.867423063435126e-05,0.04429781064391136,0.004728773143142462,0.0002584617759566754,0.0012802687706425786,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
354,0.0,10,0.050000000000000044,2.3969121684785932e-05,0.04854960739612579,0.004197847098112106,0.00033614819403737783,0.0016707275062799454,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
355,0.0,10,0.050000000000000044,1.963404065463692e-05,0.05007145553827286,0.0035910806618630886,0.0002833812905009836,0.0014068034943193197,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
356,0.0,8,0.050000000000000044,1.8289778381586075e-05,0.05345873534679413,0.003173635108396411,0.0002181861491408199,0.0010811258107423782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
357,0.0,12,0.050000000000000044,1.736519334372133e-05,0.05129670351743698,0.0038282335735857487,0.0002337578043807298,0.0011607423657551408,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
358,0.0,11,0.050000000000000044,2.6948606318910606e-05,0.045562103390693665,0.0042163897305727005,0.00034418588620610535,0.0017108563333749771,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
359,0.0,10,0.050000000000000044,1.9064464140683413e-05,0.0518694631755352,0.004394834861159325,0.0004343016189523041,0.0021619119215756655,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
360,0.0,10,0.050000000000000044,7.991659913386684e-06,0.052286796271800995,0.0027400008402764797,0.000358192395651713,0.0017822301015257835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
361,0.0,10,0.050000000000000044,1.9076765966019593e-05,0.05656828731298447,0.003537312615662813,0.00027720164507627487,0.0013773953542113304,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
362,0.0,9,0.050000000000000044,1.3868002497474663e-05,0.05853448063135147,0.0031364501919597387,0.0002763430238701403,0.0013730127830058336,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
363,0.0,11,0.050000000000000044,1.1428470315877348e-05,0.047694507986307144,0.003324145218357444,0.00026038350188173354,0.001293721841648221,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
364,0.0,9,0.050000000000000044,8.265215910796542e-06,0.04455198347568512,0.002665409818291664,0.00027596368454396725,0.0013715630630031228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
365,0.0,9,0.050000000000000044,2.2013275156496093e-05,0.045740313827991486,0.0036988682113587856,0.00034131843131035566,0.001696519204415381,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
366,0.0,9,0.050000000000000044,4.447499304660596e-05,0.0467507466673851,0.003956599626690149,0.0003581247292459011,0.0017806101823225617,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
367,0.0,9,0.050000000000000044,1.8208900655736215e-05,0.04646151512861252,0.003796684555709362,0.00030926434556022286,0.0015375897055491805,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
368,0.0,9,0.050000000000000044,1.792049442883581e-05,0.05396862328052521,0.003704780712723732,0.0003228827263228595,0.001605264376848936,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
369,0.0,9,0.050000000000000044,3.202545121894218e-05,0.048264674842357635,0.0047358362935483456,0.0002665244974195957,0.0013249929761514068,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
370,0.0,9,0.050000000000000044,7.789371920807753e-06,0.04972311109304428,0.002880123909562826,0.0003651415463536978,0.0018178103491663933,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
371,0.0,10,0.050000000000000044,1.8155544239562005e-05,0.0552615188062191,0.0031169275753200054,0.0002993229718413204,0.0014871378662064672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
372,0.0,9,0.050000000000000044,1.638346293475479e-05,0.04587331414222717,0.0030572237446904182,0.0003339452377986163,0.0016615306958556175,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
373,0.0,9,0.050000000000000044,2.511640195734799e-05,0.05913282185792923,0.004035445861518383,0.00043726942385546863,0.002177972812205553,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
374,0.0,11,0.050000000000000044,3.885668411385268e-05,0.05860685929656029,0.00480923056602478,0.0006000163266435266,0.0029884884133934975,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
375,0.0,11,0.050000000000000044,1.2302063623792492e-05,0.05894263833761215,0.003398638917133212,0.0006372180068865418,0.003177983919158578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
376,0.0,9,0.050000000000000044,2.0256351490388624e-05,0.0504523403942585,0.0036357499193400145,0.0002927136665675789,0.0014565049204975367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
377,0.0,9,0.050000000000000044,2.0371568098198622e-05,0.053013164550065994,0.003820020705461502,0.00048756832256913185,0.0024294075556099415,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
378,0.0,10,0.050000000000000044,2.2338615963235497e-05,0.052585091441869736,0.004141951911151409,0.0004281509609427303,0.0021338106598705053,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
379,0.0,11,0.050000000000000044,2.4866441890480928e-05,0.05188188701868057,0.00350690889172256,0.0003499542362987995,0.001741962623782456,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
380,0.0,9,0.050000000000000044,2.080964441120159e-05,0.05166507512331009,0.003486413275822997,0.0003544182109180838,0.0017648192588239908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
381,0.0,9,0.050000000000000044,6.45455975245568e-06,0.04971964284777641,0.002295393031090498,0.00024783529806882143,0.0012326797004789114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
382,0.0,10,0.050000000000000044,2.9941260436316952e-05,0.05163073539733887,0.004097628407180309,0.0003649619175121188,0.0018179252510890365,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
383,0.0,9,0.050000000000000044,2.368254354223609e-05,0.05056612193584442,0.0036087525077164173,0.00035616502282209694,0.001771467039361596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
384,0.0,11,0.050000000000000044,1.2188331311335787e-05,0.05378494784235954,0.0028167995624244213,0.0003559641190804541,0.0017732938285917044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
385,0.0,11,0.050000000000000044,1.8893961168942042e-05,0.0469965822994709,0.0035295127891004086,0.0003426837211009115,0.001706206239759922,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
386,0.0,10,0.050000000000000044,1.0689214832382277e-05,0.05212179571390152,0.0029952831100672483,0.00037858608993701637,0.0018855987582355738,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
387,0.0,13,0.050000000000000044,1.549597072880715e-05,0.05195271968841553,0.0027698350604623556,0.00026924218400381505,0.0013386113569140434,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
388,0.0,9,0.050000000000000044,1.4868158359604422e-05,0.04958973079919815,0.0035294066183269024,0.00031382637098431587,0.0015616515884175897,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
389,0.0,9,0.050000000000000044,1.4772049325983971e-05,0.047827884554862976,0.0031154840253293514,0.00041085827979259193,0.0020477348007261753,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
390,0.0,12,0.050000000000000044,1.0180816389038227e-05,0.0446854829788208,0.0027080245781689882,0.0002912867348641157,0.001449936768040061,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
391,0.0,11,0.050000000000000044,1.1150334103149362e-05,0.051283255219459534,0.002676969626918435,0.00028985427343286574,0.0014405094552785158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
392,0.0,10,0.050000000000000044,5.955458618700504e-06,0.05424147844314575,0.0019237417727708817,0.00037789030466228724,0.001883103745058179,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
393,0.0,10,0.050000000000000044,3.5150262647221098e-06,0.04947812482714653,0.0019526584073901176,0.00027107750065624714,0.0013484136434271932,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
394,0.0,10,0.050000000000000044,6.988032509980258e-06,0.054793670773506165,0.002417133189737797,0.00038653070805594325,0.0019264842849224806,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
395,0.0,9,0.050000000000000044,1.1781093235185836e-05,0.057005468755960464,0.0028661941178143024,0.0004003732465207577,0.001996114384382963,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
396,0.0,9,0.050000000000000044,1.3142042007530108e-05,0.052504315972328186,0.0031180069781839848,0.00046738097444176674,0.0023315404541790485,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
397,0.0,13,0.050000000000000044,1.4194082723406609e-05,0.046279072761535645,0.003082080278545618,0.0004361223545856774,0.0021740549709647894,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
398,0.0,11,0.050000000000000044,8.298149623442441e-06,0.04727860540151596,0.002737799659371376,0.0005043172859586775,0.002515774918720126,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
399,0.0,11,0.050000000000000044,1.6271320419036783e-05,0.0445299856364727,0.0031689507886767387,0.0005248666857369244,0.002617151476442814,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
400,0.0,9,0.050000000000000044,6.025220500305295e-06,0.055367834866046906,0.0024353908374905586,0.00021117349388077855,0.0010495195165276527,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
401,0.0,11,0.050000000000000044,1.7483835108578205e-05,0.05449143052101135,0.003365275450050831,0.00040845535113476217,0.0020354813896119595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
402,0.0,11,0.050000000000000044,2.0801784557988867e-05,0.0499921515583992,0.003466155845671892,0.0003863062011078,0.0019250637851655483,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
403,0.0,11,0.050000000000000044,1.3769087672699243e-05,0.052175283432006836,0.0029373234137892723,0.00041818968020379543,0.0020842133089900017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
404,0.0,9,0.050000000000000044,9.185368071484845e-06,0.050377339124679565,0.0027235797606408596,0.0004262908478267491,0.0021256725303828716,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
405,0.0,8,0.050000000000000044,1.0474231203261297e-05,0.05801291763782501,0.002607976319268346,0.000868200499098748,0.004334565252065659,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
406,0.0,9,0.050000000000000044,8.478878044115845e-06,0.06033793091773987,0.0025485949590802193,0.000620670965872705,0.0030966191552579403,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
407,0.0,11,0.050000000000000044,6.27786539553199e-06,0.05248267576098442,0.00224488927051425,0.0005154210375621915,0.002572396071627736,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
408,0.0,11,0.050000000000000044,1.3528686395147815e-05,0.05543764308094978,0.00284332362934947,0.0005373505409806967,0.002681328449398279,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
409,0.0,11,0.050000000000000044,6.526120159833226e-06,0.054202526807785034,0.002103799255564809,0.00043902653851546347,0.002189589198678732,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
410,0.0,11,0.050000000000000044,2.9228060611785622e-06,0.057759057730436325,0.001702584559097886,0.00039870283217169344,0.0019877622835338116,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
411,0.0,11,0.050000000000000044,1.9452110791462474e-05,0.053576793521642685,0.003271833062171936,0.0005377810448408127,0.0026824381202459335,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
412,0.0,9,0.050000000000000044,2.8829510483774357e-05,0.044306688010692596,0.00421605771407485,0.0005958189722150564,0.00297247851267457,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
413,0.0,11,0.050000000000000044,8.157983756973408e-06,0.06009224057197571,0.002209960948675871,0.00040272666956298053,0.002007792005315423,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
414,0.0,9,0.050000000000000044,1.5644642189727165e-05,0.050191327929496765,0.002739320043474436,0.0003039144794456661,0.00151364179328084,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
415,0.0,14,0.050000000000000044,1.2600247828231659e-05,0.05046243965625763,0.0028983771335333586,0.0004989104345440865,0.002489604987204075,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
416,0.0,10,0.050000000000000044,6.828992354712682e-06,0.048982173204422,0.002322055399417877,0.0004064121749252081,0.0020259812008589506,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
417,0.0,10,0.050000000000000044,2.588670395198278e-05,0.04924987256526947,0.0043100230395793915,0.000684186932630837,0.0034141396172344685,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
418,0.0,9,0.050000000000000044,1.54888130055042e-05,0.04056216776371002,0.003017042065039277,0.0005621245363727212,0.002805287716910243,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
419,0.0,11,0.050000000000000044,1.6874430002644658e-05,0.04831118881702423,0.003572168294340372,0.0007167798466980457,0.0035770442336797714,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
420,0.0,11,0.050000000000000044,7.734049177088309e-06,0.05731360241770744,0.0026334766298532486,0.0005334832821972668,0.0026616347022354603,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
421,0.0,9,0.050000000000000044,1.5122312106541358e-05,0.0577828623354435,0.0035651549696922302,0.000503326125908643,0.002511892467737198,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
422,0.0,9,0.050000000000000044,2.46790841629263e-05,0.053711339831352234,0.0044530946761369705,0.0006629058625549078,0.003308300394564867,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
423,0.0,9,0.050000000000000044,1.8581788026494905e-05,0.050464928150177,0.003890029154717922,0.0005170214571990073,0.0025802496820688248,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
424,0.0,10,0.050000000000000044,3.260335915911128e-06,0.06070247292518616,0.0018570516258478165,0.0005153074162080884,0.0025712319184094667,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
425,0.0,9,0.050000000000000044,9.844379746937193e-06,0.050186049193143845,0.0025665475986897945,0.0006226072437129915,0.003106717485934496,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
426,0.0,10,0.050000000000000044,1.099565633921884e-05,0.05096282809972763,0.002712441608309746,0.000674876500852406,0.003368719946593046,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
427,0.0,9,0.050000000000000044,9.74816157395253e-06,0.05496964603662491,0.002479508752003312,0.00089644716354087,0.004477586597204208,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
428,0.0,8,0.050000000000000044,6.325038611976197e-06,0.05948128178715706,0.0022888551466166973,0.0007789949304424226,0.00388955045491457,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
429,0.0,11,0.050000000000000044,1.0004647265304811e-05,0.0546613410115242,0.002739249262958765,0.0008838408975861967,0.004411694593727589,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
430,0.0,11,0.050000000000000044,1.1592162991291843e-05,0.05900844186544418,0.0024503024760633707,0.0008897325024008751,0.0044431183487176895,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
431,0.0,11,0.050000000000000044,1.261525812878972e-05,0.05669226124882698,0.002902904525399208,0.0010796503629535437,0.005393364001065493,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
432,0.0,9,0.050000000000000044,2.1691164874937385e-05,0.05477117747068405,0.004562174901366234,0.0013962885132059455,0.006975392811000347,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
433,0.0,8,0.050000000000000044,2.2061867639422417e-05,0.06269684433937073,0.004113714676350355,0.0008953079232014716,0.0044698044657707214,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
