episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
294,0.0,10,0.07216666666666671,8.195816189981997e-05,0.06666873395442963,0.007146695628762245,0.0012076771818101406,0.006038296036422253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
295,0.0,9,0.06900000000000006,5.2518342272378504e-05,0.062304697930812836,0.007145132403820753,0.00101282459218055,0.005063914693892002,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
296,0.0,10,0.06583333333333341,3.712819307111204e-05,0.05575801804661751,0.005681635811924934,0.0008474020287394524,0.004236860666424036,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
297,0.0,10,0.06266666666666665,0.0001607980957487598,0.058039285242557526,0.011628835462033749,0.0008735743467696011,0.004367663525044918,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
298,0.0,9,0.0595,3.440200089244172e-05,0.06751221418380737,0.005464053247123957,0.0009571941918693483,0.004785911180078983,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
299,0.0,11,0.05633333333333346,8.04792798589915e-05,0.06799492239952087,0.0082357507199049,0.0006559538887813687,0.003279619850218296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
300,0.0,12,0.053166666666666695,5.2090370445512235e-05,0.06032274663448334,0.006093171425163746,0.0007827440276741982,0.003913332708179951,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
301,0.0,10,0.050000000000000044,6.03417975071352e-05,0.06661981344223022,0.006018904037773609,0.0007139281369745731,0.003569491906091571,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
302,0.0,9,0.050000000000000044,6.134188151918352e-05,0.06811791658401489,0.006428339518606663,0.0008352015283890069,0.004175828769803047,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
303,0.0,9,0.050000000000000044,4.103446190129034e-05,0.06896993517875671,0.005827250890433788,0.0006951414979994297,0.003475588047876954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
304,0.0,8,0.050000000000000044,6.674927135463804e-05,0.06459033489227295,0.0078200688585639,0.0006422627484425902,0.003211105242371559,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
305,0.0,10,0.050000000000000044,5.9335452533559874e-05,0.06256221979856491,0.006062080152332783,0.0006116005824878812,0.0030577939469367266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
306,0.0,9,0.050000000000000044,0.00012114069249946624,0.06259994208812714,0.008662221021950245,0.0006702544051222503,0.003351033665239811,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
307,0.0,9,0.050000000000000044,2.8320529963821173e-05,0.06308188289403915,0.005813793279230595,0.0005644452758133411,0.002822017762809992,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
308,0.0,9,0.050000000000000044,5.3175939683569595e-05,0.057668812572956085,0.006908454932272434,0.0007251478964462876,0.0036252629943192005,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
309,0.0,9,0.050000000000000044,5.941100971540436e-05,0.06219213455915451,0.007135545369237661,0.0005601277807727456,0.0028004006016999483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
310,0.0,9,0.050000000000000044,6.803688302170485e-05,0.06256429851055145,0.007365889847278595,0.0009470783406868577,0.004735153168439865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
311,0.0,9,0.050000000000000044,6.515186396427453e-05,0.07715699076652527,0.007487056776881218,0.0008180068689398468,0.004090004600584507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
312,0.0,9,0.050000000000000044,3.71042187907733e-05,0.06813545525074005,0.006128774955868721,0.001450220006518066,0.007250950671732426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
313,0.0,9,0.050000000000000044,4.038900078739971e-05,0.0651937797665596,0.005349654704332352,0.0006854579551145434,0.0034272009506821632,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
314,0.0,9,0.050000000000000044,8.562933362554759e-05,0.06503836065530777,0.008783716708421707,0.0015839202096685767,0.00791942235082388,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
315,0.0,10,0.050000000000000044,3.163677320117131e-05,0.06522155553102493,0.0057964809238910675,0.0011318252654746175,0.0056587690487504005,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
316,0.0,10,0.050000000000000044,8.481128315906972e-05,0.06462246179580688,0.008497197180986404,0.0009028639760799706,0.004514021798968315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
317,0.0,10,0.050000000000000044,6.679175567114726e-05,0.06089438498020172,0.0070251589640975,0.0008882852271199226,0.004441068507730961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
318,0.0,9,0.050000000000000044,0.00012313885963521898,0.0735558345913887,0.009163439273834229,0.001739269937388599,0.008696052245795727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
319,0.0,9,0.050000000000000044,0.00018843705765902996,0.06998014450073242,0.010536542162299156,0.0013155852211639285,0.006577656604349613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
320,0.0,10,0.050000000000000044,0.0002215205749962479,0.06795170903205872,0.012340184301137924,0.00047770963283255696,0.0023883692920207977,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
321,0.0,9,0.050000000000000044,0.00019194421474821866,0.056851185858249664,0.01274818368256092,0.001140929409302771,0.005704319104552269,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
322,0.0,11,0.050000000000000044,0.00016765647160355002,0.06728512048721313,0.010817905887961388,0.0011681223986670375,0.005840342957526445,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
323,0.0,11,0.050000000000000044,0.0002037060185102746,0.07628417015075684,0.011516658589243889,0.0008572105434723198,0.004285783972591162,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
324,0.0,9,0.050000000000000044,0.00021228085097391158,0.07799938321113586,0.012162510305643082,0.0008816421031951904,0.004407614003866911,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
325,0.0,10,0.050000000000000044,5.5120701290434226e-05,0.06435922533273697,0.006806388031691313,0.0005159333813935518,0.0025794878602027893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
326,0.0,11,0.050000000000000044,0.0001205454973387532,0.056732602417469025,0.009935454465448856,0.0006577438325621188,0.0032884511165320873,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
327,0.0,12,0.050000000000000044,0.0001207738823723048,0.06928101181983948,0.008721605874598026,0.0008057653903961182,0.004028619267046452,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
328,0.0,10,0.050000000000000044,0.00011316422023810446,0.06928218901157379,0.00950266420841217,0.0009611952118575573,0.004805469885468483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
329,0.0,10,0.050000000000000044,5.612385575659573e-05,0.0673467367887497,0.007064363919198513,0.0011972031788900495,0.005985329858958721,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
330,0.0,9,0.050000000000000044,4.808375524589792e-05,0.06466192752122879,0.006951304152607918,0.0013679563999176025,0.006839453242719173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
331,0.0,8,0.050000000000000044,0.00017305274377577007,0.07002630829811096,0.011081796139478683,0.0008205596241168678,0.004102322272956371,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
332,0.0,10,0.050000000000000044,5.93240256421268e-05,0.059136223047971725,0.006404252722859383,0.0007010806002654135,0.0035047768615186214,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
333,0.0,10,0.050000000000000044,0.00011133016960229725,0.062089305371046066,0.009526580572128296,0.0007718293345533311,0.0038584908470511436,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
334,0.0,9,0.050000000000000044,3.892775930580683e-05,0.06474624574184418,0.0056327711790800095,0.000834374688565731,0.004171545617282391,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
335,0.0,10,0.050000000000000044,9.15889031603001e-05,0.06276343762874603,0.007141037844121456,0.0009053758112713695,0.004526402335613966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
336,0.0,9,0.050000000000000044,8.422232349403203e-05,0.07100173085927963,0.006993421819061041,0.0005875823553651571,0.0029375539161264896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
337,0.0,9,0.050000000000000044,6.657502672169358e-05,0.06881740689277649,0.006237629801034927,0.000665506289806217,0.003327114274725318,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
338,0.0,10,0.050000000000000044,0.00010622029367368668,0.061484746634960175,0.008346278220415115,0.00037813340895809233,0.0018904288299381733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
339,0.0,9,0.050000000000000044,4.580428503686562e-05,0.061224400997161865,0.005845647305250168,0.0005830285372212529,0.0029146955348551273,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
340,0.0,10,0.050000000000000044,5.175335536478087e-05,0.06377346813678741,0.005859595723450184,0.0007142671965993941,0.00357085932046175,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
341,0.0,10,0.050000000000000044,6.821249553468078e-05,0.06919661164283752,0.006234318949282169,0.0008320719934999943,0.004159883130341768,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
342,0.0,10,0.050000000000000044,0.0001049103302648291,0.06674762070178986,0.0070219277404248714,0.0006723905680701137,0.0033615054562687874,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
343,0.0,10,0.050000000000000044,0.00014501083933282644,0.06118500232696533,0.015280919149518013,0.0008066138252615929,0.004032740369439125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
344,0.0,10,0.050000000000000044,0.00010666543676052243,0.05485761910676956,0.0135487150400877,0.0007359982118941844,0.0036797223147004843,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
345,0.0,11,0.050000000000000044,8.03942239144817e-05,0.057420164346694946,0.009608504362404346,0.0005588766653090715,0.002793727908283472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
346,0.0,11,0.050000000000000044,2.3166980099631473e-05,0.07437673211097717,0.005048790480941534,0.0005198253784328699,0.002598501043394208,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
347,0.0,10,0.050000000000000044,8.282490307465196e-05,0.0804068073630333,0.010900476947426796,0.0005508885369636118,0.002754025161266327,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
348,0.0,12,0.050000000000000044,3.363742143847048e-05,0.0730939656496048,0.006975873373448849,0.0006340249674394727,0.0031695286743342876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
349,0.0,11,0.050000000000000044,7.059938798192888e-05,0.07114827632904053,0.007633174769580364,0.0004581839602906257,0.0022903839126229286,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
350,0.0,10,0.050000000000000044,1.4167820154398214e-05,0.07577261328697205,0.003604146419093013,0.0006007114425301552,0.0030029010958969593,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
351,0.0,10,0.050000000000000044,2.107276850438211e-05,0.0713007003068924,0.004582937806844711,0.0005922892596572638,0.0029607906471937895,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
352,0.0,12,0.050000000000000044,3.323034252389334e-05,0.06747503578662872,0.005577818490564823,0.0006071685929782689,0.0030353665351867676,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
353,0.0,12,0.050000000000000044,2.3886506824055687e-05,0.06217215210199356,0.0052124569192528725,0.00047655010712333024,0.0023822139482945204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
354,0.0,10,0.050000000000000044,1.7381580619257875e-05,0.06574344635009766,0.004578697495162487,0.00039091621874831617,0.0019541936926543713,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
355,0.0,11,0.050000000000000044,9.064262485480867e-06,0.07372936606407166,0.003349010366946459,0.00042116036638617516,0.0021053249947726727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
356,0.0,10,0.050000000000000044,1.7774382286006585e-05,0.07077537477016449,0.004056158941239119,0.0004774598346557468,0.002386881969869137,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
357,0.0,11,0.050000000000000044,1.2611063539225142e-05,0.06869834661483765,0.00345656112767756,0.0004597447987180203,0.0022980980575084686,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
358,0.0,9,0.050000000000000044,2.3755970687489025e-05,0.06172292307019234,0.0041747684590518475,0.00039645517244935036,0.0019817394204437733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
359,0.0,11,0.050000000000000044,1.0621172805258539e-05,0.06699049472808838,0.0021783052943646908,0.00038567278534173965,0.0019279767293483019,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
360,0.0,10,0.050000000000000044,1.668287586653605e-05,0.06291019916534424,0.00379063724540174,0.00038115037023089826,0.00190530507825315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
361,0.0,9,0.050000000000000044,1.1858327525260393e-05,0.07320325076580048,0.003151724813506007,0.00042773637687787414,0.002138413954526186,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
362,0.0,10,0.050000000000000044,1.2332053302088752e-05,0.07116042077541351,0.003835387760773301,0.00045038695679977536,0.0022515770979225636,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
363,0.0,12,0.050000000000000044,3.378841938683763e-05,0.07060468196868896,0.00473738182336092,0.000405114988097921,0.002025127876549959,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
364,0.0,12,0.050000000000000044,1.0625122740748338e-05,0.06721150875091553,0.0034702185075730085,0.0005040250835008919,0.0025197677314281464,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
365,0.0,10,0.050000000000000044,1.2496733688749373e-05,0.0655834972858429,0.0029953131452202797,0.00047285715118050575,0.0023634512908756733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
366,0.0,11,0.050000000000000044,1.3737831977778114e-05,0.06596753001213074,0.0032693007960915565,0.0003404678136575967,0.0017018918879330158,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
367,0.0,11,0.050000000000000044,7.293481303349836e-06,0.06944949924945831,0.0025388444773852825,0.0003250831796322018,0.0016247306484729052,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
368,0.0,11,0.050000000000000044,6.494599801953882e-06,0.06669091433286667,0.0026992647908627987,0.00043273784103803337,0.0021635103039443493,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
369,0.0,13,0.050000000000000044,1.0147045031771995e-05,0.06488427519798279,0.00311101321130991,0.00035960099194198847,0.0017976767849177122,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
370,0.0,12,0.050000000000000044,7.1503482104162686e-06,0.06685435026884079,0.0025204522535204887,0.00035258830757811666,0.001762375351972878,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
371,0.0,10,0.050000000000000044,1.5352950867963955e-05,0.07900048792362213,0.0031500798650085926,0.0005653057596646249,0.0028259032405912876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
372,0.0,10,0.050000000000000044,1.270930533792125e-05,0.06721259653568268,0.003099879017099738,0.00035143279819749296,0.0017567765899002552,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
373,0.0,11,0.050000000000000044,8.647107279102784e-06,0.06741903722286224,0.002965174149721861,0.0003799406113103032,0.0018992561381310225,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
374,0.0,11,0.050000000000000044,1.7048620065907016e-05,0.06771229952573776,0.003427231917157769,0.00041262959712184966,0.0020628797356039286,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
375,0.0,9,0.050000000000000044,1.3165108612156473e-05,0.07095850259065628,0.0028906252700835466,0.0003588752879295498,0.0017938697710633278,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
376,0.0,10,0.050000000000000044,6.1874416132923216e-06,0.0628906860947609,0.0024129701778292656,0.0003354043001309037,0.0016763657331466675,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
377,0.0,11,0.050000000000000044,9.273340765503235e-06,0.06439778208732605,0.003156715538352728,0.00032604896114207804,0.0016299467533826828,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
378,0.0,12,0.050000000000000044,1.1409987564547919e-05,0.06606937944889069,0.0028599672950804234,0.0004892419674433768,0.002445792779326439,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
379,0.0,12,0.050000000000000044,6.071239113225602e-06,0.0671328604221344,0.002183096017688513,0.00034397956915199757,0.001719480729661882,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
380,0.0,11,0.050000000000000044,5.832580882270122e-06,0.06904520839452744,0.0019509131088852882,0.0003843515005428344,0.0019213994964957237,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
381,0.0,11,0.050000000000000044,8.011270438146312e-06,0.07111135125160217,0.0023736171424388885,0.00024919729912653565,0.0012457778211683035,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
382,0.0,12,0.050000000000000044,9.447506272408646e-06,0.06390725076198578,0.0024354737251996994,0.00035791704431176186,0.0017894362099468708,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
383,0.0,10,0.050000000000000044,8.545455784769729e-06,0.06460583209991455,0.0027110485825687647,0.0002852428879123181,0.0014257075963541865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
384,0.0,11,0.050000000000000044,2.1648469555657357e-05,0.06368272006511688,0.0029275710694491863,0.0003306724247522652,0.0016530342400074005,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
385,0.0,10,0.050000000000000044,3.4516251616878435e-06,0.06872156262397766,0.0018144433852285147,0.0002914809447247535,0.0014571663923561573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
386,0.0,12,0.050000000000000044,1.1158678717038129e-05,0.06776346266269684,0.00268112076446414,0.0002513331128284335,0.001256337622180581,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
387,0.0,12,0.050000000000000044,4.119621735299006e-06,0.06187284737825394,0.0020188800990581512,0.00029778899624943733,0.0014886169228702784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
388,0.0,11,0.050000000000000044,6.401004156941781e-06,0.05932169035077095,0.002317350823432207,0.00037031652755104005,0.0018513740506023169,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
389,0.0,10,0.050000000000000044,8.924680514610372e-06,0.06938576698303223,0.0025707492604851723,0.00027691308059729636,0.0013840587344020605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
390,0.0,11,0.050000000000000044,1.6715457604732364e-05,0.06314816325902939,0.0034098420292139053,0.0003682229435071349,0.0018409360200166702,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
391,0.0,10,0.050000000000000044,8.025803253985941e-06,0.07020165026187897,0.0026435991749167442,0.00031979253981262445,0.0015986348735168576,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
392,0.0,11,0.050000000000000044,1.1289636859146412e-05,0.06247634440660477,0.0026696957647800446,0.0003159129119012505,0.0015792364720255136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
393,0.0,10,0.050000000000000044,4.504096068558283e-06,0.0709737166762352,0.001983245834708214,0.0004685607855208218,0.0023426548577845097,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
394,0.0,11,0.050000000000000044,5.597700692305807e-06,0.05938589200377464,0.002402788493782282,0.00030419378890655935,0.0015206707175821066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
395,0.0,11,0.050000000000000044,5.020714979764307e-06,0.06446824222803116,0.002292640507221222,0.0004154775233473629,0.0020771492272615433,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
396,0.0,11,0.050000000000000044,5.085511929792119e-06,0.06428822875022888,0.0024815232027322054,0.0002720313786994666,0.0013599779922515154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
397,0.0,10,0.050000000000000044,7.012676178419497e-06,0.07078094780445099,0.002328926231712103,0.00036312174052000046,0.0018154598074033856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
398,0.0,13,0.050000000000000044,9.836063327384181e-06,0.07068094611167908,0.0027774013578891754,0.0003689791774377227,0.001844567945227027,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
399,0.0,9,0.050000000000000044,3.838857082882896e-06,0.0673980712890625,0.0019825338385999203,0.000313728058245033,0.0015683721285313368,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
400,0.0,10,0.050000000000000044,8.795984285825398e-06,0.06475406885147095,0.002448615850880742,0.00034696664079092443,0.0017346541862934828,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
401,0.0,9,0.050000000000000044,6.299125288933283e-06,0.06932517886161804,0.0024322201497852802,0.0003644889802671969,0.001822176855057478,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
402,0.0,12,0.050000000000000044,1.3765061339654494e-05,0.06886149197816849,0.0032145692966878414,0.0003218344645574689,0.0016088145785033703,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
403,0.0,9,0.050000000000000044,5.621620402962435e-06,0.07142867147922516,0.00237212423235178,0.00037203956162557006,0.0018599594477564096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
404,0.0,12,0.050000000000000044,9.910306289384607e-06,0.06115568429231644,0.0025063916109502316,0.00027858346584253013,0.0013926491374149919,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
405,0.0,12,0.050000000000000044,1.1126368917757645e-05,0.0652131587266922,0.002481655217707157,0.0003244295949116349,0.001621939241886139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
406,0.0,13,0.050000000000000044,7.370304956566542e-06,0.06534484028816223,0.002541488967835903,0.00022312438522931188,0.0011154430685564876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
407,0.0,10,0.050000000000000044,1.1895110219484195e-05,0.05913230776786804,0.003282857360318303,0.0003116752195637673,0.0015582269988954067,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
408,0.0,11,0.050000000000000044,6.364400178426877e-06,0.06451985239982605,0.0022030449472367764,0.0003330485487822443,0.0016650042962282896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
409,0.0,9,0.050000000000000044,1.9670787878567353e-05,0.06780815869569778,0.003577058669179678,0.00033455825177952647,0.0016724930610507727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
410,0.0,12,0.050000000000000044,5.526018412638223e-06,0.06410177052021027,0.002340481150895357,0.0003233433817513287,0.001616448862478137,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
411,0.0,11,0.050000000000000044,1.231178885063855e-05,0.06818462163209915,0.0031937607564032078,0.00032230361830443144,0.0016113986494019628,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
412,0.0,12,0.050000000000000044,4.305397305870429e-05,0.06676748394966125,0.0040095048025250435,0.0003547140513546765,0.001773302094079554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
413,0.0,11,0.050000000000000044,4.112191527383402e-05,0.06847475469112396,0.003668485675007105,0.0003059683076571673,0.0015296627534553409,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
414,0.0,11,0.050000000000000044,1.0351593118684832e-05,0.07038067281246185,0.0029575182124972343,0.0003007856721524149,0.0015036003896966577,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
415,0.0,11,0.050000000000000044,6.910388947289903e-06,0.06358720362186432,0.0027674883604049683,0.0002696645387914032,0.0013480246998369694,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
416,0.0,11,0.050000000000000044,4.357244506536517e-06,0.06384743750095367,0.0021221479400992393,0.0002587572962511331,0.0012935480335727334,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
417,0.0,10,0.050000000000000044,9.712577593745664e-06,0.06442464888095856,0.0028470903635025024,0.00026415110914967954,0.001320666167885065,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
418,0.0,11,0.050000000000000044,8.081043233687524e-06,0.07032424211502075,0.0024554680567234755,0.0002811065351124853,0.0014054728671908379,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
419,0.0,12,0.050000000000000044,6.0356842368491925e-06,0.06820397078990936,0.0020314184948801994,0.0002892466145567596,0.0014459053054451942,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
420,0.0,13,0.050000000000000044,6.445008693845011e-06,0.07173046469688416,0.0023820267524570227,0.00021997523435857147,0.00109963770955801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
421,0.0,9,0.050000000000000044,5.5348673413391225e-06,0.07115350663661957,0.002110459841787815,0.00028526148525997996,0.0014260392636060715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
422,0.0,11,0.050000000000000044,1.2226491890032776e-05,0.06415314227342606,0.002797363791614771,0.00031949588446877897,0.0015973006375133991,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
423,0.0,10,0.050000000000000044,6.372380084940232e-06,0.06741385161876678,0.0023938296362757683,0.00023804123338777572,0.0011899081291630864,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
424,0.0,10,0.050000000000000044,6.847016265965067e-06,0.07079200446605682,0.002234087325632572,0.00026908828294835985,0.0013451133854687214,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
425,0.0,12,0.050000000000000044,7.139828085200861e-06,0.0721825435757637,0.0024277321062982082,0.0002542650909163058,0.001271027373149991,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
426,0.0,11,0.050000000000000044,6.816189397795824e-06,0.06679771095514297,0.0022154096513986588,0.0002567993360571563,0.0012835795059800148,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
427,0.0,11,0.050000000000000044,7.082422598614357e-06,0.06797653436660767,0.0023259648587554693,0.00030362149118445814,0.0015177498571574688,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
428,0.0,10,0.050000000000000044,1.563209661981091e-05,0.06709563732147217,0.0029475693590939045,0.00035282803582958877,0.0017638420686125755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
429,0.0,11,0.050000000000000044,6.269513050938258e-06,0.07117807120084763,0.0023150488268584013,0.0003043204196728766,0.001521423226222396,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
430,0.0,9,0.050000000000000044,7.529079994128551e-06,0.0727405846118927,0.0023044403642416,0.0003182319924235344,0.0015909216599538922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
431,0.0,11,0.050000000000000044,1.0173944247071631e-05,0.06768715381622314,0.0030306843109428883,0.0002623473119456321,0.0013116173213347793,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
432,0.0,13,0.050000000000000044,5.827819677506341e-06,0.07338176667690277,0.0021587377414107323,0.0002476739464327693,0.0012380715925246477,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
433,0.0,11,0.050000000000000044,1.2668995623243973e-05,0.06801334023475647,0.002916386816650629,0.00022556287876795977,0.0011276057921350002,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
