episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
308,0.0,8,0.050000000000000044,7130.80615234375,31270.9921875,7131.30615234375,63562.37890625,317809.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
309,0.0,9,0.050000000000000044,34700.9609375,36843.8671875,34701.4609375,61195.1875,305973.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
310,0.0,9,0.050000000000000044,28793.0390625,43219.78515625,28793.5390625,64570.69140625,322850.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
311,0.0,11,0.050000000000000044,11537.2158203125,43244.79296875,11537.7158203125,43047.2578125,215233.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
312,0.0,10,0.050000000000000044,15942.34375,82122.21875,15942.84375,72270.2890625,361348.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
313,0.0,9,0.050000000000000044,20878.38671875,66875.7109375,20878.88671875,46859.65625,234295.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
314,0.0,9,0.050000000000000044,13261.037109375,69845.4140625,13261.537109375,54062.3203125,270308.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
315,0.0,9,0.050000000000000044,15201.2255859375,65368.359375,15201.7255859375,58892.50390625,294459.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
316,0.0,10,0.050000000000000044,16846.416015625,55681.6328125,16846.916015625,60208.48828125,301039.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
317,0.0,10,0.050000000000000044,12187.8662109375,45256.828125,12188.3662109375,43018.75390625,215091.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
318,0.0,9,0.050000000000000044,14910.6376953125,62152.53515625,14911.1376953125,63233.45703125,316164.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
319,0.0,11,0.050000000000000044,14160.37890625,79631.6796875,14160.87890625,67063.921875,335316.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
320,0.0,8,0.050000000000000044,10193.447265625,70939.28125,10193.947265625,56569.921875,282846.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
321,0.0,9,0.050000000000000044,15153.94140625,68229.0078125,15154.439453125,55678.61328125,278390.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
322,0.0,9,0.050000000000000044,11574.51953125,74528.421875,11575.01953125,56970.37890625,284849.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
323,0.0,8,0.050000000000000044,12092.54296875,62892.53125,12093.04296875,51481.6328125,257405.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
324,0.0,9,0.050000000000000044,13204.74609375,57244.28515625,13205.24609375,50772.7109375,253860.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
325,0.0,9,0.050000000000000044,6221.41455078125,48363.6328125,6221.91455078125,37408.6875,187040.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
326,0.0,10,0.050000000000000044,9015.05078125,64902.0625,9015.55078125,49483.79296875,247416.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
327,0.0,11,0.050000000000000044,14380.296875,86037.7109375,14380.796875,74311.0,371552.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
328,0.0,9,0.050000000000000044,12972.15625,86479.234375,12972.65625,76916.40625,384579.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
329,0.0,9,0.050000000000000044,12243.482421875,61723.5546875,12243.982421875,51193.6875,255965.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
330,0.0,9,0.050000000000000044,9784.9638671875,51908.1796875,9785.4638671875,43183.765625,215916.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
331,0.0,9,0.050000000000000044,10913.890625,70411.09375,10914.390625,53973.453125,269864.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
332,0.0,8,0.050000000000000044,11709.7861328125,69934.75,11710.2861328125,60754.3125,303768.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
333,0.0,9,0.050000000000000044,16267.333984375,84930.6015625,16267.833984375,76312.40625,381559.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
334,0.0,8,0.050000000000000044,10229.2587890625,78953.9609375,10229.7587890625,64991.96875,324957.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
335,0.0,9,0.050000000000000044,8205.3994140625,43279.296875,8205.8994140625,29207.900390625,146036.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
336,0.0,10,0.050000000000000044,8404.3095703125,62677.53125,8404.8095703125,49611.64453125,248055.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
337,0.0,8,0.050000000000000044,8418.681640625,48812.46484375,8419.181640625,35372.3046875,176858.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
338,0.0,9,0.050000000000000044,11245.150390625,48875.51171875,11245.650390625,38312.484375,191559.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
339,0.0,8,0.050000000000000044,9415.6435546875,57514.3359375,9416.1435546875,48346.16796875,241728.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
340,0.0,8,0.050000000000000044,10057.6689453125,75787.8671875,10058.1689453125,58804.8828125,294021.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
341,0.0,10,0.050000000000000044,14734.91015625,67844.9609375,14735.41015625,53128.53515625,265639.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
342,0.0,11,0.050000000000000044,13186.19921875,57197.734375,13186.69921875,48602.8828125,243011.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
343,0.0,10,0.050000000000000044,8719.80859375,53246.75,8720.30859375,38724.3828125,193619.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
344,0.0,9,0.050000000000000044,9293.369140625,70746.015625,9293.869140625,58746.48046875,293729.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
345,0.0,11,0.050000000000000044,9707.013671875,69546.4296875,9707.513671875,51708.51171875,258539.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
346,0.0,10,0.050000000000000044,8659.775390625,61020.9375,8660.275390625,44343.89453125,221716.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
347,0.0,10,0.050000000000000044,8596.7177734375,53330.3828125,8597.2177734375,38109.9140625,190546.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
348,0.0,10,0.050000000000000044,8912.7109375,51259.328125,8913.2109375,37611.46875,188054.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
349,0.0,9,0.050000000000000044,7120.6181640625,46635.1640625,7121.1181640625,27783.189453125,138913.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
350,0.0,10,0.050000000000000044,9432.587890625,49936.1796875,9433.087890625,34388.64453125,171940.46875,0.0,0.0,8.6,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
351,0.0,9,0.050000000000000044,9124.3193359375,56556.08984375,9124.8193359375,40081.8046875,200406.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
352,0.0,9,0.050000000000000044,11417.302734375,59768.703125,11417.802734375,48216.15234375,241077.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
353,0.0,9,0.050000000000000044,12168.53515625,58275.953125,12169.03515625,47558.83203125,237791.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
354,0.0,9,0.050000000000000044,19595.12890625,84632.6171875,19595.62890625,73402.1796875,367008.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
355,0.0,8,0.050000000000000044,8020.9677734375,44669.7421875,8021.4677734375,30964.3671875,154819.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
356,0.0,8,0.050000000000000044,8315.3095703125,66855.828125,8315.8095703125,50128.98046875,250642.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
357,0.0,9,0.050000000000000044,11346.0703125,78688.8671875,11346.5703125,57441.984375,287207.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
358,0.0,9,0.050000000000000044,7228.70703125,55868.07421875,7229.20703125,35523.4140625,177614.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
359,0.0,10,0.050000000000000044,8452.0390625,53419.578125,8452.5390625,42317.609375,211585.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
360,0.0,8,0.050000000000000044,12189.115234375,49550.8828125,12189.615234375,42170.14453125,210847.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
361,0.0,9,0.050000000000000044,13001.390625,66727.515625,13001.890625,56867.03515625,284332.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
362,0.0,15,0.050000000000000044,13637.96875,59266.1328125,13638.46875,46891.87890625,234456.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
363,0.0,9,0.050000000000000044,15700.96484375,69198.421875,15701.46484375,54086.8046875,270431.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
364,0.0,9,0.050000000000000044,14542.01171875,73004.875,14542.51171875,54691.51953125,273454.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
365,0.0,10,0.050000000000000044,15787.7861328125,76094.15625,15788.2861328125,55228.16796875,276138.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
366,0.0,10,0.050000000000000044,9527.734375,56445.26171875,9528.234375,41688.31640625,208438.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
367,0.0,8,0.050000000000000044,7197.19384765625,60053.6484375,7197.69384765625,38064.2734375,190318.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
368,0.0,9,0.050000000000000044,12825.24609375,68733.15625,12825.74609375,50341.578125,251705.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
369,0.0,8,0.050000000000000044,14362.1171875,65600.75,14362.6171875,52893.046875,264462.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
370,0.0,11,0.050000000000000044,10328.982421875,55628.53515625,10329.482421875,39060.453125,195299.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
371,0.0,9,0.050000000000000044,11911.24609375,54991.03125,11911.74609375,38323.78515625,191616.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
372,0.0,11,0.050000000000000044,16586.28515625,81552.96875,16586.78515625,65520.890625,327601.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
373,0.0,8,0.050000000000000044,9938.802734375,61341.6640625,9939.302734375,48498.44921875,242489.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
374,0.0,8,0.050000000000000044,11201.455078125,59718.3828125,11201.955078125,44068.8359375,220341.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
375,0.0,11,0.050000000000000044,6547.59423828125,54218.734375,6548.09423828125,33270.3203125,166348.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
376,0.0,10,0.050000000000000044,5501.796875,41543.8203125,5502.296875,30250.705078125,151250.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
377,0.0,10,0.050000000000000044,8697.2705078125,58228.75,8697.7705078125,36058.20703125,180288.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
378,0.0,9,0.050000000000000044,5454.359375,51900.890625,5454.859375,30311.5859375,151555.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
379,0.0,10,0.050000000000000044,9838.20703125,60864.875,9838.70703125,43587.96875,217937.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
380,0.0,10,0.050000000000000044,16517.607421875,64882.4609375,16518.107421875,50058.28125,250288.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
381,0.0,9,0.050000000000000044,15900.66796875,66161.625,15901.16796875,51187.8984375,255936.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
382,0.0,10,0.050000000000000044,13072.7998046875,65814.53125,13073.2998046875,53153.72265625,265765.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
383,0.0,11,0.050000000000000044,8521.193359375,47307.859375,8521.693359375,29123.517578125,145614.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
384,0.0,8,0.050000000000000044,8232.6943359375,57996.3671875,8233.1943359375,41068.09375,205337.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
385,0.0,8,0.050000000000000044,13023.0986328125,68273.8125,13023.5986328125,54506.48046875,272529.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
386,0.0,8,0.050000000000000044,17915.287109375,82437.5078125,17915.787109375,62958.68359375,314790.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
387,0.0,9,0.050000000000000044,9911.5703125,63417.265625,9912.0703125,41667.06640625,208332.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
388,0.0,8,0.050000000000000044,13784.435546875,81118.96875,13784.935546875,58782.81640625,293911.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
389,0.0,8,0.050000000000000044,12211.1142578125,73153.78125,12211.6142578125,51310.4921875,256549.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
390,0.0,10,0.050000000000000044,12509.568359375,65600.1875,12510.068359375,51802.90625,259011.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
391,0.0,9,0.050000000000000044,15941.533203125,65611.9375,15942.033203125,53142.7421875,265710.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
392,0.0,8,0.050000000000000044,12619.8955078125,60724.59765625,12620.3955078125,49691.375,248454.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
393,0.0,11,0.050000000000000044,4689.60400390625,50023.421875,4690.10400390625,33563.125,167812.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
394,0.0,9,0.050000000000000044,8972.25,64016.9140625,8972.75,49687.140625,248432.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
395,0.0,10,0.050000000000000044,7775.716796875,50144.921875,7776.216796875,33478.203125,167388.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
396,0.0,10,0.050000000000000044,10217.00390625,77278.25,10217.50390625,56497.390625,282484.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
397,0.0,10,0.050000000000000044,10850.07421875,61985.8984375,10850.57421875,40236.09765625,201177.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
398,0.0,10,0.050000000000000044,9587.876953125,58271.05078125,9588.376953125,39287.69921875,196435.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
399,0.0,9,0.050000000000000044,11911.41015625,62852.40625,11911.91015625,46574.26171875,232868.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
400,0.0,10,0.050000000000000044,17323.29296875,70121.4765625,17323.79296875,61683.84765625,308416.4375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
401,0.0,10,0.050000000000000044,15224.2177734375,64936.44921875,15224.7177734375,52284.73046875,261420.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
402,0.0,9,0.050000000000000044,19367.62890625,86296.546875,19368.12890625,75287.234375,376433.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
403,0.0,10,0.050000000000000044,14559.09375,61712.64453125,14559.59375,48317.63671875,241585.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
404,0.0,10,0.050000000000000044,8746.3583984375,63532.109375,8746.8583984375,45789.453125,228944.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
405,0.0,10,0.050000000000000044,5506.138671875,71794.5703125,5506.638671875,42500.6875,212500.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
406,0.0,9,0.050000000000000044,11210.630859375,78239.9375,11211.130859375,52219.44921875,261094.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
407,0.0,10,0.050000000000000044,9462.2568359375,71901.9140625,9462.7568359375,46663.48046875,233314.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
408,0.0,9,0.050000000000000044,11292.25,66724.5078125,11292.75,45113.86328125,225566.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
409,0.0,10,0.050000000000000044,10027.4794921875,59995.37109375,10027.9794921875,35952.83203125,179761.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
410,0.0,10,0.050000000000000044,13420.4248046875,65551.0234375,13420.9248046875,48633.41796875,243164.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
411,0.0,9,0.050000000000000044,17892.6484375,90757.71875,17893.1484375,66406.3203125,332028.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
412,0.0,9,0.050000000000000044,15326.4375,63632.8515625,15326.9375,47671.4921875,238354.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
413,0.0,9,0.050000000000000044,12934.2392578125,72271.390625,12934.7392578125,55838.93359375,279191.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
414,0.0,9,0.050000000000000044,11414.39453125,65671.59375,11414.89453125,45724.29296875,228618.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
415,0.0,9,0.050000000000000044,10646.6474609375,53921.2734375,10647.1474609375,34139.625,170695.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
416,0.0,9,0.050000000000000044,6635.8017578125,73232.5625,6636.3017578125,48158.171875,240788.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
417,0.0,10,0.050000000000000044,9576.7783203125,68058.984375,9577.2783203125,44741.94921875,223707.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
418,0.0,8,0.050000000000000044,11453.330078125,75558.53125,11453.830078125,52256.3125,261278.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
419,0.0,9,0.050000000000000044,7330.775390625,56792.421875,7331.275390625,38231.3125,191153.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
420,0.0,9,0.050000000000000044,8775.3916015625,71328.515625,8775.8916015625,47165.671875,235825.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
421,0.0,8,0.050000000000000044,14514.830078125,86672.890625,14515.330078125,69335.0859375,346672.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
422,0.0,9,0.050000000000000044,6818.42919921875,59286.671875,6818.92919921875,36117.64453125,180585.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
423,0.0,10,0.050000000000000044,11001.35546875,75162.53125,11001.85546875,40262.421875,201309.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
424,0.0,9,0.050000000000000044,14237.662109375,81206.9765625,14238.162109375,53734.265625,268668.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
425,0.0,9,0.050000000000000044,5127.76220703125,65707.6015625,5128.26220703125,38413.2890625,192063.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
426,0.0,8,0.050000000000000044,17270.69140625,75344.65625,17271.19140625,55951.68359375,279755.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
427,0.0,8,0.050000000000000044,6489.2197265625,41180.1171875,6489.7197265625,25822.0,129107.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
428,0.0,10,0.050000000000000044,12725.31640625,64651.671875,12725.81640625,44473.1953125,222363.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
429,0.0,9,0.050000000000000044,12804.888671875,80975.328125,12805.388671875,53946.1328125,269727.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
430,0.0,9,0.050000000000000044,6112.31640625,62919.62109375,6112.81640625,41081.2734375,205403.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
431,0.0,11,0.050000000000000044,11705.849609375,72717.6484375,11706.349609375,46387.90625,231936.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
432,0.0,10,0.050000000000000044,8841.9326171875,64420.828125,8842.4326171875,36351.75,181756.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
433,0.0,10,0.050000000000000044,11757.087890625,67538.3046875,11757.587890625,46068.8125,230341.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
434,0.0,9,0.050000000000000044,12444.998046875,76855.78125,12445.498046875,56290.08984375,281447.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
435,0.0,9,0.050000000000000044,14050.7734375,87505.6171875,14051.2705078125,62180.5703125,310900.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
436,0.0,10,0.050000000000000044,7574.1083984375,69370.25,7574.6083984375,41101.2265625,205503.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
437,0.0,9,0.050000000000000044,11282.62109375,54761.3046875,11283.12109375,28600.54296875,143000.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
438,0.0,9,0.050000000000000044,13735.9228515625,69248.2890625,13736.4228515625,50941.4140625,254704.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
439,0.0,10,0.050000000000000044,10845.8759765625,78508.921875,10846.3759765625,59500.93359375,297502.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
440,0.0,10,0.050000000000000044,13544.6240234375,71104.5625,13545.1240234375,49617.85546875,248086.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
441,0.0,10,0.050000000000000044,13655.43359375,81466.0,13655.93359375,62704.41796875,313519.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
442,0.0,11,0.050000000000000044,4780.78515625,63261.60546875,4781.28515625,37833.4765625,189164.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
443,0.0,9,0.050000000000000044,5233.4599609375,59794.76953125,5233.9599609375,36667.0078125,183332.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
444,0.0,10,0.050000000000000044,10937.837890625,71947.7578125,10938.337890625,43192.01171875,215957.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
445,0.0,8,0.050000000000000044,8210.845703125,61907.125,8211.345703125,41342.51953125,206709.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
446,0.0,10,0.050000000000000044,12046.55078125,70745.96875,12047.05078125,44018.34375,220088.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
447,0.0,9,0.050000000000000044,9919.896484375,55797.4296875,9920.396484375,33572.0703125,167857.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
448,0.0,8,0.050000000000000044,7533.9248046875,67609.0390625,7534.4248046875,44071.43359375,220354.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
449,0.0,9,0.050000000000000044,11734.4609375,80872.5078125,11734.9609375,56340.6171875,281700.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
450,0.0,8,0.050000000000000044,14924.412109375,64669.03125,14924.912109375,51725.6015625,258624.96875,0.0,0.0,8.6,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
451,0.0,10,0.050000000000000044,10336.0185546875,79010.921875,10336.5185546875,50161.12890625,250803.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
452,0.0,10,0.050000000000000044,7755.7314453125,59196.6875,7756.2314453125,36740.6171875,183700.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
453,0.0,9,0.050000000000000044,16493.4140625,86759.1640625,16493.9140625,61659.73828125,308296.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
454,0.0,9,0.050000000000000044,15724.0107421875,82581.296875,15724.5107421875,62287.12109375,311432.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
455,0.0,10,0.050000000000000044,16424.365234375,74972.453125,16424.865234375,53596.546875,267980.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
456,0.0,9,0.050000000000000044,9306.2451171875,74872.609375,9306.7451171875,45882.19140625,229408.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
457,0.0,8,0.050000000000000044,11252.5966796875,75127.21875,11253.0966796875,53456.046875,267277.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
458,0.0,8,0.050000000000000044,2933.49951171875,50002.21875,2933.99951171875,29071.8828125,145356.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
459,0.0,9,0.050000000000000044,15822.8359375,71728.859375,15823.3359375,45459.296875,227293.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
460,0.0,10,0.050000000000000044,14030.66796875,76777.3203125,14031.16796875,53896.171875,269478.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
461,0.0,8,0.050000000000000044,3718.59423828125,44275.9609375,3719.09423828125,23668.63671875,118340.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
462,0.0,12,0.050000000000000044,9927.845703125,65152.7421875,9928.345703125,41273.7578125,206366.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
463,0.0,8,0.050000000000000044,6625.359375,61433.0703125,6625.859375,35547.75,177736.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
464,0.0,10,0.050000000000000044,14712.3916015625,67671.375,14712.8916015625,49653.2421875,248263.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
465,0.0,10,0.050000000000000044,7530.0205078125,68320.0703125,7530.5205078125,40351.6328125,201755.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
466,0.0,9,0.050000000000000044,11516.357421875,78935.8828125,11516.857421875,50996.21484375,254978.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
467,0.0,9,0.050000000000000044,12816.4267578125,81133.453125,12816.9267578125,53758.8359375,268791.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
468,0.0,9,0.050000000000000044,10449.1513671875,48986.34375,10449.6513671875,29616.48828125,148079.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
469,0.0,9,0.050000000000000044,16362.57421875,77830.0234375,16363.07421875,56886.76171875,284431.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
470,0.0,9,0.050000000000000044,18859.724609375,81735.84375,18860.224609375,58414.51953125,292070.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
471,0.0,9,0.050000000000000044,23086.875,90006.6640625,23087.375,71293.4375,356464.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
472,0.0,9,0.050000000000000044,10288.6767578125,78739.796875,10289.1767578125,53717.62890625,268585.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
473,0.0,10,0.050000000000000044,8869.78125,66854.9609375,8870.28125,43997.99609375,219987.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
