episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
289,0.0,8,0.08800000000000008,3.986318461102201e-06,0.01994664967060089,0.0017086933366954327,0.001152525655925274,0.00575008150190115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
290,0.0,9,0.08483333333333332,2.98473560178536e-06,0.016803722828626633,0.0016592619940638542,0.0009079559240490198,0.004531524144113064,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
291,0.0,9,0.08166666666666667,1.6600065464444924e-06,0.016367241740226746,0.0012433395022526383,0.0007438436732627451,0.0037103963550180197,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
292,0.0,10,0.07850000000000001,3.565033239283366e-06,0.01575055532157421,0.0019865145441144705,0.001204869826324284,0.006010549608618021,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
293,0.0,9,0.07533333333333336,1.5832008557481458e-06,0.020942121744155884,0.0013633196940645576,0.0012110078241676092,0.006046188063919544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
294,0.0,11,0.07216666666666671,1.0971891697408864e-06,0.01818067766726017,0.001004447927698493,0.0011862227693200111,0.005921010859310627,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
295,0.0,9,0.06900000000000006,1.918031557579525e-06,0.017413897439837456,0.001334294443950057,0.001596239279024303,0.00796483550220728,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
296,0.0,11,0.06583333333333341,2.8700255825242493e-06,0.016859373077750206,0.0014951140619814396,0.0010309386998414993,0.005142861511558294,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
297,0.0,8,0.06266666666666665,2.595806563476799e-06,0.019136467948555946,0.0012501246528699994,0.002040010178461671,0.01019301638007164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
298,0.0,11,0.0595,3.9352271414827555e-06,0.016713310033082962,0.002037223894149065,0.0020166465546935797,0.010069703683257103,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
299,0.0,8,0.05633333333333346,2.63442757386656e-06,0.019360216334462166,0.0014640118461102247,0.0013082282384857535,0.00653467420488596,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
300,0.0,10,0.053166666666666695,2.9713464755332097e-06,0.01723138615489006,0.0014311382547020912,0.0013470133999362588,0.006718765012919903,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
301,0.0,10,0.050000000000000044,1.8043333511741366e-06,0.01754586771130562,0.0014332589926198125,0.0009646103717386723,0.004815064836293459,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
302,0.0,9,0.050000000000000044,1.9508206605678424e-06,0.015820328146219254,0.0011513888603076339,0.0013267905451357365,0.0066220019944012165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
303,0.0,10,0.050000000000000044,7.079383976815734e-07,0.017674366012215614,0.0009429114288650453,0.001077560824342072,0.0053742448799312115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
304,0.0,10,0.050000000000000044,1.2849219501731568e-06,0.01769833266735077,0.001156543381512165,0.0011888080043718219,0.005934681743383408,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
305,0.0,9,0.050000000000000044,3.3557507777004503e-06,0.019476644694805145,0.0017629211070016026,0.0013814413687214255,0.006897849030792713,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
306,0.0,10,0.050000000000000044,1.03095885606308e-06,0.01995154097676277,0.000932717346586287,0.0009775618091225624,0.004876723047345877,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
307,0.0,11,0.050000000000000044,3.5247462619736325e-06,0.01821807771921158,0.0019430998945608735,0.001118145533837378,0.0055785393342375755,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
308,0.0,11,0.050000000000000044,2.861467692127917e-06,0.019949503242969513,0.0018224159721285105,0.0016183331608772278,0.00808305386453867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
309,0.0,9,0.050000000000000044,2.7210066946281586e-06,0.02009611949324608,0.0014483106788247824,0.0016186562133952975,0.008076025173068047,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
310,0.0,10,0.050000000000000044,2.174723249481758e-06,0.016891349107027054,0.0013125473633408546,0.0014301205519586802,0.007132095750421286,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
311,0.0,9,0.050000000000000044,3.7802481074322714e-06,0.01937641203403473,0.0016497757751494646,0.002272960962727666,0.011343764141201973,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
312,0.0,9,0.050000000000000044,2.243538347102003e-06,0.02136455848813057,0.0014840469229966402,0.0012107954826205969,0.00603850930929184,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
313,0.0,9,0.050000000000000044,2.531585323595209e-06,0.019499128684401512,0.0015793542843312025,0.001832243986427784,0.009148048236966133,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
314,0.0,10,0.050000000000000044,2.2165413611219265e-06,0.01952381804585457,0.0014319587498903275,0.001405369839631021,0.00701170926913619,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
315,0.0,10,0.050000000000000044,2.733523842834984e-06,0.020237762480974197,0.0014835853362455964,0.0020657742861658335,0.010320140048861504,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
316,0.0,10,0.050000000000000044,2.7677119760483038e-06,0.0163543950766325,0.0015860912390053272,0.0013126087142154574,0.006550824269652367,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
317,0.0,9,0.050000000000000044,2.4777943963272264e-06,0.016951866447925568,0.0016117144841700792,0.0014705556677654386,0.007339308504015207,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
318,0.0,11,0.050000000000000044,2.5313258902315283e-06,0.01771700195968151,0.0013958972413092852,0.0011794109595939517,0.005879977717995644,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
319,0.0,10,0.050000000000000044,1.5784561355758342e-06,0.018203254789114,0.0011113077634945512,0.001244650688022375,0.006202034652233124,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
320,0.0,9,0.050000000000000044,2.6320137749280548e-06,0.019340937957167625,0.001373540610074997,0.001361298724077642,0.006786287762224674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
321,0.0,10,0.050000000000000044,1.5019575130281737e-06,0.016200048848986626,0.0012968319933861494,0.0012865441385656595,0.006407447624951601,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
322,0.0,9,0.050000000000000044,2.118616521329386e-06,0.018556129187345505,0.0015815813094377518,0.0015092245303094387,0.007530685514211655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
323,0.0,10,0.050000000000000044,1.3628884971694788e-06,0.02085692621767521,0.0011736324522644281,0.0013624491402879357,0.006790013052523136,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
324,0.0,9,0.050000000000000044,2.3360187242360553e-06,0.017500292509794235,0.0016182056860998273,0.0016186311841011047,0.008078404702246189,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
325,0.0,9,0.050000000000000044,6.201335054356605e-07,0.02154502086341381,0.0008972076466307044,0.0011406169505789876,0.0056891366839408875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
326,0.0,10,0.050000000000000044,2.1445698621391784e-06,0.01862723007798195,0.0013335894327610731,0.001901559648104012,0.009489529766142368,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
327,0.0,9,0.050000000000000044,1.885503934317967e-06,0.0179750993847847,0.0013173404149711132,0.0010256674140691757,0.005118680652230978,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
328,0.0,10,0.050000000000000044,2.954495812446112e-06,0.020470157265663147,0.0017476610373705626,0.001682313159108162,0.008399495854973793,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
329,0.0,10,0.050000000000000044,2.632104269650881e-06,0.019013218581676483,0.0014873412437736988,0.0008394454489462078,0.004178720060735941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
330,0.0,9,0.050000000000000044,1.9371173038962297e-06,0.018385473638772964,0.0011304591316729784,0.001185916131362319,0.005911967717111111,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
331,0.0,10,0.050000000000000044,1.7313792568529607e-06,0.014475560747087002,0.001200821716338396,0.001186277368105948,0.005912969820201397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
332,0.0,9,0.050000000000000044,9.878385753836483e-07,0.01807144656777382,0.0009822517167776823,0.0006685249391011894,0.003328021615743637,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
333,0.0,9,0.050000000000000044,3.2255227324640146e-06,0.014962941408157349,0.0014261186588555574,0.0011836119228973985,0.005897973198443651,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
334,0.0,10,0.050000000000000044,3.704567461682018e-06,0.017658013850450516,0.0019265018636360765,0.0008765136008150876,0.00436006672680378,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
335,0.0,10,0.050000000000000044,2.748040515143657e-06,0.020588010549545288,0.0017729060491546988,0.0010237774113193154,0.0051068468019366264,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
336,0.0,9,0.050000000000000044,3.060440121771535e-06,0.019553519785404205,0.0018894781824201345,0.0014042245456948876,0.006998024880886078,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
337,0.0,9,0.050000000000000044,3.6773731153516565e-06,0.01952177658677101,0.001343505340628326,0.0012460496509447694,0.006218384951353073,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
338,0.0,9,0.050000000000000044,2.5070801257243147e-06,0.019478265196084976,0.001325397752225399,0.0010814177803695202,0.005389713682234287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
339,0.0,10,0.050000000000000044,8.998673592941486e-07,0.018604755401611328,0.0010887815151363611,0.0012324843555688858,0.006142305210232735,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
340,0.0,9,0.050000000000000044,1.5268986999217304e-06,0.01743430085480213,0.0012223038356751204,0.0011055784998461604,0.005516120232641697,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
341,0.0,10,0.050000000000000044,2.017931365116965e-06,0.01680949702858925,0.001193423056975007,0.0013641283148899674,0.006810389459133148,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
342,0.0,10,0.050000000000000044,1.7871033151095617e-06,0.021020203828811646,0.0012752785114571452,0.0007321029552258551,0.0036474016960710287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
343,0.0,10,0.050000000000000044,3.682661827042466e-06,0.01700448989868164,0.0018670546123757958,0.0010730501962825656,0.0053545222617685795,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
344,0.0,10,0.050000000000000044,2.6784668989421334e-06,0.020064938813447952,0.0019173943437635899,0.0011241285828873515,0.005602821707725525,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
345,0.0,8,0.050000000000000044,1.3193048289394937e-06,0.0212395116686821,0.0011412787716835737,0.0009260390070267022,0.004617946222424507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
346,0.0,10,0.050000000000000044,4.116853233426809e-06,0.018718846142292023,0.0017272795084863901,0.0008160628494806588,0.004067201167345047,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
347,0.0,8,0.050000000000000044,3.5909583857574034e-06,0.017839808017015457,0.0016178720397874713,0.0008943025604821742,0.0044510685838758945,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
348,0.0,9,0.050000000000000044,2.3382817744277418e-06,0.022092387080192566,0.0015852197539061308,0.0007559419609606266,0.003769070375710726,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
349,0.0,10,0.050000000000000044,1.4052486676519038e-06,0.020879819989204407,0.0011936899973079562,0.0007401563925668597,0.003688980359584093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
350,0.0,9,0.050000000000000044,1.8807463675329927e-06,0.02163820154964924,0.0015079285949468613,0.0007722927257418633,0.0038514803163707256,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
351,0.0,9,0.050000000000000044,1.2362988854874857e-06,0.016351327300071716,0.0009862773586064577,0.0007961576920934021,0.003974202089011669,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
352,0.0,8,0.050000000000000044,2.0761897303600563e-06,0.018185889348387718,0.001247104024514556,0.0009468633797951043,0.00472430232912302,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
353,0.0,8,0.050000000000000044,1.3647262449012487e-06,0.019524365663528442,0.0011757132597267628,0.0009590660338290036,0.004786001518368721,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
354,0.0,10,0.050000000000000044,1.8048883703158936e-06,0.01966385915875435,0.0013584587723016739,0.0006324658170342445,0.003146355040371418,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
355,0.0,10,0.050000000000000044,1.3678052255272632e-06,0.02077018842101097,0.0009605111554265022,0.0007568076252937317,0.0037719078827649355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
356,0.0,11,0.050000000000000044,2.3648510705243098e-06,0.01728247106075287,0.001473182113841176,0.0008345531532540917,0.004166060127317905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
357,0.0,9,0.050000000000000044,3.488770971671329e-06,0.01606983318924904,0.0019333204254508018,0.0008722844067960978,0.0043497392907738686,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
358,0.0,10,0.050000000000000044,3.0711619274370605e-06,0.021904684603214264,0.00193706841673702,0.0006961275939829648,0.003469373332336545,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
359,0.0,11,0.050000000000000044,3.185772357028327e-06,0.014368517324328423,0.0015197467291727662,0.000914133561309427,0.00456107035279274,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
360,0.0,10,0.050000000000000044,7.415636673613335e-07,0.018847905099391937,0.0009726946009323001,0.0008161762380041182,0.004071165341883898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
361,0.0,9,0.050000000000000044,2.7433529794507194e-06,0.02183205634355545,0.0017235531704500318,0.0007703838055022061,0.003839491866528988,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
362,0.0,12,0.050000000000000044,2.6660541152523365e-06,0.01688503660261631,0.0016290933126583695,0.0008114869706332684,0.0040460797026753426,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
363,0.0,10,0.050000000000000044,8.939464350987691e-07,0.016173768788576126,0.0009568484965711832,0.0010877862805500627,0.005431689787656069,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
364,0.0,9,0.050000000000000044,9.291102287534159e-07,0.018771521747112274,0.0009165923693217337,0.000728156475815922,0.0036294283345341682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
365,0.0,11,0.050000000000000044,1.4267834558268078e-06,0.019397515803575516,0.0008672819822095335,0.0007216478697955608,0.003593666013330221,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
366,0.0,10,0.050000000000000044,2.4666671833983855e-06,0.020836416631937027,0.001366151380352676,0.0007977440836839378,0.003980673849582672,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
367,0.0,10,0.050000000000000044,2.5468871172051877e-06,0.015008542686700821,0.0015907485503703356,0.0006791714113205671,0.0033813428599387407,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
368,0.0,10,0.050000000000000044,2.898309048759984e-06,0.01928853616118431,0.0015251830918714404,0.0009383842698298395,0.004681430757045746,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
369,0.0,11,0.050000000000000044,1.389329099765746e-06,0.017063122242689133,0.0013379278825595975,0.0007447564858011901,0.003714305581524968,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
370,0.0,9,0.050000000000000044,1.3455206726575852e-06,0.017030417919158936,0.0012432755902409554,0.0009419899433851242,0.0046944525092840195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
371,0.0,10,0.050000000000000044,2.819225983330398e-06,0.02151971310377121,0.0015938940923660994,0.0008912984631024301,0.004449936095625162,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
372,0.0,10,0.050000000000000044,2.381671038165223e-06,0.01826108805835247,0.0016382011817768216,0.0008929163450375199,0.004456683993339539,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
373,0.0,9,0.050000000000000044,2.1626301531796344e-06,0.0156363807618618,0.0012772592017427087,0.0010413044365122914,0.005194808356463909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
374,0.0,9,0.050000000000000044,5.475994839798659e-07,0.01938542351126671,0.0007927476544864476,0.0008643150213174522,0.0043100714683532715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
375,0.0,10,0.050000000000000044,2.4005025807127822e-06,0.01754489727318287,0.0014036772772669792,0.0009416468674317002,0.00470409169793129,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
376,0.0,8,0.050000000000000044,1.042148142005317e-06,0.019116191193461418,0.000873930926900357,0.000644450425170362,0.003216351615265012,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
377,0.0,11,0.050000000000000044,1.5937359876261326e-06,0.020406000316143036,0.0011216802522540092,0.000818209140561521,0.004081180784851313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
378,0.0,10,0.050000000000000044,9.122991286858451e-07,0.01905680075287819,0.0010164871346205473,0.0008270876132883132,0.004126319196075201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
379,0.0,10,0.050000000000000044,2.361764018132817e-06,0.01580444723367691,0.001234162598848343,0.0008093368378467858,0.004036193713545799,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
380,0.0,9,0.050000000000000044,1.522069396742154e-06,0.0185968317091465,0.0009110623504966497,0.0005686103831976652,0.0028367636259645224,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
381,0.0,9,0.050000000000000044,1.4212090491128038e-06,0.020190758630633354,0.0011581162689253688,0.0015243575908243656,0.007611325476318598,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
382,0.0,8,0.050000000000000044,2.260241672047414e-06,0.02002556622028351,0.001415660372003913,0.0011501521803438663,0.005743935704231262,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
383,0.0,10,0.050000000000000044,1.3596376220448292e-06,0.017782729119062424,0.0010352552635595202,0.0011507085291668773,0.005740012042224407,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
384,0.0,11,0.050000000000000044,9.949064860848011e-07,0.02054886519908905,0.0010966472327709198,0.0013895638985559344,0.006938849575817585,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
385,0.0,10,0.050000000000000044,6.267899834710988e-07,0.016006778925657272,0.0007734640967100859,0.000895463046617806,0.004461310803890228,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
386,0.0,9,0.050000000000000044,1.0938722425635206e-06,0.020128164440393448,0.0009720243397168815,0.0009225448593497276,0.004603246226906776,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
387,0.0,9,0.050000000000000044,2.007679313464905e-06,0.020996643230319023,0.0012685954570770264,0.0008294094004668295,0.004136437550187111,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
388,0.0,10,0.050000000000000044,2.099853418258135e-06,0.019305923953652382,0.0010819134768098593,0.0009796421509236097,0.004886409267783165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
389,0.0,8,0.050000000000000044,1.0606621572151198e-06,0.017521575093269348,0.0010225810110569,0.0009659455972723663,0.004822187591344118,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
390,0.0,10,0.050000000000000044,1.6433389191661263e-06,0.021594146266579628,0.0010925971437245607,0.0009117776062339544,0.004551229067146778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
391,0.0,10,0.050000000000000044,1.720032628327317e-06,0.016594476997852325,0.0013411273248493671,0.0009449173812754452,0.004718894604593515,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
392,0.0,9,0.050000000000000044,1.5378344642158481e-06,0.018475566059350967,0.001135984668508172,0.0007591365720145404,0.0037889773957431316,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
393,0.0,12,0.050000000000000044,1.2883489262094372e-06,0.018834438174962997,0.0010364997433498502,0.0008069985779002309,0.004027632065117359,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
394,0.0,8,0.050000000000000044,3.489100436127046e-06,0.02072104439139366,0.0013906825333833694,0.0005144820897839963,0.0025662409607321024,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
395,0.0,10,0.050000000000000044,1.2084778973076027e-06,0.018498245626688004,0.0011538669932633638,0.0007420415640808642,0.003695783205330372,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
396,0.0,9,0.050000000000000044,1.8466221263224725e-06,0.017489293590188026,0.0013331819791346788,0.000848510186187923,0.004227322526276112,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
397,0.0,9,0.050000000000000044,1.6382107332901796e-06,0.019849194213747978,0.0013479171320796013,0.0005913437344133854,0.0029450063593685627,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
398,0.0,9,0.050000000000000044,1.9439321476966143e-06,0.018077373504638672,0.0014741428894922137,0.0007633960922248662,0.0038032711017876863,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
399,0.0,10,0.050000000000000044,2.385192829024163e-06,0.019399132579565048,0.0014567449688911438,0.0006157892639748752,0.0030688135884702206,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
400,0.0,10,0.050000000000000044,2.3391871764033567e-06,0.01977934129536152,0.0013790689408779144,0.0006249232101254165,0.003112426958978176,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
401,0.0,9,0.050000000000000044,2.9905882001912687e-06,0.019873477518558502,0.0016500451602041721,0.0006890143267810345,0.0034372329246252775,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
402,0.0,9,0.050000000000000044,2.0304476038290886e-06,0.017919359728693962,0.0012626980897039175,0.0006923529435880482,0.0034535089507699013,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
403,0.0,9,0.050000000000000044,2.0523491457424825e-06,0.018553173169493675,0.0013601819518953562,0.0006605446105822921,0.0032972688786685467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
404,0.0,10,0.050000000000000044,1.562782927067019e-06,0.020707756280899048,0.0012289737351238728,0.0005307304090820253,0.0026439661160111427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
405,0.0,9,0.050000000000000044,1.3352938594834995e-06,0.02105605974793434,0.0009380803094245493,0.0008442919934168458,0.004218211397528648,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
406,0.0,8,0.050000000000000044,2.3353841243078932e-06,0.01975012943148613,0.0013229420874267817,0.0004946950939483941,0.0024663531221449375,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
407,0.0,9,0.050000000000000044,2.4236221634055255e-06,0.01596532016992569,0.0011731197591871023,0.0009815815137699246,0.004899921361356974,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
408,0.0,8,0.050000000000000044,1.8537773485149955e-06,0.022000454366207123,0.0014157252153381705,0.0007093112799338996,0.0035399110056459904,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
409,0.0,8,0.050000000000000044,4.77121375297429e-06,0.018315738067030907,0.0014833800960332155,0.0008372081210836768,0.004181689582765102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
410,0.0,8,0.050000000000000044,2.8707409001071937e-06,0.017941905185580254,0.0015034060925245285,0.000566032191272825,0.0028276576194912195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
411,0.0,11,0.050000000000000044,1.8874650322686648e-06,0.019529353827238083,0.0012262922246009111,0.0005771055584773421,0.0028798356652259827,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
412,0.0,9,0.050000000000000044,1.789800535334507e-06,0.019001398235559464,0.0011800550855696201,0.0005188577342778444,0.0025856755673885345,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
413,0.0,11,0.050000000000000044,1.6331892993548536e-06,0.016671158373355865,0.0010564334224909544,0.0004950407892465591,0.0024685878306627274,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
414,0.0,9,0.050000000000000044,2.100949132000096e-06,0.01724928617477417,0.0012985290959477425,0.0005741899367421865,0.0028667773585766554,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
415,0.0,10,0.050000000000000044,2.1696780549973482e-06,0.019581388682127,0.0012847398174926639,0.00047171206097118556,0.0023483678232878447,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
416,0.0,9,0.050000000000000044,1.2113860066165216e-06,0.01683472841978073,0.0012555018765851855,0.00044491328299045563,0.0022190832532942295,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
417,0.0,9,0.050000000000000044,1.2154196156188846e-06,0.02210220880806446,0.001071054837666452,0.00046165005187503994,0.002302885754033923,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
418,0.0,9,0.050000000000000044,8.739322083783918e-07,0.020862724632024765,0.0008944385917857289,0.00046646426199004054,0.0023243045434355736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
419,0.0,11,0.050000000000000044,2.268652224302059e-06,0.018259480595588684,0.001209167530760169,0.0007196004153229296,0.003593800123780966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
420,0.0,8,0.050000000000000044,1.5225170955091016e-06,0.017740808427333832,0.0011972039937973022,0.000587409536819905,0.0029286735225468874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
421,0.0,10,0.050000000000000044,1.1090007774328114e-06,0.018413197249174118,0.0009102474432438612,0.0006394275696948171,0.00318882311694324,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
422,0.0,8,0.050000000000000044,1.414486973772e-06,0.01996222883462906,0.0009625867241993546,0.0004405543440952897,0.0021998807787895203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
423,0.0,10,0.050000000000000044,1.285917505811085e-06,0.019096728414297104,0.001171373762190342,0.0005719522014260292,0.0028517737518996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
424,0.0,9,0.050000000000000044,1.8594290622786502e-06,0.02045345865190029,0.0009591582929715514,0.00040185722173191607,0.0020018951036036015,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
425,0.0,9,0.050000000000000044,3.5228358683525585e-06,0.01917373016476631,0.0010559647344052792,0.0006043238681741059,0.003013930283486843,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
426,0.0,9,0.050000000000000044,2.3380559923680266e-06,0.021413419395685196,0.0017350593116134405,0.00040900686872191727,0.0020390141289681196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
427,0.0,10,0.050000000000000044,2.6676207198761404e-06,0.017295092344284058,0.0013522314839065075,0.0005210076342336833,0.0025994055904448032,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
