episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
511,0.0,11,0.050000000000000044,5.8325026657257695e-06,0.03761325031518936,0.00192060018889606,0.00026924273697659373,0.0012832116335630417,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
512,0.0,10,0.050000000000000044,4.8304282245226204e-06,0.03560171276330948,0.0018771702889353037,0.00020828757260460407,0.000981267192400992,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
513,0.0,10,0.050000000000000044,6.407553155440837e-05,0.03262323886156082,0.008161759003996849,0.00019634819182101637,0.000919811544008553,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
514,0.0,19,0.050000000000000044,4.463337972993031e-05,0.025642380118370056,0.00780731625854969,0.0002857025247067213,0.0013670898042619228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
515,0.0,12,0.050000000000000044,1.2610796147782821e-05,0.02987406961619854,0.0037019820883870125,0.00022668139718007296,0.0010675438679754734,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
516,0.0,14,0.050000000000000044,2.3574599254061468e-05,0.038370467722415924,0.005339112598448992,0.00023116811644285917,0.001097130123525858,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
517,0.0,13,0.050000000000000044,1.0536044101172592e-05,0.03629683330655098,0.0028267751913517714,0.0001329569931840524,0.0006140315672382712,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
518,0.0,16,0.050000000000000044,1.2137703379266895e-05,0.035183124244213104,0.0036034204531461,0.00018823941354639828,0.000883201602846384,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
519,0.0,15,0.050000000000000044,1.366824290016666e-05,0.03517570719122887,0.003897986840456724,0.0002213600091636181,0.00105285772588104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
520,0.0,15,0.050000000000000044,4.0932291085482575e-06,0.041068095713853836,0.0021842389833182096,0.00020033530017826706,0.0009478533174842596,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
521,0.0,16,0.050000000000000044,1.3167588804208208e-05,0.03632938116788864,0.0031842184253036976,0.00028890560497529805,0.0013850127579644322,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
522,0.0,12,0.050000000000000044,6.7832729655492585e-06,0.037735097110271454,0.002153385430574417,0.00017674671835266054,0.0008229519007727504,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
523,0.0,11,0.050000000000000044,9.004529601952527e-06,0.035024430602788925,0.0027338480576872826,0.00020341656636446714,0.000967372499871999,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
524,0.0,20,0.050000000000000044,1.0211231710854918e-05,0.03691856563091278,0.002504270523786545,0.00023328220413532108,0.001107402378693223,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
525,0.0,11,0.050000000000000044,7.00674263498513e-06,0.04062462970614433,0.0026306454092264175,0.00032445858232676983,0.0015791688347235322,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
526,0.0,15,0.050000000000000044,4.510936378210317e-06,0.04070436209440231,0.0017600907012820244,0.00021464582823682576,0.0010265884920954704,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
527,0.0,10,0.050000000000000044,3.369581918377662e-06,0.036467697471380234,0.0017912315670400858,0.0002856931241694838,0.0013773248065263033,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
528,0.0,9,0.050000000000000044,4.0628729038871825e-06,0.03885503113269806,0.001781432656571269,0.00013966999540571123,0.0006424110033549368,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
529,0.0,9,0.050000000000000044,5.029967269365443e-06,0.03906484693288803,0.0018804972060024738,0.00031674065394327044,0.0015308934962376952,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
530,0.0,14,0.050000000000000044,8.36053914099466e-06,0.033670417964458466,0.0024712386075407267,0.000266532733803615,0.001284145750105381,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
531,0.0,11,0.050000000000000044,7.298149284906685e-06,0.03542884439229965,0.00234427978284657,0.00018733392062131315,0.0008826081175357103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
532,0.0,13,0.050000000000000044,5.9713306654884946e-06,0.040747687220573425,0.0016630650497972965,0.0004770825617015362,0.002333854790776968,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
533,0.0,15,0.050000000000000044,9.490100637776777e-06,0.03531350567936897,0.0025425590574741364,0.00025729546905495226,0.0012288396246731281,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
534,0.0,10,0.050000000000000044,6.366678007907467e-06,0.04001610726118088,0.0017571747303009033,0.0002860113454516977,0.0013801677851006389,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
535,0.0,12,0.050000000000000044,8.283564056910109e-06,0.034551844000816345,0.0026377784088253975,0.00030061235884204507,0.0014478379162028432,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
536,0.0,30,0.050000000000000044,8.605603397882078e-06,0.03623393550515175,0.002353926654905081,0.00025882417685352266,0.0012479869183152914,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
537,0.0,9,0.050000000000000044,6.898082119732862e-06,0.0392148420214653,0.0023895485792309046,0.0001492959272582084,0.0006969183450564742,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
538,0.0,12,0.050000000000000044,8.760041964706033e-06,0.033643532544374466,0.002515689469873905,0.00022613217879552394,0.0010821425821632147,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
539,0.0,16,0.050000000000000044,6.1613791331183165e-06,0.03645703196525574,0.00209582201205194,0.0002922902349382639,0.0014108166797086596,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
540,0.0,13,0.050000000000000044,2.889900770242093e-06,0.03731078654527664,0.0016082238871604204,0.00035379515611566603,0.0017154801171272993,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
541,0.0,15,0.050000000000000044,6.616005521209445e-06,0.03589858114719391,0.0022201647516340017,0.00024864223087206483,0.0011988652404397726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
542,0.0,17,0.050000000000000044,1.3867670531908516e-05,0.036830924451351166,0.003042462980374694,0.0005888205487281084,0.002891143783926964,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
543,0.0,11,0.050000000000000044,7.359672054008115e-06,0.0398612916469574,0.0024515416007488966,0.00047527271090075374,0.0023304978385567665,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
544,0.0,13,0.050000000000000044,2.908701208070852e-05,0.04271369427442551,0.003702424233779311,0.0015214243903756142,0.007554252631962299,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
545,0.0,16,0.050000000000000044,1.7819042113842443e-05,0.046409398317337036,0.003950606100261211,0.001039310242049396,0.005143771879374981,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
546,0.0,9,0.050000000000000044,9.051602319232188e-06,0.038885317742824554,0.0032445616088807583,0.001150847994722426,0.005708493757992983,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
547,0.0,11,0.050000000000000044,3.9932150684762746e-05,0.046462588012218475,0.004673088900744915,0.00038141183904372156,0.0018547559157013893,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
548,0.0,15,0.050000000000000044,0.0001901581563288346,0.04570087045431137,0.007170625496655703,0.0020643575116991997,0.010278782807290554,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
549,0.0,26,0.050000000000000044,0.0008263778872787952,0.0528804250061512,0.01354585587978363,0.003376895561814308,0.01684594340622425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
550,0.0,23,0.050000000000000044,0.0032181995920836926,0.08094630390405655,0.04050548002123833,0.0022491293493658304,0.011175952851772308,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
551,0.0,9,0.050000000000000044,0.00436969380825758,0.0912032350897789,0.033803798258304596,0.013724857941269875,0.06856207549571991,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
552,0.0,9,0.050000000000000044,0.0010985935805365443,0.05474823713302612,0.0218949057161808,0.0012873245868831873,0.006378865800797939,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
553,0.0,11,0.050000000000000044,0.03490566462278366,0.08177062124013901,0.06807494163513184,0.018675660714507103,0.09330884367227554,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
554,0.0,8,0.050000000000000044,0.0017541095148772001,0.07776467502117157,0.027123505249619484,0.003998198080807924,0.01991315931081772,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
555,0.0,10,0.050000000000000044,0.0027804444544017315,0.07262638956308365,0.027133673429489136,0.004220787901431322,0.021021177992224693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
556,0.0,10,0.050000000000000044,0.0014339113840833306,0.08469893038272858,0.023846589028835297,0.01058253739029169,0.052839621901512146,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
557,0.0,10,0.050000000000000044,0.011700313538312912,0.08132261037826538,0.059729836881160736,0.0015132527332752943,0.00748961279168725,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
558,0.0,10,0.050000000000000044,0.0005982328439131379,0.05202314630150795,0.022664055228233337,0.005923457443714142,0.029497390612959862,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
559,0.0,9,0.050000000000000044,0.0004873623256571591,0.054670579731464386,0.021205440163612366,0.0038878985214978456,0.019349604845046997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
560,0.0,8,0.050000000000000044,0.0018203923245891929,0.05221965163946152,0.028484825044870377,0.0019275473896414042,0.009549789130687714,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
561,0.0,10,0.050000000000000044,0.0008595040417276323,0.04948950558900833,0.024253210052847862,0.006196374073624611,0.030891582369804382,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
562,0.0,12,0.050000000000000044,0.00012459387653507292,0.04030798375606537,0.012145626358687878,0.003535536117851734,0.01756240427494049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
563,0.0,11,0.050000000000000044,0.00011297372111584991,0.04741467535495758,0.009810731746256351,0.003320014337077737,0.01647210121154785,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
564,0.0,10,0.050000000000000044,0.00013376495917327702,0.03880828619003296,0.011040553450584412,0.0016592262545600533,0.0081910640001297,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
565,0.0,10,0.050000000000000044,0.0002472991473041475,0.04649415984749794,0.01611129567027092,0.003134140046313405,0.015529842115938663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
566,0.0,13,0.050000000000000044,5.6860219046939164e-05,0.04316594824194908,0.00784304365515709,0.0009550107643008232,0.00468603428453207,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
567,0.0,14,0.050000000000000044,6.530093378387392e-05,0.03666887432336807,0.007885532453656197,0.0013022607890889049,0.0064077554270625114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
568,0.0,15,0.050000000000000044,5.752797005698085e-05,0.04263392835855484,0.006935435347259045,0.0013317702105268836,0.006495803128927946,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
569,0.0,14,0.050000000000000044,4.473951776162721e-05,0.03868650645017624,0.006281037349253893,0.0007052636356092989,0.0033838183153420687,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
570,0.0,17,0.050000000000000044,0.00019974562746938318,0.04027170687913895,0.01020989939570427,0.0009593272698111832,0.00462853629142046,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
571,0.0,11,0.050000000000000044,0.00011676293070195243,0.03297920897603035,0.008081978186964989,0.00047972649917937815,0.002289615338668227,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
572,0.0,30,0.050000000000000044,3.340380499139428e-05,0.03651050478219986,0.005506702698767185,0.0003544036881066859,0.0016435852739959955,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
573,0.0,17,0.050000000000000044,4.8347199481213465e-05,0.0355052724480629,0.005119062028825283,0.00030214100843295455,0.0014275864232331514,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
574,0.0,9,0.050000000000000044,6.398694677045569e-05,0.036705829203128815,0.006382572464644909,0.0003911711391992867,0.0018106738571077585,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
575,0.0,9,0.050000000000000044,3.0511619115713984e-05,0.038995422422885895,0.005307955201715231,0.0003768843016587198,0.0017666574567556381,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
576,0.0,9,0.050000000000000044,3.7303871067706496e-05,0.03362641856074333,0.005176530219614506,0.0004681549035012722,0.002180333947762847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
577,0.0,17,0.050000000000000044,2.089144618366845e-05,0.03711535781621933,0.00400811992585659,0.0003018543648067862,0.0014006274286657572,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
578,0.0,16,0.050000000000000044,1.752762182150036e-05,0.03341127559542656,0.004490971565246582,0.0003599503543227911,0.0016904666554182768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
579,0.0,17,0.050000000000000044,1.919514761539176e-05,0.040604256093502045,0.004142208024859428,0.0004448445397429168,0.0021281400695443153,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
580,0.0,20,0.050000000000000044,1.6182395484065637e-05,0.03903671354055405,0.0036076167598366737,0.00024007330648601055,0.0011076664086431265,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
581,0.0,11,0.050000000000000044,6.213808956090361e-05,0.0364682599902153,0.005612322129309177,0.00042838245281018317,0.0020189627539366484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
582,0.0,18,0.050000000000000044,1.3539278370444663e-05,0.033813461661338806,0.003925610799342394,0.0002489049802534282,0.0011548795737326145,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
583,0.0,12,0.050000000000000044,1.369018809782574e-05,0.03956659138202667,0.0032805288210511208,0.00029557402012869716,0.0013600019738078117,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
584,0.0,12,0.050000000000000044,4.482848089537583e-05,0.03472764417529106,0.005256870295852423,0.0005056111258454621,0.0024536692071706057,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
585,0.0,10,0.050000000000000044,2.1100393496453762e-05,0.039046406745910645,0.004681654740124941,0.00028059681062586606,0.0012989143142476678,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
586,0.0,13,0.050000000000000044,2.3053609766066074e-05,0.035272758454084396,0.0045450241304934025,0.000305763678625226,0.0014144969172775745,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
587,0.0,100,0.050000000000000044,9.563798812450841e-06,0.03703092411160469,0.0032655647955834866,0.0002507675380911678,0.0011652951361611485,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
588,0.0,11,0.050000000000000044,0.00037331823841668665,0.036888811737298965,0.0063186511397361755,0.0010163463884964585,0.0049989852122962475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
589,0.0,10,0.050000000000000044,2.9070424716337584e-06,0.03471886366605759,0.0018857691902667284,0.000238948647165671,0.0010974983451887965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
590,0.0,11,0.050000000000000044,3.795584780164063e-05,0.03919922560453415,0.004222788382321596,0.000656658026855439,0.003204762004315853,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
591,0.0,10,0.050000000000000044,1.9879869796568528e-05,0.0385139063000679,0.003586434293538332,0.00031717424280941486,0.0014916214859113097,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
592,0.0,12,0.050000000000000044,1.3769482393399812e-05,0.03806259110569954,0.003447013907134533,0.00022337287373375148,0.001033596694469452,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
593,0.0,10,0.050000000000000044,1.4444138287217356e-05,0.03582132235169411,0.0033730161376297474,0.0002993711968883872,0.0014135288074612617,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
594,0.0,10,0.050000000000000044,1.8864619050873443e-05,0.041728418320417404,0.004047080874443054,0.000687868392560631,0.0033321301452815533,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
595,0.0,10,0.050000000000000044,1.543136932014022e-05,0.04632166028022766,0.003756444901227951,0.0007090281578712165,0.003416946157813072,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
596,0.0,39,0.050000000000000044,2.3902706743683666e-05,0.03471924364566803,0.004344012588262558,0.0004505663237068802,0.002145587932318449,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
597,0.0,26,0.050000000000000044,1.5375373550341465e-05,0.04019949585199356,0.003509413916617632,0.00035219479468651116,0.0017048860900104046,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
598,0.0,12,0.050000000000000044,0.00021384292631410062,0.041210561990737915,0.006751537322998047,0.000575056707020849,0.0027803033590316772,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
599,0.0,28,0.050000000000000044,2.3907836293801665e-05,0.036672577261924744,0.004016030114144087,0.00031664708512835205,0.0015146004734560847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
600,0.0,33,0.050000000000000044,2.4926466721808538e-05,0.03536546230316162,0.00411042757332325,0.0002319019695278257,0.0010833053383976221,0.0,0.0,17.2,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
601,0.0,11,0.050000000000000044,1.0549659236858133e-05,0.03833043947815895,0.0031940280459821224,0.00028942388598807156,0.001370318466797471,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
602,0.0,13,0.050000000000000044,8.863180119078606e-05,0.03728635609149933,0.0045959255658090115,0.0007719818386249244,0.003760578576475382,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
603,0.0,85,0.050000000000000044,4.94063351652585e-06,0.039562761783599854,0.002253349171951413,0.00022110628196969628,0.0010487281251698732,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
604,0.0,45,0.050000000000000044,1.3009969734412152e-05,0.03410189971327782,0.0034889241214841604,0.00030532898381352425,0.0014676661230623722,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
605,0.0,11,0.050000000000000044,1.2563204109028447e-05,0.03652462363243103,0.0031800749711692333,0.0003262200334575027,0.001554344198666513,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
606,0.0,10,0.050000000000000044,3.2037503842730075e-05,0.035547658801078796,0.0037002393510192633,0.000388144952012226,0.001874891691841185,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
607,0.0,67,0.050000000000000044,5.1500985136954114e-05,0.04425099864602089,0.004325594753026962,0.0006817645044066012,0.0033018765971064568,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
608,0.0,85,0.050000000000000044,3.710531382239424e-05,0.038075290620326996,0.0037535044830292463,0.000517851032782346,0.0025342400185763836,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
609,0.0,71,0.050000000000000044,1.4313234714791179e-05,0.0348445326089859,0.0036997823044657707,0.0005961185088381171,0.0029142526909708977,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
610,0.0,73,0.050000000000000044,1.2613450053322595e-05,0.04536861181259155,0.0033647953532636166,0.0011417224304750562,0.005625597201287746,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
611,0.0,10,0.050000000000000044,3.3530130167491734e-05,0.04739830270409584,0.004426578991115093,0.0011105164885520935,0.005466722417622805,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
612,0.0,19,0.050000000000000044,9.10253293113783e-05,0.04203016310930252,0.00469196168705821,0.0009985428769141436,0.004940678831189871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
613,0.0,112,0.050000000000000044,9.124507414526306e-06,0.03888961300253868,0.0029373038560152054,0.00045769131975248456,0.0022099274210631847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
614,0.0,11,0.050000000000000044,1.2897738088213373e-05,0.04480660706758499,0.0031247837468981743,0.0008475737413391471,0.004184642340987921,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
615,0.0,107,0.050000000000000044,1.9009616153198294e-05,0.04770379513502121,0.003831962589174509,0.0007378703448921442,0.003645035671070218,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
616,0.0,24,0.050000000000000044,0.0004395053838379681,0.044797249138355255,0.0066697304137051105,0.0012555051362141967,0.0062150899320840836,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
617,0.0,30,0.050000000000000044,5.727923053200357e-05,0.0491875559091568,0.0046846624463796616,0.0009034564718604088,0.004453475587069988,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
618,0.0,30,0.050000000000000044,5.903764031245373e-05,0.04337163269519806,0.004917983431369066,0.0006866256590001285,0.0033969180658459663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
619,0.0,79,0.050000000000000044,2.09184545383323e-05,0.04195201396942139,0.003723457921296358,0.0008185837650671601,0.004021720960736275,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
620,0.0,105,0.050000000000000044,7.864822691772133e-06,0.03875948488712311,0.002717243740335107,0.00033815691131167114,0.001631120452657342,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
621,0.0,27,0.050000000000000044,5.6557719290140085e-06,0.03692611679434776,0.0020559760741889477,0.00030993722612038255,0.0015144596109166741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
622,0.0,70,0.050000000000000044,1.2691003576037474e-05,0.04486743360757828,0.003204801818355918,0.0007242434658110142,0.0035736525896936655,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
623,0.0,56,0.050000000000000044,1.5815345250302926e-05,0.04457196593284607,0.0029297894798219204,0.0007528855931013823,0.003694943618029356,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
624,0.0,30,0.050000000000000044,1.269559288630262e-05,0.05205695331096649,0.003277574433013797,0.0007754379184916615,0.0038295055273920298,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
625,0.0,83,0.050000000000000044,2.594100260466803e-05,0.03721856325864792,0.003619353985413909,0.0005105863674543798,0.0025115066673606634,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
626,0.0,92,0.050000000000000044,6.710019079037011e-06,0.047807060182094574,0.00211646081879735,0.0004989173030480742,0.002460135379806161,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
627,0.0,28,0.050000000000000044,1.178692855319241e-05,0.04203943908214569,0.0026046200655400753,0.0005570302018895745,0.002742891199886799,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
628,0.0,23,0.050000000000000044,4.286043349566171e-06,0.04607100412249565,0.0020570210181176662,0.0006091023096814752,0.0029893936589360237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
629,0.0,52,0.050000000000000044,3.7606241676257923e-06,0.04232095181941986,0.0020451305899769068,0.000462480093119666,0.00228134635835886,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
630,0.0,70,0.050000000000000044,5.855926701769931e-06,0.042018499225378036,0.0020798963960260153,0.00040025790804065764,0.0019655562937259674,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
631,0.0,22,0.050000000000000044,1.965666888281703e-05,0.04144355282187462,0.0027400755789130926,0.0005421113455668092,0.002667283872142434,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
632,0.0,48,0.050000000000000044,1.2367861017992254e-05,0.03421471640467644,0.002353415358811617,0.0005019283853471279,0.0024621966294944286,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
633,0.0,65,0.050000000000000044,2.570885044406168e-06,0.04672033712267876,0.0015857822727411985,0.0005685557262040675,0.002764234784990549,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
634,0.0,25,0.050000000000000044,1.78793470695382e-05,0.036889661103487015,0.0026110182516276836,0.0006408141925930977,0.00316249649040401,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
635,0.0,26,0.050000000000000044,4.944689862895757e-06,0.03424011170864105,0.0019421954639256,0.0004111320886295289,0.0020258582662791014,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
636,0.0,28,0.050000000000000044,8.581844667787664e-06,0.041266098618507385,0.002170098014175892,0.00038879713974893093,0.0019108457490801811,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
637,0.0,24,0.050000000000000044,6.873864549561404e-06,0.04501785710453987,0.002211705781519413,0.0006418848061002791,0.00315306824631989,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
638,0.0,51,0.050000000000000044,1.0063662557513453e-05,0.04136093333363533,0.0024767834693193436,0.00041807052912190557,0.002045231871306896,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
639,0.0,39,0.050000000000000044,7.72311250329949e-06,0.04034821316599846,0.002247004536911845,0.0003747039008885622,0.0018172230338677764,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
640,0.0,43,0.050000000000000044,1.348863952443935e-05,0.05068584531545639,0.0028353133238852024,0.0004996506031602621,0.0024717883206903934,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
641,0.0,25,0.050000000000000044,0.0006413237424567342,0.042484596371650696,0.006959265097975731,0.00040075508877635,0.0019640489481389523,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
642,0.0,24,0.050000000000000044,9.506968126515858e-06,0.0393713042140007,0.002204489428550005,0.00037189145223237574,0.0018036970868706703,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
643,0.0,23,0.050000000000000044,3.1195020710583776e-05,0.04468659684062004,0.003378757042810321,0.000760173425078392,0.00376233272254467,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
644,0.0,25,0.050000000000000044,2.2632244508713484e-05,0.043919578194618225,0.003112919395789504,0.0007798746810294688,0.003853597678244114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
645,0.0,28,0.050000000000000044,1.4350951460073702e-05,0.04080066829919815,0.003295482834801078,0.0004477471229620278,0.0021867454051971436,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
646,0.0,26,0.050000000000000044,8.018998414627276e-06,0.03967797011137009,0.00244545703753829,0.0006208284758031368,0.003061018418520689,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
647,0.0,30,0.050000000000000044,2.479105387465097e-05,0.03949173912405968,0.0033910092897713184,0.00039754199679009616,0.001949413912370801,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
648,0.0,42,0.050000000000000044,5.822264029120561e-06,0.03795693814754486,0.0018952726386487484,0.0003673108294606209,0.0018085397314280272,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
649,0.0,29,0.050000000000000044,1.2891017831861973e-05,0.04110631346702576,0.0024846787564456463,0.0002700014738366008,0.0013137678615748882,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
650,0.0,26,0.050000000000000044,7.118472694855882e-06,0.039723701775074005,0.0024358858354389668,0.0004668216279242188,0.0022968254052102566,0.0,0.0,24.3,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
