episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
160,0.0,9,0.49650000000000005,7.765838146209717,44.079978942871094,8.216451644897461,40.27231979370117,201.36160278320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
161,0.0,10,0.4933333333333334,13.125027656555176,58.30847930908203,13.605950355529785,59.916015625,299.5801086425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
162,0.0,23,0.49016666666666675,7.762213706970215,61.589752197265625,8.213991165161133,50.57164764404297,252.85821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
163,0.0,14,0.487,6.913114547729492,44.48133850097656,7.3584675788879395,42.91250991821289,214.5625457763672,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
164,0.0,18,0.48383333333333334,6.183026313781738,55.21320724487305,6.570091724395752,48.06047439575195,240.3023681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
165,0.0,12,0.4806666666666667,4.912326812744141,48.983848571777344,5.303297996520996,45.68974685668945,228.44873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
166,0.0,15,0.47750000000000004,6.817856311798096,44.75345230102539,7.2175397872924805,37.69279098510742,188.46395874023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
167,0.0,11,0.4743333333333334,9.0086669921875,56.732295989990234,9.459149360656738,52.590572357177734,262.952880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
168,0.0,9,0.47116666666666673,8.90587043762207,48.37836456298828,9.317155838012695,41.35184860229492,206.75924682617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
169,0.0,10,0.46799999999999997,10.891648292541504,53.22490692138672,11.33389949798584,50.47178268432617,252.35891723632812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
170,0.0,11,0.4648333333333333,7.751952171325684,52.77290725708008,8.189289093017578,48.23988723754883,241.19943237304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
171,0.0,15,0.46166666666666667,11.696897506713867,72.55058288574219,12.126659393310547,59.44324493408203,297.21624755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
172,0.0,11,0.4585,6.603848457336426,62.86711883544922,6.975464820861816,56.25456619262695,281.2727966308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
173,0.0,10,0.45533333333333337,5.679229736328125,51.759063720703125,6.075592041015625,44.30039978027344,221.50198364257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
174,0.0,9,0.4521666666666667,4.7324538230896,47.044700622558594,5.149448871612549,40.833351135253906,204.16673278808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
175,0.0,14,0.44900000000000007,2.5614092350006104,53.58289337158203,3.024484872817993,44.71391677856445,223.569580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
176,0.0,10,0.4458333333333333,13.069523811340332,83.40756225585938,13.498191833496094,76.4380874633789,382.19049072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
177,0.0,15,0.44266666666666665,9.874869346618652,59.59546661376953,10.320537567138672,57.60410690307617,288.02056884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
178,0.0,11,0.4395,2.5588672161102295,63.13652038574219,2.977944850921631,54.12276840209961,270.61383056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
179,0.0,9,0.43633333333333335,3.968945026397705,59.24372100830078,4.347193717956543,48.10074996948242,240.50372314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
180,0.0,13,0.4331666666666667,4.325356483459473,53.96351623535156,4.755545616149902,48.955081939697266,244.775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
181,0.0,13,0.43000000000000005,5.998295783996582,56.26817321777344,6.364637851715088,45.852108001708984,229.2605438232422,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
182,0.0,15,0.4268333333333333,12.42479133605957,61.876827239990234,12.855257987976074,53.95953369140625,269.79766845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
183,0.0,13,0.42366666666666664,7.691032409667969,56.25487518310547,8.118163108825684,48.34827423095703,241.7413787841797,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
184,0.0,9,0.4205,3.1755218505859375,43.231117248535156,3.603303909301758,37.50234603881836,187.51168823242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
185,0.0,10,0.41733333333333344,7.914228439331055,60.076637268066406,8.36030387878418,50.5063591003418,252.53179931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
186,0.0,13,0.4141666666666667,6.349174499511719,55.677024841308594,6.745573043823242,49.944740295410156,249.72366333007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
187,0.0,10,0.41100000000000003,8.77676773071289,60.54075241088867,9.22726821899414,53.539222717285156,267.6961364746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
188,0.0,10,0.4078333333333334,11.10557746887207,60.61351776123047,11.558191299438477,55.39532470703125,276.97662353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
189,0.0,11,0.4046666666666666,4.952775955200195,55.01833724975586,5.348884105682373,48.074825286865234,240.37413024902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
190,0.0,11,0.4015000000000001,6.678253173828125,54.33080291748047,7.065971374511719,47.406490325927734,237.03244018554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
191,0.0,11,0.39833333333333343,5.421675205230713,46.195499420166016,5.817245960235596,40.94309616088867,204.71548461914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
192,0.0,15,0.39516666666666667,11.06617546081543,54.909942626953125,11.473156929016113,50.15214920043945,250.76071166992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
193,0.0,9,0.392,6.876930236816406,57.58544158935547,7.266985893249512,50.26872634887695,251.34359741210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
194,0.0,11,0.38883333333333336,14.784101486206055,68.32605743408203,15.1825590133667,62.8404541015625,314.2022399902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
195,0.0,12,0.3856666666666667,4.243408679962158,42.036319732666016,4.672573089599609,34.562591552734375,172.81297302246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
196,0.0,10,0.38250000000000006,10.200587272644043,58.82240295410156,10.61607837677002,50.66401290893555,253.32008361816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
197,0.0,13,0.3793333333333334,5.7624993324279785,57.16341018676758,6.1841278076171875,52.5029182434082,262.51458740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
198,0.0,12,0.37616666666666676,7.553255558013916,46.783241271972656,8.016514778137207,40.43848419189453,202.19244384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
199,0.0,14,0.373,5.8485002517700195,43.8639030456543,6.262610912322998,37.0501823425293,185.25088500976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
200,0.0,13,0.36983333333333335,11.68575382232666,70.90837097167969,12.102848052978516,62.64850616455078,313.2425231933594,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
201,0.0,9,0.3666666666666667,6.7306694984436035,53.521522521972656,7.167057991027832,45.093013763427734,225.46505737304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
202,0.0,9,0.36350000000000005,5.2292914390563965,41.9429931640625,5.660196304321289,35.23027801513672,176.1513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
203,0.0,10,0.3603333333333334,17.586074829101562,73.7252426147461,18.040328979492188,72.8977279663086,364.4886169433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
204,0.0,12,0.35716666666666674,10.104732513427734,57.02351379394531,10.539491653442383,53.8243408203125,269.12164306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
205,0.0,8,0.354,7.576125621795654,51.023658752441406,8.019042015075684,44.99076461791992,224.9538116455078,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
206,0.0,10,0.35083333333333333,7.8254594802856445,56.758644104003906,8.201228141784668,48.04213333129883,240.21066284179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
207,0.0,10,0.3476666666666667,4.655833721160889,47.84242630004883,5.030954360961914,41.70146942138672,208.50733947753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
208,0.0,15,0.34450000000000003,9.298747062683105,54.97286605834961,9.617886543273926,46.505245208740234,232.52621459960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
209,0.0,11,0.3413333333333334,7.207522869110107,43.47103500366211,7.602544784545898,39.128387451171875,195.6419677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
210,0.0,10,0.3381666666666667,9.91461181640625,60.99922561645508,10.337099075317383,58.51385498046875,292.56927490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
211,0.0,11,0.3350000000000001,6.987666130065918,70.66917419433594,7.406785011291504,59.049102783203125,295.2454528808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
212,0.0,13,0.3318333333333333,4.0017242431640625,53.11848449707031,4.385243892669678,47.06868362426758,235.34341430664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
213,0.0,10,0.32866666666666666,12.327157974243164,79.20826721191406,12.750760078430176,64.10477447509766,320.52392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
214,0.0,12,0.3255,8.271533012390137,73.41616821289062,8.716934204101562,66.60381317138672,333.0190124511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
215,0.0,11,0.32233333333333336,3.1310391426086426,53.57548522949219,3.568632125854492,45.65932846069336,228.296630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
216,0.0,8,0.3191666666666667,1.518503189086914,47.22750473022461,1.8498504161834717,40.05115509033203,200.25575256347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
217,0.0,10,0.31600000000000006,6.242118835449219,59.61759948730469,6.702031135559082,53.059173583984375,265.29583740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
218,0.0,13,0.3128333333333333,6.6451029777526855,55.46125030517578,7.009430408477783,47.022377014160156,235.1119384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
219,0.0,11,0.30966666666666665,5.258899688720703,59.763648986816406,5.606808662414551,53.396240234375,266.981201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
220,0.0,11,0.3065,2.890665054321289,60.79906463623047,3.300281524658203,51.74370193481445,258.718505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
221,0.0,11,0.30333333333333345,10.722461700439453,68.70528411865234,11.167133331298828,59.410858154296875,297.0542907714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
222,0.0,13,0.3001666666666667,10.581899642944336,66.0970230102539,11.010529518127441,58.93501663208008,294.675048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
223,0.0,8,0.29700000000000004,9.255255699157715,55.540740966796875,9.683176040649414,51.014862060546875,255.07427978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
224,0.0,9,0.2938333333333334,8.447593688964844,65.1811294555664,8.833191871643066,59.126869201660156,295.6343078613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
225,0.0,10,0.29066666666666663,4.100575923919678,48.29837417602539,4.512386322021484,37.7896842956543,188.94842529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
226,0.0,10,0.2875000000000001,5.847142219543457,66.82716369628906,6.254499912261963,60.58097457885742,302.9048767089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
227,0.0,10,0.28433333333333344,9.21638011932373,56.335105895996094,9.586883544921875,52.4265022277832,262.13250732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
228,0.0,14,0.2811666666666667,6.518594741821289,66.05915069580078,6.922187805175781,56.3718376159668,281.8591613769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
229,0.0,12,0.278,6.924720764160156,61.03844451904297,7.337198257446289,53.036415100097656,265.18206787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
230,0.0,10,0.2748333333333334,5.217772483825684,59.908538818359375,5.671838283538818,49.548336029052734,247.74166870117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
231,0.0,12,0.2716666666666666,3.6972105503082275,51.47836685180664,4.06617546081543,43.084449768066406,215.4222412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
232,0.0,9,0.26850000000000007,9.614486694335938,73.43655395507812,10.000812530517578,66.73965454101562,333.69830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
233,0.0,10,0.2653333333333334,13.714603424072266,84.2271957397461,14.1021728515625,72.25435638427734,361.2717590332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
234,0.0,11,0.26216666666666677,6.608241081237793,69.41344451904297,6.997032165527344,60.21688461303711,301.08441162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
235,0.0,11,0.259,5.722112655639648,54.51426696777344,6.142428398132324,44.790557861328125,223.95278930664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
236,0.0,10,0.25583333333333336,9.397969245910645,65.57792663574219,9.800028800964355,58.25452423095703,291.27264404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
237,0.0,10,0.2526666666666667,4.582085609436035,64.5787124633789,5.0287065505981445,54.881019592285156,274.40509033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
238,0.0,11,0.24950000000000006,7.437449932098389,64.67491912841797,7.836850643157959,57.146339416503906,285.731689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
239,0.0,10,0.2463333333333334,13.638782501220703,80.40815734863281,14.094856262207031,74.51290893554688,372.5645446777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
240,0.0,10,0.24316666666666675,20.382951736450195,82.85306549072266,20.83633804321289,72.19255828857422,360.96282958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
241,0.0,10,0.24,10.51058578491211,64.71248626708984,10.887452125549316,59.86371612548828,299.3185729980469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
242,0.0,11,0.23683333333333334,15.151823043823242,77.78369140625,15.546119689941406,73.03910064697266,365.1955261230469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
243,0.0,11,0.2336666666666667,7.256779670715332,68.54188537597656,7.737532138824463,65.29708862304688,326.4854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
244,0.0,12,0.23050000000000004,8.965497016906738,51.427459716796875,9.347755432128906,46.87403106689453,234.3701629638672,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
245,0.0,13,0.2273333333333334,3.900578737258911,59.5947380065918,4.311296463012695,50.50817108154297,252.5408172607422,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
246,0.0,9,0.22416666666666674,6.449489116668701,73.36720275878906,6.877390384674072,60.50185775756836,302.5092468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
247,0.0,11,0.22100000000000009,11.258322715759277,75.92413330078125,11.659035682678223,69.37263488769531,346.8631286621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
248,0.0,11,0.21783333333333332,6.693276405334473,59.22137451171875,7.117598533630371,52.11184310913086,260.5592041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
249,0.0,14,0.21466666666666667,9.778594970703125,73.15567016601562,10.168575286865234,65.71218872070312,328.5609130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
250,0.0,9,0.21150000000000002,12.543420791625977,63.52140808105469,12.964975357055664,56.72844314575195,283.6421813964844,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
251,0.0,11,0.20833333333333337,13.188575744628906,88.13583374023438,13.653763771057129,82.48094940185547,412.40472412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
252,0.0,10,0.20516666666666672,4.76570987701416,69.41929626464844,5.193659782409668,59.95038986206055,299.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
253,0.0,10,0.20200000000000007,18.026996612548828,78.99154663085938,18.46063232421875,75.30397033691406,376.5198974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
254,0.0,9,0.1988333333333333,14.041549682617188,76.14752197265625,14.483061790466309,69.2251205444336,346.1256103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
255,0.0,10,0.19566666666666666,9.522878646850586,71.8616943359375,9.971692085266113,59.38668441772461,296.93341064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
256,0.0,9,0.1925,4.534064292907715,51.10454559326172,4.944910526275635,45.7982292175293,228.99114990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
257,0.0,10,0.18933333333333335,6.149050712585449,63.92137145996094,6.563199996948242,59.1307258605957,295.6535949707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
258,0.0,9,0.1861666666666667,7.663414001464844,59.20273208618164,8.074652671813965,53.0029411315918,265.0147399902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
259,0.0,12,0.18300000000000005,16.84991455078125,81.90228271484375,17.28421401977539,76.8660659790039,384.3302917480469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
260,0.0,10,0.1798333333333334,5.9768171310424805,51.49678039550781,6.422824382781982,45.04743194580078,225.23715209960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
261,0.0,9,0.17666666666666664,11.443452835083008,83.13214111328125,11.876434326171875,74.77230072021484,373.8614501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
262,0.0,11,0.1735,5.10152006149292,55.17520523071289,5.542344093322754,45.18394088745117,225.91969299316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
263,0.0,9,0.17033333333333345,6.92221736907959,56.928306579589844,7.311459064483643,52.17051315307617,260.8525695800781,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
264,0.0,8,0.16716666666666669,8.791570663452148,63.84086608886719,9.256175994873047,59.14597702026367,295.7298583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
265,0.0,10,0.16400000000000003,9.482552528381348,72.62739562988281,9.880138397216797,67.18868255615234,335.94342041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
266,0.0,10,0.16083333333333338,10.219321250915527,57.72801971435547,10.662118911743164,52.15363693237305,260.7681884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
267,0.0,9,0.15766666666666662,8.80067253112793,69.28216552734375,9.199201583862305,62.709266662597656,313.5462951660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
268,0.0,10,0.15450000000000008,10.00216293334961,64.94638061523438,10.420539855957031,58.57426071166992,292.871337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
269,0.0,10,0.15133333333333343,6.5382490158081055,57.47993469238281,6.897528648376465,48.33224868774414,241.66127014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
270,0.0,9,0.14816666666666678,13.1336669921875,93.51142883300781,13.548397064208984,86.0051040649414,430.0255432128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
271,0.0,10,0.14500000000000002,12.041574478149414,68.84136962890625,12.426889419555664,63.44504928588867,317.2252197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
272,0.0,10,0.14183333333333337,10.121292114257812,62.217262268066406,10.499038696289062,58.70099639892578,293.5050048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
273,0.0,10,0.13866666666666672,4.705300807952881,54.72821807861328,5.131293296813965,49.25187301635742,246.25933837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
274,0.0,10,0.13550000000000006,8.170774459838867,58.24188232421875,8.627071380615234,54.34968185424805,271.7484130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
275,0.0,10,0.1323333333333334,8.481281280517578,60.92245101928711,8.914996147155762,55.024818420410156,275.12408447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
276,0.0,9,0.12916666666666676,11.364402770996094,62.636959075927734,11.84168529510498,56.5670280456543,282.83514404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
277,0.0,10,0.126,9.148441314697266,53.67877960205078,9.541711807250977,46.539886474609375,232.699462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
278,0.0,10,0.12283333333333335,10.564688682556152,78.38365173339844,10.968317985534668,72.0979232788086,360.48968505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
279,0.0,11,0.1196666666666667,8.888376235961914,61.37474822998047,9.327447891235352,55.5634651184082,277.81732177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
280,0.0,10,0.11650000000000005,4.704396724700928,60.483436584472656,5.156752109527588,53.78416061401367,268.9208068847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
281,0.0,9,0.1133333333333334,7.2747344970703125,71.91957092285156,7.7175822257995605,63.02236557006836,315.11181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
282,0.0,9,0.11016666666666675,9.1787109375,67.06344604492188,9.607707977294922,59.00822067260742,295.0411071777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
283,0.0,8,0.1070000000000001,4.938132286071777,67.50149536132812,5.384991645812988,57.79060745239258,288.9530334472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
284,0.0,10,0.10383333333333333,6.464168548583984,69.02940368652344,6.877908229827881,61.03618240356445,305.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
285,0.0,9,0.10066666666666668,8.804271697998047,72.25273132324219,9.26195240020752,63.5027961730957,317.51397705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
286,0.0,8,0.09750000000000003,3.1614441871643066,76.31585693359375,3.61063814163208,62.6412239074707,313.2061767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
287,0.0,9,0.09433333333333338,8.580947875976562,85.75676727294922,9.028139114379883,78.17876434326172,390.893798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
288,0.0,10,0.09116666666666673,11.742799758911133,71.51837158203125,12.168603897094727,67.02229309082031,335.1114807128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
289,0.0,10,0.08800000000000008,13.95652961730957,75.53582763671875,14.423663139343262,66.54158782958984,332.7079162597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
290,0.0,10,0.08483333333333332,7.628692626953125,76.33184051513672,8.054569244384766,69.61296844482422,348.0648193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
291,0.0,9,0.08166666666666667,18.907081604003906,88.2754898071289,19.325836181640625,77.46508026123047,387.32537841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
292,0.0,9,0.07850000000000001,14.969392776489258,86.5775146484375,15.368486404418945,81.1629638671875,405.8148193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
293,0.0,9,0.07533333333333336,17.669111251831055,82.4625244140625,18.083534240722656,80.93607330322266,404.68035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
294,0.0,10,0.07216666666666671,13.872581481933594,69.72698211669922,14.272026062011719,61.923091888427734,309.615478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
295,0.0,9,0.06900000000000006,7.965324401855469,73.08348083496094,8.359077453613281,67.51487731933594,337.5743408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
296,0.0,9,0.06583333333333341,13.554582595825195,80.07044219970703,13.957942962646484,72.85533905029297,364.27667236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
297,0.0,10,0.06266666666666665,7.513863563537598,68.92025756835938,7.966565132141113,60.840187072753906,304.2009582519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
298,0.0,10,0.0595,9.850234985351562,77.45797729492188,10.264806747436523,71.7752456665039,358.8761901855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
299,0.0,10,0.05633333333333346,6.144216060638428,52.886165618896484,6.604927062988281,49.49781036376953,247.48904418945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
300,0.0,9,0.053166666666666695,12.702543258666992,85.89479064941406,13.155421257019043,77.9292984008789,389.646484375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
301,0.0,11,0.050000000000000044,12.052736282348633,69.23580932617188,12.522645950317383,59.494140625,297.4707336425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
302,0.0,9,0.050000000000000044,5.594701766967773,54.833229064941406,6.048625469207764,48.865631103515625,244.32814025878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
303,0.0,11,0.050000000000000044,8.329227447509766,68.85706329345703,8.726926803588867,61.05023193359375,305.25115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
304,0.0,10,0.050000000000000044,13.325645446777344,75.77104949951172,13.754169464111328,71.65386962890625,358.2694396972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
305,0.0,10,0.050000000000000044,10.144323348999023,86.84814453125,10.592262268066406,79.7990951538086,398.9954833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
306,0.0,10,0.050000000000000044,17.380233764648438,87.38016510009766,17.833507537841797,77.01476287841797,385.07379150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
307,0.0,10,0.050000000000000044,9.229975700378418,81.3345947265625,9.669991493225098,75.25642395019531,376.2821044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
308,0.0,10,0.050000000000000044,15.51024055480957,79.90391540527344,15.930234909057617,76.05664825439453,380.28326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
309,0.0,9,0.050000000000000044,9.71104621887207,64.36892700195312,10.129638671875,59.8351936340332,299.176025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
310,0.0,8,0.050000000000000044,6.516953468322754,86.16719818115234,6.972209453582764,74.37037658691406,371.85186767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
311,0.0,10,0.050000000000000044,11.638129234313965,78.56563568115234,12.067288398742676,72.30194091796875,361.5097351074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
312,0.0,10,0.050000000000000044,19.072633743286133,87.72747802734375,19.545917510986328,85.54450988769531,427.7225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
313,0.0,9,0.050000000000000044,15.823111534118652,87.96595764160156,16.265506744384766,84.57421112060547,422.87103271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
314,0.0,9,0.050000000000000044,9.920551300048828,78.04833984375,10.348259925842285,69.7127456665039,348.563720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
