episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
311,0.0,9,0.050000000000000044,19.69896125793457,44.878929138183594,20.13146209716797,0.4180822968482971,2.089371919631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
312,0.0,10,0.050000000000000044,13.001330375671387,34.8946533203125,13.443537712097168,0.36395737528800964,1.8189911842346191,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
313,0.0,8,0.050000000000000044,2.086480140686035,35.0512580871582,2.5003719329833984,0.274586021900177,1.371989369392395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
314,0.0,8,0.050000000000000044,9.13934326171875,42.35612869262695,9.570348739624023,0.4060344696044922,2.029438018798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
315,0.0,9,0.050000000000000044,14.342934608459473,36.087799072265625,14.71121597290039,0.3662562668323517,1.8303396701812744,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
316,0.0,9,0.050000000000000044,10.67064094543457,30.682056427001953,11.099026679992676,0.24958661198616028,1.2472808361053467,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
317,0.0,11,0.050000000000000044,11.185506820678711,27.012683868408203,11.609787940979004,0.25777703523635864,1.2880767583847046,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
318,0.0,8,0.050000000000000044,11.48800277709961,35.70049285888672,11.905179977416992,0.3506663143634796,1.7524888515472412,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
319,0.0,11,0.050000000000000044,11.407064437866211,41.678810119628906,11.82210636138916,0.4354840815067291,2.1766397953033447,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
320,0.0,9,0.050000000000000044,3.672995090484619,33.642616271972656,4.095709323883057,0.24102361500263214,1.204277753829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
321,0.0,9,0.050000000000000044,10.806089401245117,45.96875,11.259891510009766,0.3808630108833313,1.9035468101501465,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
322,0.0,10,0.050000000000000044,10.098206520080566,38.19698715209961,10.485856056213379,0.3488098680973053,1.7433319091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
323,0.0,10,0.050000000000000044,6.7307915687561035,33.956871032714844,7.126172065734863,0.22493009269237518,1.1240565776824951,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
324,0.0,11,0.050000000000000044,9.901040077209473,38.06403350830078,10.319467544555664,0.3697143793106079,1.847865343093872,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
325,0.0,10,0.050000000000000044,10.879402160644531,35.2459716796875,11.246460914611816,0.2674601376056671,1.3366119861602783,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
326,0.0,12,0.050000000000000044,3.540865421295166,28.247879028320312,3.9314403533935547,0.2847687005996704,1.4231178760528564,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
327,0.0,12,0.050000000000000044,10.552301406860352,38.48225021362305,10.996434211730957,0.27593132853507996,1.378845453262329,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
328,0.0,10,0.050000000000000044,5.626864910125732,28.55928611755371,6.064303874969482,0.37924715876579285,1.8952475786209106,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
329,0.0,9,0.050000000000000044,11.694995880126953,40.72520446777344,12.107125282287598,0.26679351925849915,1.3330469131469727,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
330,0.0,9,0.050000000000000044,14.08612060546875,48.07953643798828,14.480598449707031,0.43157702684402466,2.1572751998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
331,0.0,12,0.050000000000000044,9.943326950073242,36.73299789428711,10.365429878234863,0.29543381929397583,1.4762883186340332,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
332,0.0,12,0.050000000000000044,10.216606140136719,37.57765579223633,10.615804672241211,0.42751210927963257,2.13665509223938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
333,0.0,10,0.050000000000000044,12.283421516418457,42.009735107421875,12.682714462280273,0.3347042202949524,1.6728448867797852,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
334,0.0,8,0.050000000000000044,10.740139961242676,40.7974967956543,11.118898391723633,0.23937185108661652,1.1962671279907227,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
335,0.0,9,0.050000000000000044,12.37796401977539,41.27570724487305,12.79659366607666,0.5237911939620972,2.618173360824585,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
336,0.0,8,0.050000000000000044,7.474825382232666,41.41883850097656,7.860734462738037,0.2768172025680542,1.3836040496826172,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
337,0.0,9,0.050000000000000044,4.459630012512207,35.334815979003906,4.884361267089844,0.2859056293964386,1.4283769130706787,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
338,0.0,9,0.050000000000000044,10.697469711303711,36.71765899658203,11.132387161254883,0.3338165581226349,1.6684030294418335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
339,0.0,10,0.050000000000000044,7.198142051696777,43.11500549316406,7.591504096984863,0.4135548174381256,2.066912889480591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
340,0.0,10,0.050000000000000044,15.759273529052734,41.38533020019531,16.163040161132812,0.3016815781593323,1.507487416267395,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
341,0.0,9,0.050000000000000044,9.228705406188965,46.29326248168945,9.635167121887207,0.2736375331878662,1.3672800064086914,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
342,0.0,9,0.050000000000000044,12.633821487426758,35.268165588378906,13.052618026733398,0.3129940629005432,1.5614664554595947,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
343,0.0,10,0.050000000000000044,9.879528045654297,41.471290588378906,10.31192684173584,0.232398122549057,1.1609936952590942,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
344,0.0,9,0.050000000000000044,10.946633338928223,43.64154815673828,11.377793312072754,0.31339824199676514,1.5663039684295654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
345,0.0,9,0.050000000000000044,8.929078102111816,50.29507064819336,9.34855842590332,0.395984023809433,1.9790432453155518,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
346,0.0,10,0.050000000000000044,2.673609733581543,34.14236068725586,3.117172956466675,0.21481409668922424,1.0725407600402832,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
347,0.0,9,0.050000000000000044,15.753196716308594,48.66029739379883,16.162015914916992,0.42148882150650024,2.1064858436584473,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
348,0.0,10,0.050000000000000044,11.729952812194824,41.36589813232422,12.11906623840332,0.4664815068244934,2.3318076133728027,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
349,0.0,10,0.050000000000000044,10.829984664916992,32.85004425048828,11.260944366455078,0.4656856954097748,2.3273534774780273,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
350,0.0,10,0.050000000000000044,8.471247673034668,41.76671600341797,8.8505859375,0.44397997856140137,2.2189009189605713,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
351,0.0,11,0.050000000000000044,3.2840945720672607,41.8391227722168,3.6738548278808594,0.21252916753292084,1.0619900226593018,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
352,0.0,11,0.050000000000000044,4.928432464599609,43.050865173339844,5.33453369140625,0.2689523994922638,1.3439650535583496,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
353,0.0,10,0.050000000000000044,4.904209136962891,31.18014144897461,5.350155830383301,0.30796968936920166,1.5388915538787842,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
354,0.0,9,0.050000000000000044,10.61538028717041,40.779048919677734,11.008458137512207,0.3265182375907898,1.6317001581192017,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
355,0.0,8,0.050000000000000044,4.857931137084961,38.97404479980469,5.263555526733398,0.36116093397140503,1.805229902267456,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
356,0.0,9,0.050000000000000044,11.192082405090332,44.124794006347656,11.589643478393555,0.2365451455116272,1.1821856498718262,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
357,0.0,10,0.050000000000000044,16.992259979248047,46.59331512451172,17.379249572753906,0.37183812260627747,1.8582861423492432,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
358,0.0,9,0.050000000000000044,6.434009552001953,36.1199951171875,6.8223981857299805,0.22068141400814056,1.1024255752563477,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
359,0.0,9,0.050000000000000044,12.043872833251953,46.71442794799805,12.453136444091797,0.2973395586013794,1.4859941005706787,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
360,0.0,9,0.050000000000000044,12.795867919921875,49.74413299560547,13.222947120666504,0.6376792192459106,3.1876373291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
361,0.0,9,0.050000000000000044,13.11205005645752,52.53577423095703,13.514913558959961,0.23102256655693054,1.1542187929153442,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
362,0.0,9,0.050000000000000044,3.201406478881836,32.65855407714844,3.6158671379089355,0.27745792269706726,1.3863286972045898,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
363,0.0,9,0.050000000000000044,9.97423267364502,42.916236877441406,10.41286849975586,0.3512367904186249,1.754899024963379,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
364,0.0,9,0.050000000000000044,12.166383743286133,48.839141845703125,12.571687698364258,0.2633117735385895,1.3157649040222168,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
365,0.0,10,0.050000000000000044,8.37167739868164,38.80406951904297,8.81505298614502,0.2514439523220062,1.2566447257995605,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
366,0.0,8,0.050000000000000044,6.28377103805542,48.93962860107422,6.64302921295166,0.557792603969574,2.7883758544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
367,0.0,9,0.050000000000000044,8.749590873718262,42.05866241455078,9.103925704956055,0.5296808481216431,2.647897958755493,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
368,0.0,9,0.050000000000000044,4.074550628662109,37.468528747558594,4.452065467834473,0.335543692111969,1.6771819591522217,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
369,0.0,8,0.050000000000000044,14.705806732177734,47.556671142578125,15.112459182739258,0.273171067237854,1.36521577835083,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
370,0.0,9,0.050000000000000044,6.638001441955566,31.4307861328125,7.033508777618408,0.2925499677658081,1.4620342254638672,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
371,0.0,10,0.050000000000000044,6.280538082122803,34.03825378417969,6.645661354064941,0.2114093154668808,1.0564360618591309,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
372,0.0,9,0.050000000000000044,14.13584041595459,39.88499450683594,14.509466171264648,0.32050254940986633,1.6015856266021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
373,0.0,11,0.050000000000000044,7.212790489196777,36.75142288208008,7.578158855438232,0.282548189163208,1.4118785858154297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
374,0.0,9,0.050000000000000044,12.437838554382324,53.650108337402344,12.834794998168945,0.34852132201194763,1.741910457611084,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
375,0.0,10,0.050000000000000044,3.297300100326538,25.92969512939453,3.6671383380889893,0.26804831624031067,1.3395063877105713,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
376,0.0,10,0.050000000000000044,3.7264766693115234,33.57831954956055,4.095673561096191,0.2955988347530365,1.4774136543273926,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
377,0.0,9,0.050000000000000044,7.976839065551758,42.84303665161133,8.3787260055542,0.24436016380786896,1.2211661338806152,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
378,0.0,9,0.050000000000000044,10.744894981384277,40.84345626831055,11.123878479003906,0.24079163372516632,1.2033886909484863,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
379,0.0,12,0.050000000000000044,7.171642303466797,42.20575714111328,7.600979804992676,0.2902612090110779,1.4506371021270752,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
380,0.0,8,0.050000000000000044,13.846999168395996,34.19117736816406,14.280616760253906,0.25840863585472107,1.2911878824234009,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
381,0.0,10,0.050000000000000044,9.585890769958496,35.74917221069336,9.962148666381836,0.28142815828323364,1.4065487384796143,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
382,0.0,9,0.050000000000000044,9.464580535888672,47.829124450683594,9.899182319641113,0.23566284775733948,1.177720546722412,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
383,0.0,10,0.050000000000000044,11.015890121459961,38.517784118652344,11.425882339477539,0.30489102005958557,1.5233757495880127,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
384,0.0,10,0.050000000000000044,8.227712631225586,37.89382553100586,8.615880966186523,0.2741777300834656,1.3701258897781372,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
385,0.0,11,0.050000000000000044,5.397182464599609,32.60711669921875,5.809209823608398,0.29338186979293823,1.4660407304763794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
386,0.0,10,0.050000000000000044,10.644949913024902,38.56878662109375,11.01462173461914,0.2186879813671112,1.0929372310638428,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
387,0.0,10,0.050000000000000044,3.4817070960998535,40.774436950683594,3.869284152984619,0.2820884585380554,1.4093878269195557,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
388,0.0,9,0.050000000000000044,9.626014709472656,40.997772216796875,10.02154541015625,0.23332403600215912,1.1658885478973389,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
389,0.0,9,0.050000000000000044,15.338722229003906,45.80495071411133,15.722982406616211,0.499771386384964,2.498032569885254,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
390,0.0,10,0.050000000000000044,9.966422080993652,46.392845153808594,10.399147033691406,0.35965174436569214,1.797217845916748,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
391,0.0,10,0.050000000000000044,18.762367248535156,48.3438835144043,19.185916900634766,0.23561637103557587,1.1768743991851807,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
392,0.0,12,0.050000000000000044,10.06768798828125,39.88739776611328,10.47146224975586,0.23240390419960022,1.1604366302490234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
393,0.0,10,0.050000000000000044,10.08568000793457,50.74320983886719,10.450582504272461,0.30071455240249634,1.5031416416168213,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
394,0.0,9,0.050000000000000044,15.218530654907227,58.40911865234375,15.634010314941406,0.25114262104034424,1.2553002834320068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
395,0.0,12,0.050000000000000044,20.328182220458984,53.589088439941406,20.76317596435547,0.48791298270225525,2.4390835762023926,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
396,0.0,10,0.050000000000000044,8.35002326965332,34.618568420410156,8.77145767211914,0.32871684432029724,1.6432442665100098,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
397,0.0,10,0.050000000000000044,8.10610580444336,37.467689514160156,8.549406051635742,0.27385836839675903,1.3688299655914307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
398,0.0,9,0.050000000000000044,14.509395599365234,55.95531463623047,14.948431968688965,0.39279669523239136,1.963460087776184,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
399,0.0,9,0.050000000000000044,13.793048858642578,40.705162048339844,14.24849796295166,0.39159929752349854,1.9573822021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
400,0.0,8,0.050000000000000044,25.222026824951172,50.65916442871094,25.64276885986328,0.4116426408290863,2.0576024055480957,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
401,0.0,12,0.050000000000000044,8.752270698547363,42.21681594848633,9.208873748779297,0.2209198772907257,1.1039633750915527,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
402,0.0,10,0.050000000000000044,11.00290298461914,40.51052474975586,11.433541297912598,0.2655336856842041,1.3269469738006592,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
403,0.0,9,0.050000000000000044,17.31018829345703,47.87065887451172,17.719398498535156,0.33772972226142883,1.6879358291625977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
404,0.0,11,0.050000000000000044,17.75958251953125,52.30337142944336,18.19249153137207,0.3209912180900574,1.6043012142181396,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
405,0.0,9,0.050000000000000044,6.31008768081665,43.346343994140625,6.690432548522949,0.29480311274528503,1.4735119342803955,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
406,0.0,10,0.050000000000000044,10.437036514282227,37.817588806152344,10.840855598449707,0.3127545714378357,1.5633161067962646,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
407,0.0,12,0.050000000000000044,6.984517574310303,38.711116790771484,7.392567157745361,0.2346116453409195,1.172565221786499,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
408,0.0,10,0.050000000000000044,9.911466598510742,34.8569450378418,10.245843887329102,0.32767096161842346,1.634859561920166,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
409,0.0,10,0.050000000000000044,13.863090515136719,46.41859436035156,14.25811767578125,0.33151787519454956,1.657124400138855,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
410,0.0,10,0.050000000000000044,5.4829182624816895,37.8435173034668,5.859596252441406,0.2516002357006073,1.2576453685760498,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
411,0.0,8,0.050000000000000044,8.063665390014648,46.27680587768555,8.493206977844238,0.2639960050582886,1.319547176361084,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
412,0.0,9,0.050000000000000044,8.338823318481445,42.767311096191406,8.714043617248535,0.321306973695755,1.6059284210205078,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
413,0.0,14,0.050000000000000044,12.038223266601562,45.000770568847656,12.453681945800781,0.33149051666259766,1.6570425033569336,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
414,0.0,10,0.050000000000000044,5.647256374359131,34.27284622192383,6.001948833465576,0.19410735368728638,0.9701447486877441,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
415,0.0,11,0.050000000000000044,5.686422348022461,48.86327362060547,6.075895309448242,0.23093196749687195,1.1542757749557495,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
416,0.0,10,0.050000000000000044,13.93051528930664,41.065887451171875,14.350875854492188,0.383734792470932,1.9180340766906738,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
417,0.0,9,0.050000000000000044,9.763069152832031,41.73265838623047,10.162131309509277,0.24545414745807648,1.2267827987670898,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
418,0.0,9,0.050000000000000044,10.130597114562988,41.04840850830078,10.520965576171875,0.2556172013282776,1.2774945497512817,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
419,0.0,10,0.050000000000000044,9.221176147460938,43.233909606933594,9.600199699401855,0.3188333809375763,1.5936790704727173,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
420,0.0,9,0.050000000000000044,15.521240234375,41.16535186767578,15.866381645202637,0.2255861610174179,1.1273701190948486,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
421,0.0,9,0.050000000000000044,9.898993492126465,45.00569152832031,10.316688537597656,0.2720226049423218,1.3596442937850952,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
422,0.0,13,0.050000000000000044,4.352417469024658,41.91598129272461,4.803803443908691,0.2820313572883606,1.4096958637237549,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
423,0.0,10,0.050000000000000044,8.044769287109375,38.75678253173828,8.447004318237305,0.2520107328891754,1.2596900463104248,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
424,0.0,11,0.050000000000000044,8.700295448303223,35.368408203125,9.094772338867188,0.24757665395736694,1.237065315246582,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
425,0.0,9,0.050000000000000044,5.4416584968566895,37.502601623535156,5.75471830368042,0.20516398549079895,1.0252618789672852,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
426,0.0,10,0.050000000000000044,16.517820358276367,48.76286315917969,16.895889282226562,0.2071802318096161,1.0354454517364502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
427,0.0,9,0.050000000000000044,23.795642852783203,47.796627044677734,24.224929809570312,0.21019399166107178,1.0504635572433472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
428,0.0,11,0.050000000000000044,7.3880109786987305,45.437110900878906,7.743309020996094,0.2850368320941925,1.423221468925476,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
429,0.0,9,0.050000000000000044,9.76999568939209,47.92787170410156,10.155208587646484,0.28604891896247864,1.429833173751831,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
430,0.0,10,0.050000000000000044,12.372461318969727,57.55560302734375,12.825758934020996,0.38369020819664,1.9180195331573486,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
431,0.0,10,0.050000000000000044,13.999820709228516,47.365516662597656,14.362663269042969,0.22055144608020782,1.1023656129837036,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
432,0.0,9,0.050000000000000044,17.690937042236328,56.21307373046875,18.10042953491211,0.3086642622947693,1.5429201126098633,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
433,0.0,8,0.050000000000000044,12.46280288696289,43.96113586425781,12.869623184204102,0.201477512717247,1.0069999694824219,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
434,0.0,9,0.050000000000000044,10.380192756652832,46.98207092285156,10.769453048706055,0.35454487800598145,1.7723498344421387,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
435,0.0,9,0.050000000000000044,5.202548027038574,37.04159164428711,5.606222152709961,0.2833858132362366,1.4164769649505615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
436,0.0,9,0.050000000000000044,12.63298511505127,51.274375915527344,13.048565864562988,0.2660467028617859,1.3298273086547852,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
437,0.0,9,0.050000000000000044,9.39742660522461,38.567161560058594,9.792524337768555,0.17389580607414246,0.8690972924232483,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
438,0.0,10,0.050000000000000044,18.070388793945312,39.977508544921875,18.470380783081055,0.2358590066432953,1.1789007186889648,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
439,0.0,9,0.050000000000000044,9.354009628295898,43.67906951904297,9.75334358215332,0.33427587151527405,1.6710209846496582,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
440,0.0,9,0.050000000000000044,16.173828125,55.01833724975586,16.59881019592285,0.31879469752311707,1.593492031097412,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
441,0.0,12,0.050000000000000044,11.958683013916016,40.94447708129883,12.399179458618164,0.31482940912246704,1.5735162496566772,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
442,0.0,10,0.050000000000000044,13.208106994628906,51.47483825683594,13.576725006103516,0.46275594830513,2.3132174015045166,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
443,0.0,9,0.050000000000000044,7.496345520019531,31.978322982788086,7.859816074371338,0.25615885853767395,1.2791883945465088,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
444,0.0,10,0.050000000000000044,17.875919342041016,45.178733825683594,18.273147583007812,0.3635393977165222,1.8164067268371582,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
445,0.0,9,0.050000000000000044,12.253787994384766,48.88037109375,12.68140697479248,0.31686967611312866,1.583256483078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
446,0.0,10,0.050000000000000044,7.520893096923828,39.69544982910156,7.978758811950684,0.3360554277896881,1.6795908212661743,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
447,0.0,10,0.050000000000000044,13.776695251464844,42.7099494934082,14.195108413696289,0.38206014037132263,1.90952730178833,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
448,0.0,9,0.050000000000000044,6.73611307144165,42.22389602661133,7.124227046966553,0.3031409978866577,1.5151121616363525,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
449,0.0,9,0.050000000000000044,10.616568565368652,47.36793518066406,11.055736541748047,0.28578704595565796,1.4283583164215088,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
450,0.0,8,0.050000000000000044,8.338374137878418,45.72610855102539,8.774881362915039,0.32884278893470764,1.6435596942901611,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
451,0.0,10,0.050000000000000044,17.23560333251953,60.36076354980469,17.63797950744629,0.2750629186630249,1.3748644590377808,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
452,0.0,9,0.050000000000000044,21.427888870239258,62.0321044921875,21.864479064941406,0.38949504494667053,1.946836233139038,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
453,0.0,11,0.050000000000000044,15.146749496459961,47.53066635131836,15.545478820800781,0.19070710241794586,0.9528932571411133,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
454,0.0,9,0.050000000000000044,9.454952239990234,42.63411331176758,9.832640647888184,0.25290006399154663,1.2637403011322021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
455,0.0,10,0.050000000000000044,8.43408489227295,46.259151458740234,8.833539962768555,0.26786765456199646,1.338496208190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
456,0.0,9,0.050000000000000044,17.222373962402344,51.736244201660156,17.643001556396484,0.2645110785961151,1.321805715560913,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
457,0.0,10,0.050000000000000044,8.58039665222168,45.56366729736328,8.993518829345703,0.1945236623287201,0.971632719039917,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
458,0.0,10,0.050000000000000044,15.967020034790039,55.266685485839844,16.388532638549805,0.2473469078540802,1.2360775470733643,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
459,0.0,9,0.050000000000000044,21.989656448364258,52.45579528808594,22.406147003173828,0.22705146670341492,1.1341675519943237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
460,0.0,10,0.050000000000000044,12.558975219726562,52.64068603515625,12.95718765258789,0.23379409313201904,1.1683869361877441,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
461,0.0,9,0.050000000000000044,8.696002006530762,36.583396911621094,9.122772216796875,0.250642865896225,1.2521145343780518,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
