episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
307,0.0,8,0.050000000000000044,3.2255258560180664,2.6613399982452393,3.6916074752807617,9.105920791625977,45.52622985839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
308,0.0,10,0.050000000000000044,3.282412052154541,2.7243762016296387,3.7573113441467285,8.207708358764648,41.035797119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
309,0.0,9,0.050000000000000044,3.2464585304260254,2.5812692642211914,3.7153825759887695,8.323487281799316,41.61378479003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
310,0.0,8,0.050000000000000044,2.395143508911133,2.552568197250366,2.851285457611084,7.194900035858154,35.971412658691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
311,0.0,9,0.050000000000000044,4.5409321784973145,2.4320175647735596,4.9973530769348145,11.548187255859375,57.73777770996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
312,0.0,9,0.050000000000000044,3.000091075897217,2.3009963035583496,3.453151226043701,8.446700096130371,42.229923248291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
313,0.0,19,0.050000000000000044,2.701880931854248,2.175718069076538,3.131192922592163,8.648588180541992,43.24049377441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
314,0.0,10,0.050000000000000044,2.4887311458587646,2.1664795875549316,2.9499783515930176,7.692795276641846,38.461830139160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
315,0.0,10,0.050000000000000044,2.4096360206604004,2.223336935043335,2.856278419494629,6.793913841247559,33.96619415283203,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
316,0.0,9,0.050000000000000044,4.585227966308594,2.357525110244751,4.9973673820495605,10.895652770996094,54.474945068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
317,0.0,21,0.050000000000000044,2.32302188873291,3.133237838745117,2.728163003921509,6.967491149902344,34.834381103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
318,0.0,11,0.050000000000000044,3.6343486309051514,3.677961826324463,4.076979160308838,10.550148963928223,52.747798919677734,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
319,0.0,12,0.050000000000000044,4.273011684417725,4.1668853759765625,4.737607955932617,11.254311561584473,56.268394470214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
320,0.0,10,0.050000000000000044,3.56764554977417,4.429081916809082,4.036252021789551,9.995439529418945,49.973838806152344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
321,0.0,10,0.050000000000000044,2.323421001434326,4.745751857757568,2.7818102836608887,8.253002166748047,41.2620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
322,0.0,10,0.050000000000000044,3.758274555206299,4.892273426055908,4.220916271209717,11.068072319030762,55.33771896362305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
323,0.0,11,0.050000000000000044,3.1782798767089844,4.983588695526123,3.6454381942749023,9.163419723510742,45.81402587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
324,0.0,10,0.050000000000000044,4.653441905975342,5.007386207580566,5.1247148513793945,12.581707000732422,62.905303955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
325,0.0,28,0.050000000000000044,2.579339027404785,4.837750434875488,3.046325206756592,8.686361312866211,43.42961883544922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
326,0.0,10,0.050000000000000044,3.713273286819458,4.697246551513672,4.181832790374756,10.517974853515625,52.587501525878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
327,0.0,9,0.050000000000000044,4.051717758178711,4.604353904724121,4.516844749450684,11.276647567749023,56.38077926635742,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
328,0.0,10,0.050000000000000044,3.489828586578369,4.524727821350098,3.957404136657715,9.448241233825684,47.238189697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
329,0.0,10,0.050000000000000044,4.024199485778809,4.377321243286133,4.497281074523926,10.914363861083984,54.569400787353516,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
330,0.0,10,0.050000000000000044,4.081824779510498,4.363547325134277,4.54115104675293,11.525991439819336,57.62709045410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
331,0.0,10,0.050000000000000044,2.9755730628967285,4.3347320556640625,3.44791579246521,8.613316535949707,43.063819885253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
332,0.0,10,0.050000000000000044,2.7761945724487305,4.352047443389893,3.2382113933563232,8.425934791564941,42.12665557861328,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
333,0.0,11,0.050000000000000044,3.1367311477661133,4.322079658508301,3.5867819786071777,9.993124008178711,49.963096618652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
334,0.0,10,0.050000000000000044,3.3136048316955566,4.401799201965332,3.7556891441345215,9.590173721313477,47.947975158691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
335,0.0,18,0.050000000000000044,4.807699680328369,4.509670257568359,5.272821426391602,13.692611694335938,68.46064758300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
336,0.0,11,0.050000000000000044,3.9153549671173096,4.592309951782227,4.373946666717529,11.202920913696289,56.01232147216797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
337,0.0,9,0.050000000000000044,2.959115982055664,4.640085220336914,3.4104461669921875,9.381935119628906,46.90758514404297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
338,0.0,11,0.050000000000000044,3.848588228225708,4.6393022537231445,4.314436912536621,11.29763126373291,56.485450744628906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
339,0.0,11,0.050000000000000044,3.146697521209717,4.674844741821289,3.621236801147461,9.477724075317383,47.386287689208984,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
340,0.0,9,0.050000000000000044,1.8615472316741943,4.7005181312561035,2.3159046173095703,6.9423089027404785,34.709659576416016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
341,0.0,9,0.050000000000000044,3.4343643188476562,4.656982421875,3.9039978981018066,10.255799293518066,51.276771545410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
342,0.0,11,0.050000000000000044,2.712589740753174,4.587852954864502,3.1727852821350098,7.671385765075684,38.35437774658203,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
343,0.0,9,0.050000000000000044,3.8053178787231445,4.52382755279541,4.256508827209473,10.873827934265137,54.366424560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
344,0.0,10,0.050000000000000044,2.4201722145080566,4.47203254699707,2.868436574935913,7.690571308135986,38.45050811767578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
345,0.0,9,0.050000000000000044,5.063593864440918,4.424795150756836,5.526136875152588,13.67570686340332,68.37627410888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
346,0.0,9,0.050000000000000044,2.458982467651367,4.383026123046875,2.916567325592041,7.632368087768555,38.159088134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
347,0.0,10,0.050000000000000044,4.661895751953125,4.377906799316406,5.13053035736084,12.69681167602539,63.481414794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
348,0.0,8,0.050000000000000044,2.935912609100342,4.384787082672119,3.409804344177246,8.834748268127441,44.170867919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
349,0.0,8,0.050000000000000044,2.9118170738220215,4.4095611572265625,3.354065418243408,9.4417085647583,47.20610046386719,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
350,0.0,9,0.050000000000000044,2.896244525909424,4.447540283203125,3.3573620319366455,9.419776916503906,47.09645080566406,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
351,0.0,10,0.050000000000000044,4.478528022766113,4.518317222595215,4.927220344543457,11.6078519821167,58.03701400756836,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
352,0.0,9,0.050000000000000044,3.2285475730895996,4.565881729125977,3.7135772705078125,9.583672523498535,47.91636276245117,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
353,0.0,11,0.050000000000000044,3.6674282550811768,4.59001350402832,4.142202854156494,10.302704811096191,51.51138687133789,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
354,0.0,9,0.050000000000000044,6.084059715270996,4.518537998199463,6.565644264221191,14.90715217590332,74.53297424316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
355,0.0,10,0.050000000000000044,3.846508741378784,4.5158796310424805,4.300907135009766,10.814072608947754,54.06798553466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
356,0.0,14,0.050000000000000044,3.169381856918335,4.442831993103027,3.6277246475219727,9.5931396484375,47.963279724121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
357,0.0,10,0.050000000000000044,3.47676157951355,4.429654121398926,3.8977856636047363,10.05899429321289,50.292572021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
358,0.0,9,0.050000000000000044,2.86149263381958,4.4202728271484375,3.29590106010437,8.234204292297363,41.16839599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
359,0.0,9,0.050000000000000044,1.6983299255371094,4.412475109100342,2.146106719970703,6.4049859046936035,32.022552490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
360,0.0,11,0.050000000000000044,2.270303726196289,4.439064025878906,2.720315456390381,7.583834648132324,37.917442321777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
361,0.0,8,0.050000000000000044,2.8565220832824707,4.456096649169922,3.335129737854004,8.623992919921875,43.11799621582031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
362,0.0,8,0.050000000000000044,2.9582648277282715,4.478772163391113,3.4198060035705566,8.379326820373535,41.89482879638672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
363,0.0,11,0.050000000000000044,3.5080008506774902,4.476440906524658,3.968305826187134,9.735421180725098,48.675537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
364,0.0,9,0.050000000000000044,5.007460117340088,4.3947906494140625,5.472918510437012,12.989404678344727,64.94483184814453,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
365,0.0,11,0.050000000000000044,5.244539260864258,4.3446855545043945,5.700918197631836,12.913479804992676,64.5652847290039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
366,0.0,10,0.050000000000000044,9.085592269897461,4.262699127197266,9.550838470458984,20.512439727783203,102.54920959472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
367,0.0,9,0.050000000000000044,18.404682159423828,4.177000522613525,18.8775634765625,40.24805450439453,201.23800659179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
368,0.0,10,0.050000000000000044,19.48892593383789,4.199697971343994,19.948732376098633,43.917049407958984,219.58294677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
369,0.0,9,0.050000000000000044,37.53434371948242,4.295004844665527,37.983463287353516,80.82736206054688,404.13458251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
370,0.0,9,0.050000000000000044,14.252782821655273,4.553117752075195,14.699175834655762,34.7176628112793,173.5865020751953,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
371,0.0,9,0.050000000000000044,27.182594299316406,4.945736885070801,27.61149024963379,60.92717361450195,304.63360595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
372,0.0,10,0.050000000000000044,33.77190399169922,5.5751237869262695,34.24158477783203,75.36182403564453,376.80718994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
373,0.0,10,0.050000000000000044,60.32270812988281,6.0518293380737305,60.80640411376953,128.74606323242188,643.7278442382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
374,0.0,9,0.050000000000000044,35.02759552001953,6.8336334228515625,35.502357482910156,80.47795867919922,402.38812255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
375,0.0,10,0.050000000000000044,48.71556091308594,7.2590718269348145,49.18927001953125,108.17491912841797,540.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
376,0.0,8,0.050000000000000044,32.795257568359375,7.867292404174805,33.25596237182617,77.3741683959961,386.8688049316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
377,0.0,10,0.050000000000000044,46.79439926147461,8.60354232788086,47.27834701538086,105.56593322753906,527.8275146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
378,0.0,9,0.050000000000000044,29.39415740966797,9.157297134399414,29.868755340576172,72.09386444091797,360.46734619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
379,0.0,10,0.050000000000000044,56.10084533691406,9.451842308044434,56.57228088378906,124.24563598632812,621.2259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
380,0.0,9,0.050000000000000044,34.030452728271484,10.038015365600586,34.50239181518555,79.36602020263672,396.8281555175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
381,0.0,11,0.050000000000000044,21.27987289428711,10.269588470458984,21.76323127746582,51.80503463745117,259.0231628417969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
382,0.0,9,0.050000000000000044,54.89898681640625,10.185176849365234,55.38457489013672,117.26052856445312,586.30029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
383,0.0,10,0.050000000000000044,50.44149398803711,10.166135787963867,50.92567443847656,108.78538513183594,543.924560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
384,0.0,11,0.050000000000000044,34.483642578125,10.764305114746094,34.96656036376953,84.11222076416016,420.5593566894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
385,0.0,9,0.050000000000000044,43.67198181152344,10.502226829528809,44.1643180847168,101.41841888427734,507.090087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
386,0.0,8,0.050000000000000044,24.340618133544922,10.91964340209961,24.831356048583984,64.653564453125,323.26629638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
387,0.0,9,0.050000000000000044,20.302825927734375,10.975310325622559,20.764076232910156,56.258419036865234,281.2904052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
388,0.0,10,0.050000000000000044,30.774555206298828,10.722142219543457,31.258317947387695,76.72154998779297,383.6056823730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
389,0.0,10,0.050000000000000044,13.494743347167969,11.314600944519043,13.969769477844238,42.93281173706055,214.662353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
390,0.0,9,0.050000000000000044,25.821697235107422,11.581144332885742,26.296794891357422,65.13044738769531,325.6504211425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
391,0.0,11,0.050000000000000044,23.60576629638672,11.85122299194336,24.08102798461914,55.70249557495117,278.5110168457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
392,0.0,9,0.050000000000000044,25.171560287475586,11.340295791625977,25.667253494262695,54.12723922729492,270.63421630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
393,0.0,9,0.050000000000000044,20.920434951782227,11.869738578796387,21.405189514160156,45.62156677246094,228.1064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
394,0.0,9,0.050000000000000044,33.14287185668945,11.503857612609863,33.63850021362305,73.12415313720703,365.6191101074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
395,0.0,10,0.050000000000000044,28.98804473876953,10.95016860961914,29.468000411987305,67.27444458007812,336.3703308105469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
396,0.0,10,0.050000000000000044,71.160400390625,10.238697052001953,71.64520263671875,154.44500732421875,772.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
397,0.0,10,0.050000000000000044,42.25727081298828,10.448323249816895,42.744483947753906,100.89852905273438,504.4906311035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
398,0.0,9,0.050000000000000044,41.833621978759766,10.614980697631836,42.29295349121094,100.20488739013672,501.0227355957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
399,0.0,11,0.050000000000000044,56.86244583129883,10.888574600219727,57.352935791015625,130.93251037597656,654.660888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
400,0.0,11,0.050000000000000044,66.04385375976562,11.15772819519043,66.52135467529297,149.6558074951172,748.2772827148438,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
401,0.0,11,0.050000000000000044,37.938045501708984,11.454617500305176,38.43391418457031,94.95333099365234,474.764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
402,0.0,10,0.050000000000000044,47.17473602294922,11.68328857421875,47.657127380371094,110.96421813964844,554.8189697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
403,0.0,9,0.050000000000000044,24.84744644165039,12.250415802001953,25.339845657348633,64.3970718383789,321.98358154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
404,0.0,10,0.050000000000000044,54.67355728149414,12.695155143737793,55.173500061035156,123.70027923583984,618.4999389648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
405,0.0,9,0.050000000000000044,25.448314666748047,13.23605728149414,25.933849334716797,60.31899642944336,301.5937805175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
406,0.0,10,0.050000000000000044,43.82619857788086,12.626779556274414,44.30596160888672,93.95112609863281,469.7537841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
407,0.0,9,0.050000000000000044,50.815513610839844,12.968437194824219,51.301795959472656,108.57305908203125,542.8638305664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
408,0.0,8,0.050000000000000044,55.487937927246094,12.794707298278809,55.948280334472656,120.71212768554688,603.5590209960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
409,0.0,9,0.050000000000000044,45.07948303222656,12.426661491394043,45.5701904296875,99.55225372314453,497.7596740722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
410,0.0,9,0.050000000000000044,36.844573974609375,12.316715240478516,37.30441665649414,88.63407897949219,443.16876220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
411,0.0,10,0.050000000000000044,67.95709991455078,11.806812286376953,68.43840026855469,149.30679321289062,746.5320434570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
412,0.0,10,0.050000000000000044,34.8770751953125,11.676719665527344,35.36997985839844,83.75890350341797,418.79254150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
413,0.0,9,0.050000000000000044,28.67713737487793,11.831575393676758,29.149723052978516,73.97470092773438,369.871826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
414,0.0,9,0.050000000000000044,42.69116973876953,11.77918529510498,43.16905212402344,100.48079681396484,502.40240478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
415,0.0,9,0.050000000000000044,40.07626724243164,11.95677375793457,40.53642654418945,97.22454071044922,486.1213684082031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
416,0.0,9,0.050000000000000044,45.822059631347656,11.778615951538086,46.2931022644043,106.620361328125,533.1002197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
417,0.0,8,0.050000000000000044,45.459781646728516,12.343294143676758,45.93418502807617,108.56101989746094,542.8040771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
418,0.0,10,0.050000000000000044,20.41783905029297,11.662076950073242,20.90526580810547,54.761592864990234,273.8062744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
419,0.0,10,0.050000000000000044,32.19093322753906,11.929117202758789,32.67432403564453,78.28964233398438,391.4467468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
420,0.0,10,0.050000000000000044,37.14594268798828,12.161865234375,37.634735107421875,86.53165435791016,432.6569519042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
421,0.0,9,0.050000000000000044,63.85734939575195,11.85647201538086,64.32815551757812,142.42063903808594,712.1015014648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
422,0.0,10,0.050000000000000044,12.160776138305664,11.832548141479492,12.634373664855957,36.19837951660156,180.9903564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
423,0.0,9,0.050000000000000044,40.93751525878906,12.361308097839355,41.423492431640625,94.21080780029297,471.0528564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
424,0.0,10,0.050000000000000044,27.72304344177246,11.886015892028809,28.212505340576172,67.1869125366211,335.93316650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
425,0.0,9,0.050000000000000044,48.71425247192383,11.492057800292969,49.20953369140625,105.89535522460938,529.4752197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
426,0.0,9,0.050000000000000044,10.788351058959961,11.904062271118164,11.258340835571289,30.40185546875,152.00814819335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
427,0.0,10,0.050000000000000044,47.03697204589844,11.157676696777344,47.51920700073242,100.14059448242188,500.70147705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
428,0.0,10,0.050000000000000044,27.128686904907227,11.47264289855957,27.60986328125,59.898773193359375,299.4927978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
429,0.0,10,0.050000000000000044,48.89173126220703,10.845767974853516,49.35969924926758,107.36204528808594,536.8089599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
430,0.0,14,0.050000000000000044,41.573974609375,10.482349395751953,42.06710433959961,94.58631134033203,472.93035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
431,0.0,10,0.050000000000000044,42.52424621582031,9.973831176757812,43.00464630126953,96.22776794433594,481.1373291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
432,0.0,8,0.050000000000000044,58.67083740234375,9.820679664611816,59.153175354003906,128.61343383789062,643.065673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
433,0.0,13,0.050000000000000044,49.592288970947266,9.451719284057617,50.067726135253906,111.21214294433594,556.0589599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
434,0.0,9,0.050000000000000044,33.15979766845703,9.596345901489258,33.62107467651367,79.0926742553711,395.4618835449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
435,0.0,9,0.050000000000000044,40.15898132324219,9.492388725280762,40.6392707824707,92.76985168457031,463.8477783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
436,0.0,10,0.050000000000000044,30.197256088256836,9.705440521240234,30.669950485229492,72.49848175048828,362.49114990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
437,0.0,9,0.050000000000000044,28.151796340942383,9.598493576049805,28.63314437866211,69.04052734375,345.2011413574219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
438,0.0,9,0.050000000000000044,55.516578674316406,9.673446655273438,55.98413848876953,122.84683990478516,614.2327270507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
439,0.0,10,0.050000000000000044,52.568546295166016,10.132505416870117,53.048858642578125,120.3516845703125,601.75732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
440,0.0,8,0.050000000000000044,51.556846618652344,9.93259334564209,52.03359603881836,116.482177734375,582.4093627929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
441,0.0,11,0.050000000000000044,19.621553421020508,10.286380767822266,20.095458984375,54.23124694824219,271.1549377441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
442,0.0,11,0.050000000000000044,23.69073486328125,10.49653434753418,24.156578063964844,61.08016586303711,305.39947509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
443,0.0,9,0.050000000000000044,49.81358337402344,10.769641876220703,50.281471252441406,113.94844818115234,569.740966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
444,0.0,12,0.050000000000000044,21.614639282226562,11.103683471679688,22.102235794067383,56.5634651184082,282.816162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
445,0.0,9,0.050000000000000044,26.62567901611328,10.979368209838867,27.095218658447266,64.09831237792969,320.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
446,0.0,8,0.050000000000000044,18.677778244018555,11.462384223937988,19.166976928710938,46.826229095458984,234.13018798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
447,0.0,9,0.050000000000000044,61.691558837890625,11.234142303466797,62.15610885620117,134.04945373535156,670.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
448,0.0,10,0.050000000000000044,48.417396545410156,10.946840286254883,48.897125244140625,106.91207885742188,534.55908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
449,0.0,10,0.050000000000000044,12.475250244140625,11.326705932617188,12.942944526672363,36.46860885620117,182.3420867919922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
450,0.0,10,0.050000000000000044,43.097930908203125,10.87235164642334,43.57658004760742,94.97638702392578,474.88067626953125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
451,0.0,9,0.050000000000000044,47.317195892333984,10.469306945800781,47.80992889404297,103.5329818725586,517.6632080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
452,0.0,9,0.050000000000000044,44.649986267089844,10.680181503295898,45.13379669189453,98.79899597167969,493.9937744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
453,0.0,10,0.050000000000000044,54.204498291015625,10.426021575927734,54.683414459228516,116.36563873291016,581.8267822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
454,0.0,10,0.050000000000000044,21.478981018066406,10.239301681518555,21.96186065673828,50.24254608154297,251.2113037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
455,0.0,10,0.050000000000000044,25.057050704956055,10.25170612335205,25.52267074584961,58.897003173828125,294.48394775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
456,0.0,11,0.050000000000000044,47.18842315673828,9.819803237915039,47.667510986328125,105.6683120727539,528.34033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
457,0.0,10,0.050000000000000044,48.745811462402344,9.598745346069336,49.20885467529297,107.20854187011719,536.0413818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
458,0.0,8,0.050000000000000044,18.059146881103516,9.567655563354492,18.54132843017578,48.57463455200195,242.87188720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
459,0.0,10,0.050000000000000044,18.497224807739258,9.452949523925781,18.968339920043945,48.96317672729492,244.81459045410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
