episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
161,0.0,9,0.4933333333333334,16770.333984375,38746.87109375,16770.833984375,10085.544921875,50424.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
162,0.0,13,0.49016666666666675,21195.66015625,46274.71875,21196.16015625,11541.1865234375,57703.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
163,0.0,9,0.487,10670.892578125,37641.1484375,10671.392578125,8088.45654296875,40439.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
164,0.0,12,0.48383333333333334,14592.8896484375,32562.57421875,14593.3896484375,7919.4453125,39594.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
165,0.0,16,0.4806666666666667,13688.076171875,42011.9375,13688.576171875,9527.314453125,47633.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
166,0.0,14,0.47750000000000004,13394.978515625,50434.8828125,13395.478515625,10392.630859375,51960.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
167,0.0,9,0.4743333333333334,11402.4755859375,39370.625,11402.9755859375,8768.7158203125,43840.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
168,0.0,10,0.47116666666666673,8909.0869140625,35487.40234375,8909.5869140625,7097.3017578125,35483.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
169,0.0,17,0.46799999999999997,13665.673828125,29633.296875,13666.173828125,7015.46484375,35074.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
170,0.0,27,0.4648333333333333,19090.47265625,46590.71875,19090.97265625,11567.3466796875,57833.95703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
171,0.0,27,0.46166666666666667,9979.7822265625,29232.5078125,9980.2822265625,6694.6630859375,33470.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
172,0.0,11,0.4585,16819.37109375,56508.828125,16819.87109375,13323.7568359375,66615.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
173,0.0,12,0.45533333333333337,11994.3740234375,36373.76171875,11994.8740234375,8662.47265625,43309.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
174,0.0,19,0.4521666666666667,11744.36328125,38757.171875,11744.86328125,7622.1875,38108.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
175,0.0,10,0.44900000000000007,9590.869140625,47388.9296875,9591.369140625,9241.0341796875,46202.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
176,0.0,36,0.4458333333333333,11040.943359375,40790.984375,11041.443359375,8972.0283203125,44857.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
177,0.0,21,0.44266666666666665,10927.708984375,45558.08984375,10928.208984375,9773.9052734375,48866.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
178,0.0,9,0.4395,10644.912109375,40198.3984375,10645.412109375,8479.94140625,42396.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
179,0.0,16,0.43633333333333335,7368.3193359375,43063.87109375,7368.8193359375,8678.6455078125,43390.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
180,0.0,10,0.4331666666666667,11969.771484375,55915.515625,11970.271484375,11797.716796875,58985.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
181,0.0,14,0.43000000000000005,13892.4521484375,45390.74609375,13892.9521484375,10603.4365234375,53014.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
182,0.0,16,0.4268333333333333,11291.103515625,32669.552734375,11291.603515625,7458.4912109375,37289.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
183,0.0,10,0.42366666666666664,12413.099609375,48690.4609375,12413.599609375,10080.0673828125,50397.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
184,0.0,11,0.4205,8430.6259765625,39821.296875,8431.1259765625,8043.5439453125,40214.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
185,0.0,10,0.41733333333333344,15675.6298828125,58424.9140625,15676.1298828125,13358.85546875,66791.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
186,0.0,18,0.4141666666666667,11894.90234375,46305.6015625,11895.40234375,9815.6552734375,49075.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
187,0.0,14,0.41100000000000003,10493.025390625,45200.078125,10493.525390625,9147.720703125,45735.91796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
188,0.0,15,0.4078333333333334,9565.490234375,35465.96484375,9565.990234375,7539.93798828125,37696.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
189,0.0,11,0.4046666666666666,10018.935546875,50007.66796875,10019.435546875,9969.845703125,49846.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
190,0.0,12,0.4015000000000001,8735.21875,41253.0078125,8735.71875,8550.91015625,42751.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
191,0.0,10,0.39833333333333343,10655.927734375,44219.578125,10656.427734375,9394.9443359375,46971.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
192,0.0,14,0.39516666666666667,8363.744140625,41073.79296875,8364.244140625,8615.642578125,43075.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
193,0.0,10,0.392,11281.09375,45968.9140625,11281.59375,9918.8427734375,49591.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
194,0.0,8,0.38883333333333336,9274.01953125,29094.359375,9274.51953125,6080.87255859375,30401.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
195,0.0,16,0.3856666666666667,13180.111328125,40856.984375,13180.611328125,9405.7041015625,47025.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
196,0.0,10,0.38250000000000006,10854.650390625,33004.38671875,10855.150390625,7286.8515625,36431.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
197,0.0,12,0.3793333333333334,8197.326171875,38708.9453125,8197.826171875,7617.34130859375,38083.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
198,0.0,20,0.37616666666666676,9101.193359375,39810.921875,9101.693359375,7979.6240234375,39895.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
199,0.0,10,0.373,8056.53369140625,33368.59375,8057.03369140625,6504.45556640625,32519.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
200,0.0,14,0.36983333333333335,10023.5361328125,30247.9375,10024.0361328125,6325.70458984375,31625.728515625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
201,0.0,12,0.3666666666666667,12021.27734375,56065.33984375,12021.77734375,11891.52734375,59454.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
202,0.0,9,0.36350000000000005,8446.5078125,41846.4453125,8447.0078125,8687.37109375,43434.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
203,0.0,10,0.3603333333333334,8453.169921875,39224.28515625,8453.669921875,7602.7978515625,38011.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
204,0.0,8,0.35716666666666674,10183.794921875,53612.75390625,10184.294921875,10726.7578125,53631.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
205,0.0,10,0.354,8664.751953125,47098.48046875,8665.251953125,9798.1201171875,48988.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
206,0.0,9,0.35083333333333333,8108.384765625,33811.1796875,8108.884765625,6516.654296875,32580.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
207,0.0,14,0.3476666666666667,7221.37939453125,56196.8515625,7221.87939453125,11252.0771484375,56257.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
208,0.0,11,0.34450000000000003,10121.248046875,63310.6328125,10121.748046875,13929.3525390625,69643.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
209,0.0,14,0.3413333333333334,14800.373046875,53679.2265625,14800.873046875,12214.1884765625,61068.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
210,0.0,26,0.3381666666666667,9791.4453125,36263.48046875,9791.9453125,7969.79345703125,39846.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
211,0.0,17,0.3350000000000001,11199.654296875,32292.75,11200.154296875,7330.1640625,36648.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
212,0.0,16,0.3318333333333333,7534.53857421875,42682.44921875,7535.03857421875,8553.271484375,42763.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
213,0.0,12,0.32866666666666666,8245.607421875,45418.984375,8246.107421875,8961.80078125,44806.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
214,0.0,10,0.3255,11917.6279296875,36996.9921875,11918.1279296875,8165.38916015625,40824.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
215,0.0,14,0.32233333333333336,9264.310546875,51815.41796875,9264.810546875,11046.359375,55229.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
216,0.0,11,0.3191666666666667,8606.8916015625,41758.3203125,8607.3916015625,8740.9951171875,43702.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
217,0.0,12,0.31600000000000006,9181.0390625,37734.4375,9181.5390625,7699.7255859375,38495.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
218,0.0,12,0.3128333333333333,11720.76953125,60250.3828125,11721.26953125,12464.1494140625,62317.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
219,0.0,8,0.30966666666666665,13149.837890625,48727.578125,13150.337890625,10814.2333984375,54068.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
220,0.0,10,0.3065,8159.9208984375,42669.0078125,8160.4208984375,8436.228515625,42178.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
221,0.0,10,0.30333333333333345,10050.24609375,59261.6484375,10050.74609375,11640.9423828125,58201.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
222,0.0,12,0.3001666666666667,10000.119140625,69601.59375,10000.619140625,13552.345703125,67759.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
223,0.0,12,0.29700000000000004,8855.748046875,52342.0,8856.248046875,10139.5009765625,50694.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
224,0.0,11,0.2938333333333334,12672.744140625,48088.48046875,12673.244140625,10364.31640625,51818.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
225,0.0,13,0.29066666666666663,12036.830078125,54520.921875,12037.330078125,11047.00390625,55232.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
226,0.0,10,0.2875000000000001,10642.9501953125,47091.171875,10643.4501953125,9598.2666015625,47988.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
227,0.0,12,0.28433333333333344,10732.82421875,54538.7109375,10733.32421875,10612.21875,53058.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
228,0.0,12,0.2811666666666667,9515.46484375,47735.796875,9515.96484375,9611.85546875,48056.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
229,0.0,10,0.278,15410.150390625,58999.7578125,15410.650390625,13145.611328125,65725.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
230,0.0,9,0.2748333333333334,10535.359375,63397.11328125,10535.859375,13234.435546875,66169.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
231,0.0,9,0.2716666666666666,10577.11328125,47313.78125,10577.61328125,9987.7939453125,49936.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
232,0.0,9,0.26850000000000007,11585.3896484375,35323.5,11585.8896484375,7708.8642578125,38541.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
233,0.0,10,0.2653333333333334,15626.4921875,58127.0625,15626.9921875,12870.7265625,64350.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
234,0.0,9,0.26216666666666677,10535.576171875,49362.64453125,10536.076171875,9346.3291015625,46728.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
235,0.0,11,0.259,8397.13671875,43166.9140625,8397.63671875,8501.607421875,42505.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
236,0.0,9,0.25583333333333336,11172.416015625,43656.7265625,11172.916015625,9579.4765625,47894.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
237,0.0,15,0.2526666666666667,9466.6328125,44961.8359375,9467.1328125,9318.4609375,46589.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
238,0.0,10,0.24950000000000006,11930.7578125,44474.2265625,11931.2578125,9338.0859375,46687.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
239,0.0,9,0.2463333333333334,10190.423828125,57415.63671875,10190.923828125,10789.2275390625,53943.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
240,0.0,8,0.24316666666666675,11060.689453125,40181.359375,11061.189453125,7868.02685546875,39337.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
241,0.0,14,0.24,11593.9443359375,37663.61328125,11594.4443359375,7176.45166015625,35879.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
242,0.0,10,0.23683333333333334,8718.341796875,41612.875,8718.841796875,8265.3037109375,41323.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
243,0.0,10,0.2336666666666667,8466.119140625,47464.6015625,8466.619140625,9889.4189453125,49444.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
244,0.0,13,0.23050000000000004,11913.013671875,56904.9453125,11913.513671875,11849.4541015625,59244.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
245,0.0,9,0.2273333333333334,11529.158203125,58533.95703125,11529.658203125,12131.4365234375,60654.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
246,0.0,11,0.22416666666666674,9786.0673828125,43659.60546875,9786.5673828125,7988.95458984375,39942.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
247,0.0,13,0.22100000000000009,9455.693359375,51323.53125,9456.193359375,10197.5361328125,50984.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
248,0.0,9,0.21783333333333332,8497.25390625,37813.953125,8497.75390625,7305.67529296875,36525.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
249,0.0,9,0.21466666666666667,10942.490234375,62924.90625,10942.990234375,12751.7880859375,63756.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
250,0.0,9,0.21150000000000002,10333.140625,67036.859375,10333.640625,13325.205078125,66623.296875,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
251,0.0,10,0.20833333333333337,12906.20703125,43656.71875,12906.70703125,9548.0390625,47737.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
252,0.0,12,0.20516666666666672,10592.98828125,50536.75,10593.48828125,10016.927734375,50081.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
253,0.0,11,0.20200000000000007,12499.576171875,59924.5078125,12500.076171875,11955.09375,59772.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
254,0.0,9,0.1988333333333333,11465.3701171875,64472.90625,11465.8701171875,13123.794921875,65616.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
255,0.0,11,0.19566666666666666,10894.212890625,38390.59765625,10894.712890625,7539.06982421875,37692.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
256,0.0,10,0.1925,11116.796875,56920.8203125,11117.296875,11621.1025390625,58102.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
257,0.0,10,0.18933333333333335,10230.9580078125,40507.78125,10231.4580078125,8144.19873046875,40718.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
258,0.0,9,0.1861666666666667,11730.3203125,42365.765625,11730.8203125,7924.6142578125,39620.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
259,0.0,13,0.18300000000000005,10079.087890625,33466.0,10079.587890625,6519.00390625,32592.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
260,0.0,10,0.1798333333333334,11456.0107421875,31841.609375,11456.5107421875,6497.60595703125,32485.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
261,0.0,9,0.17666666666666664,10612.681640625,62253.59765625,10613.181640625,13460.9609375,67302.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
262,0.0,8,0.1735,13168.298828125,33091.7109375,13168.798828125,7184.91845703125,35921.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
263,0.0,10,0.17033333333333345,11512.3251953125,44369.875,11512.8251953125,8954.263671875,44768.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
264,0.0,11,0.16716666666666669,10814.84765625,35035.9765625,10815.34765625,6964.009765625,34817.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
265,0.0,10,0.16400000000000003,9570.205078125,35345.609375,9570.705078125,6907.64111328125,34535.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
266,0.0,9,0.16083333333333338,10235.8916015625,56895.9609375,10236.3916015625,11302.0185546875,56507.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
267,0.0,11,0.15766666666666662,11181.6015625,46852.6328125,11182.1015625,9672.0498046875,48357.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
268,0.0,11,0.15450000000000008,10687.865234375,49722.3671875,10688.365234375,9842.1435546875,49207.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
269,0.0,10,0.15133333333333343,10563.943359375,31257.2265625,10564.443359375,6157.205078125,30783.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
270,0.0,10,0.14816666666666678,10867.7646484375,33204.296875,10868.2646484375,6027.82275390625,30136.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
271,0.0,8,0.14500000000000002,11907.2392578125,57391.96875,11907.7392578125,11671.7978515625,58356.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
272,0.0,9,0.14183333333333337,12318.4140625,38767.18359375,12318.9140625,8097.57373046875,40485.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
273,0.0,10,0.13866666666666672,13252.2041015625,64311.953125,13252.7041015625,12179.453125,60894.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
274,0.0,10,0.13550000000000006,10636.939453125,38499.4140625,10637.439453125,7623.6318359375,38115.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
275,0.0,11,0.1323333333333334,13636.1875,61280.375,13636.6875,12213.5146484375,61064.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
276,0.0,8,0.12916666666666676,10177.91796875,66526.9140625,10178.41796875,13092.51953125,65459.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
277,0.0,10,0.126,10668.1728515625,63685.203125,10668.6728515625,13281.263671875,66403.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
278,0.0,10,0.12283333333333335,10429.353515625,33392.52734375,10429.853515625,6580.51806640625,32899.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
279,0.0,10,0.1196666666666667,13625.244140625,35665.078125,13625.744140625,8233.36328125,41164.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
280,0.0,11,0.11650000000000005,12567.6318359375,33279.09375,12568.1318359375,7165.22509765625,35823.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
281,0.0,10,0.1133333333333334,40417.5625,36732.8359375,40418.0625,7451.1103515625,37252.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
282,0.0,8,0.11016666666666675,70744.8359375,49359.71875,70745.3359375,9726.7314453125,48630.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
283,0.0,11,0.1070000000000001,47261.1171875,43623.234375,47261.6171875,7884.68359375,39420.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
284,0.0,10,0.10383333333333333,43736.36328125,56834.53125,43736.86328125,9093.0087890625,45462.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
285,0.0,12,0.10066666666666668,23269.4921875,59162.54296875,23269.9921875,8496.453125,42479.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
286,0.0,10,0.09750000000000003,41666.140625,80793.8828125,41666.640625,9916.7197265625,49580.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
287,0.0,10,0.09433333333333338,25494.923828125,68202.2421875,25495.423828125,6836.61962890625,34180.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
288,0.0,9,0.09116666666666673,28214.83984375,75094.4375,28215.33984375,6615.0224609375,33072.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
289,0.0,10,0.08800000000000008,33001.4453125,97831.71875,33001.9453125,9360.5439453125,46799.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
290,0.0,10,0.08483333333333332,17204.0546875,78926.609375,17204.5546875,6652.7587890625,33261.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
291,0.0,9,0.08166666666666667,35396.32421875,128733.9140625,35396.82421875,12189.732421875,60945.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
292,0.0,10,0.07850000000000001,29281.16796875,107768.8125,29281.66796875,9029.08203125,45142.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
293,0.0,8,0.07533333333333336,40940.51171875,127014.6171875,40941.01171875,11142.7998046875,55711.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
294,0.0,10,0.07216666666666671,25132.14453125,115276.8125,25132.64453125,9653.828125,48266.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
295,0.0,11,0.06900000000000006,22686.8203125,147032.46875,22687.3203125,12068.1015625,60337.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
296,0.0,9,0.06583333333333341,31224.892578125,129067.0859375,31225.392578125,11863.6083984375,59315.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
297,0.0,10,0.06266666666666665,25225.302734375,78894.796875,25225.802734375,6942.58642578125,34710.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
298,0.0,8,0.0595,28762.3203125,114011.484375,28762.8203125,10754.4521484375,53769.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
299,0.0,8,0.05633333333333346,29706.39453125,108605.453125,29706.89453125,9887.5966796875,49435.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
300,0.0,8,0.053166666666666695,20042.8125,91210.953125,20043.3125,7809.93115234375,39046.875,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
301,0.0,10,0.050000000000000044,32957.8359375,138595.46875,32958.3359375,12455.5205078125,62274.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
302,0.0,10,0.050000000000000044,22045.474609375,84346.65625,22045.974609375,7690.22265625,38448.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
303,0.0,9,0.050000000000000044,28609.625,127631.546875,28610.125,10852.326171875,54258.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
304,0.0,9,0.050000000000000044,40297.23828125,160083.75,40297.73828125,13930.55859375,69650.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
305,0.0,11,0.050000000000000044,25615.478515625,103077.953125,25615.978515625,9165.8427734375,45826.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
306,0.0,10,0.050000000000000044,29566.9296875,106513.0625,29567.4296875,9742.755859375,48711.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
307,0.0,8,0.050000000000000044,20892.28515625,105858.484375,20892.78515625,9144.8154296875,45721.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
308,0.0,9,0.050000000000000044,22778.5078125,106670.9375,22779.0078125,9290.6875,46450.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
309,0.0,12,0.050000000000000044,19953.828125,105366.6875,19954.328125,8501.3095703125,42503.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
310,0.0,10,0.050000000000000044,22191.94140625,114256.671875,22192.44140625,9209.0244140625,46042.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
311,0.0,10,0.050000000000000044,23647.873046875,98311.0546875,23648.373046875,8286.125,41427.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
312,0.0,10,0.050000000000000044,15809.943359375,91063.53125,15810.443359375,7015.359375,35074.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
313,0.0,10,0.050000000000000044,32785.53515625,118140.921875,32786.03515625,11523.4072265625,57614.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
314,0.0,9,0.050000000000000044,24802.849609375,103532.75,24803.349609375,9725.0654296875,48622.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
315,0.0,10,0.050000000000000044,14872.50390625,83992.46875,14873.00390625,7223.69384765625,36115.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
316,0.0,9,0.050000000000000044,21746.6796875,88184.890625,21747.1796875,8666.1357421875,43327.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
317,0.0,10,0.050000000000000044,16088.9462890625,94531.5,16089.4462890625,8013.54541015625,40064.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
318,0.0,10,0.050000000000000044,26026.708984375,102799.515625,26027.208984375,9335.1494140625,46672.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
319,0.0,8,0.050000000000000044,11212.125,95103.59375,11212.625,8081.29638671875,40403.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
320,0.0,10,0.050000000000000044,12530.013671875,105194.7421875,12530.513671875,9023.8662109375,45116.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
321,0.0,9,0.050000000000000044,17338.193359375,108457.84375,17338.693359375,8993.9267578125,44966.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
322,0.0,10,0.050000000000000044,20523.52734375,97172.578125,20524.02734375,8092.16259765625,40458.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
323,0.0,9,0.050000000000000044,27805.33203125,116703.328125,27805.83203125,9354.419921875,46769.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
324,0.0,8,0.050000000000000044,11924.9716796875,101005.296875,11925.4716796875,8857.8515625,44286.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
