episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
315,0.0,10,0.050000000000000044,42.7440185546875,189.35629272460938,43.22480773925781,105.14436340332031,522.912353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
316,0.0,11,0.050000000000000044,40.93535614013672,176.9375762939453,41.39625930786133,101.75762176513672,506.0126037597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
317,0.0,8,0.050000000000000044,20.442596435546875,128.08790588378906,20.923015594482422,64.75581359863281,321.1942443847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
318,0.0,9,0.050000000000000044,17.564605712890625,121.50605773925781,18.032127380371094,62.17777633666992,308.2347106933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
319,0.0,9,0.050000000000000044,49.81603240966797,191.22755432128906,50.279457092285156,104.16152954101562,517.9329833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
320,0.0,8,0.050000000000000044,34.04054260253906,153.65792846679688,34.52598571777344,80.23942565917969,398.44189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
321,0.0,9,0.050000000000000044,15.164005279541016,140.0492401123047,15.651861190795898,65.20388793945312,323.2127380371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
322,0.0,10,0.050000000000000044,32.884559631347656,130.315673828125,33.374332427978516,61.58192825317383,305.129638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
323,0.0,9,0.050000000000000044,13.663566589355469,169.31033325195312,14.158102035522461,74.32048797607422,368.8280029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
324,0.0,9,0.050000000000000044,36.56512451171875,136.23577880859375,37.0643310546875,72.267822265625,358.58734130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
325,0.0,9,0.050000000000000044,29.996395111083984,126.71141052246094,30.487634658813477,71.1470947265625,352.9917907714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
326,0.0,10,0.050000000000000044,23.652517318725586,139.51138305664062,24.14683723449707,74.81095123291016,371.36676025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
327,0.0,10,0.050000000000000044,24.02792739868164,119.0938720703125,24.502613067626953,55.23722457885742,273.4283447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
328,0.0,10,0.050000000000000044,30.910545349121094,164.41322326660156,31.377534866333008,83.77688598632812,416.2671203613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
329,0.0,9,0.050000000000000044,22.43069839477539,143.867431640625,22.896465301513672,82.9697265625,411.993896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
330,0.0,8,0.050000000000000044,24.95977020263672,128.03482055664062,25.421768188476562,74.80061340332031,371.4967041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
331,0.0,11,0.050000000000000044,19.246551513671875,142.89260864257812,19.72079086303711,84.21733856201172,418.4486389160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
332,0.0,10,0.050000000000000044,58.98081970214844,224.77297973632812,59.46916961669922,143.7772674560547,716.1437377929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
333,0.0,10,0.050000000000000044,37.21962356567383,151.8807373046875,37.70017623901367,79.25286865234375,393.5408020019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
334,0.0,9,0.050000000000000044,19.072620391845703,128.55923461914062,19.562681198120117,72.8166732788086,361.39971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
335,0.0,10,0.050000000000000044,41.61474609375,171.624267578125,42.108245849609375,98.8070068359375,491.251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
336,0.0,11,0.050000000000000044,19.318140029907227,106.69880676269531,19.810142517089844,51.19099807739258,253.36167907714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
337,0.0,10,0.050000000000000044,14.917318344116211,124.43605041503906,15.391332626342773,59.5234260559082,295.1450500488281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
338,0.0,10,0.050000000000000044,17.24659538269043,111.72418212890625,17.688024520874023,65.73329162597656,325.9536437988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
339,0.0,10,0.050000000000000044,30.16489601135254,218.37918090820312,30.60317039489746,110.84844207763672,551.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
340,0.0,13,0.050000000000000044,38.822052001953125,173.84024047851562,39.3159065246582,91.0346450805664,452.47039794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
341,0.0,10,0.050000000000000044,56.77786636352539,205.82382202148438,57.26158905029297,108.18531799316406,538.2532958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
342,0.0,9,0.050000000000000044,38.64459228515625,152.24974060058594,39.13133239746094,91.8530044555664,456.6146240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
343,0.0,9,0.050000000000000044,39.048797607421875,133.2549285888672,39.54767608642578,85.4726791381836,424.68035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
344,0.0,11,0.050000000000000044,37.613582611083984,174.53225708007812,38.102725982666016,103.92874908447266,516.8441162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
345,0.0,12,0.050000000000000044,12.148059844970703,126.6358642578125,12.644174575805664,52.85009002685547,261.62274169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
346,0.0,9,0.050000000000000044,18.611175537109375,155.61065673828125,19.093547821044922,74.75712585449219,371.0589599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
347,0.0,10,0.050000000000000044,49.00628662109375,153.17660522460938,49.47753143310547,93.59294891357422,465.2855529785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
348,0.0,11,0.050000000000000044,47.49065017700195,159.13751220703125,47.96780776977539,93.69165802001953,465.68829345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
349,0.0,9,0.050000000000000044,22.694679260253906,118.68116760253906,23.152267456054688,67.1867904663086,333.29595947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
350,0.0,8,0.050000000000000044,34.92648696899414,155.80068969726562,35.36542892456055,89.48116302490234,444.59307861328125,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
351,0.0,8,0.050000000000000044,38.5016975402832,173.44757080078125,38.988548278808594,107.2507095336914,533.6618041992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
352,0.0,9,0.050000000000000044,34.463680267333984,123.15931701660156,34.941925048828125,70.99115753173828,352.4134826660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
353,0.0,9,0.050000000000000044,28.013076782226562,166.4786834716797,28.498395919799805,96.84027099609375,481.5242919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
354,0.0,10,0.050000000000000044,39.138389587402344,131.62184143066406,39.62311935424805,70.1719970703125,348.12738037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
355,0.0,9,0.050000000000000044,27.213830947875977,131.76937866210938,27.708539962768555,75.7482681274414,376.147705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
356,0.0,10,0.050000000000000044,26.739917755126953,109.4122314453125,27.19753074645996,60.93979263305664,301.8089599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
357,0.0,9,0.050000000000000044,27.306427001953125,158.01220703125,27.796863555908203,77.28838348388672,383.6151123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
358,0.0,9,0.050000000000000044,17.947093963623047,125.50807189941406,18.444828033447266,59.29313659667969,293.625244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
359,0.0,9,0.050000000000000044,22.43494415283203,163.96783447265625,22.93238639831543,87.69661712646484,435.52764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
360,0.0,10,0.050000000000000044,23.95686912536621,162.0657958984375,24.447912216186523,71.75860595703125,355.9552307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
361,0.0,12,0.050000000000000044,45.299129486083984,178.2886962890625,45.7807502746582,109.3959732055664,544.2291259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
362,0.0,9,0.050000000000000044,64.21465301513672,230.21595764160156,64.70233154296875,138.8457489013672,691.44970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
363,0.0,9,0.050000000000000044,38.617347717285156,181.75103759765625,39.117347717285156,90.86638641357422,451.5762023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
364,0.0,9,0.050000000000000044,27.31240463256836,179.33090209960938,27.807308197021484,107.85074615478516,536.548095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
365,0.0,9,0.050000000000000044,38.92401885986328,175.55282592773438,39.41643524169922,93.97803497314453,467.22412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
366,0.0,10,0.050000000000000044,45.79157257080078,172.1197052001953,46.29108428955078,94.37506866455078,469.2290954589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
367,0.0,8,0.050000000000000044,22.56516456604004,148.66273498535156,23.047264099121094,79.04191589355469,392.44244384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
368,0.0,9,0.050000000000000044,15.803884506225586,128.45785522460938,16.293251037597656,77.03877258300781,382.45794677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
369,0.0,10,0.050000000000000044,50.495574951171875,141.74368286132812,50.9599609375,91.71798706054688,455.8606262207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
370,0.0,10,0.050000000000000044,61.31309509277344,203.54244995117188,61.79619598388672,131.58050537109375,655.0009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
371,0.0,10,0.050000000000000044,38.25742721557617,141.02871704101562,38.746009826660156,79.8083267211914,396.4027099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
372,0.0,10,0.050000000000000044,52.11989212036133,184.87625122070312,52.583831787109375,103.3657455444336,514.0516357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
373,0.0,10,0.050000000000000044,58.853759765625,271.1812744140625,59.336585998535156,139.5238037109375,694.8541870117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
374,0.0,10,0.050000000000000044,53.91297912597656,206.49859619140625,54.39253234863281,122.70178985595703,610.7633666992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
375,0.0,10,0.050000000000000044,28.588363647460938,132.17611694335938,29.08228302001953,76.44869232177734,379.563232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
376,0.0,9,0.050000000000000044,46.754005432128906,185.2779541015625,47.194942474365234,116.9576187133789,582.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
377,0.0,9,0.050000000000000044,22.785594940185547,133.6219482421875,23.284130096435547,56.314823150634766,278.75726318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
378,0.0,10,0.050000000000000044,57.91950607299805,182.5910186767578,58.40172576904297,107.72411346435547,535.86474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
379,0.0,9,0.050000000000000044,39.39642333984375,128.56210327148438,39.888545989990234,77.08924102783203,382.72222900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
380,0.0,10,0.050000000000000044,25.164262771606445,136.6722869873047,25.649124145507812,79.85305786132812,396.6615905761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
381,0.0,10,0.050000000000000044,36.993431091308594,181.14559936523438,37.46715545654297,100.09797668457031,497.6888427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
382,0.0,10,0.050000000000000044,27.164005279541016,135.63067626953125,27.65866470336914,77.75211334228516,386.22796630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
383,0.0,10,0.050000000000000044,26.024208068847656,162.20547485351562,26.496482849121094,84.53114318847656,419.92889404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
384,0.0,9,0.050000000000000044,19.10970115661621,137.2624053955078,19.5947265625,64.56710052490234,320.182861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
385,0.0,9,0.050000000000000044,37.321041107177734,212.08087158203125,37.78852844238281,115.7386474609375,576.062744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
386,0.0,9,0.050000000000000044,37.639625549316406,163.65362548828125,38.135257720947266,88.54623413085938,439.913818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
387,0.0,11,0.050000000000000044,71.943603515625,277.1136779785156,72.44139862060547,157.54931640625,785.1187133789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
388,0.0,10,0.050000000000000044,18.236988067626953,120.54598999023438,18.734195709228516,65.00418853759766,322.332763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
389,0.0,10,0.050000000000000044,46.753265380859375,175.04385375976562,47.234588623046875,108.82710266113281,541.4283447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
390,0.0,10,0.050000000000000044,41.314186096191406,170.1922607421875,41.79298782348633,104.77119445800781,521.0144653320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
391,0.0,9,0.050000000000000044,38.934547424316406,183.68325805664062,39.425262451171875,101.32930755615234,503.90509033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
392,0.0,10,0.050000000000000044,19.01633644104004,145.788818359375,19.504104614257812,83.09406280517578,412.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
393,0.0,10,0.050000000000000044,59.038330078125,188.952392578125,59.52503204345703,112.57614135742188,560.06787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
394,0.0,11,0.050000000000000044,31.361129760742188,197.85385131835938,31.820587158203125,110.3454818725586,548.9847412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
395,0.0,10,0.050000000000000044,45.34477996826172,187.61135864257812,45.82419967651367,101.44025421142578,504.3819580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
396,0.0,8,0.050000000000000044,37.23521423339844,161.14328002929688,37.72229766845703,98.71566009521484,490.81103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
397,0.0,10,0.050000000000000044,44.747825622558594,162.3597412109375,45.243534088134766,83.1313247680664,412.85693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
398,0.0,9,0.050000000000000044,56.28132247924805,209.43502807617188,56.76590347290039,105.24803161621094,523.4256591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
399,0.0,9,0.050000000000000044,40.84097671508789,215.9956817626953,41.32578659057617,115.74726104736328,575.9686889648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
400,0.0,9,0.050000000000000044,36.066856384277344,181.81748962402344,36.55531692504883,94.12960815429688,467.87408447265625,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
401,0.0,12,0.050000000000000044,20.376651763916016,116.23358917236328,20.87606430053711,71.00139617919922,352.2627258300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
402,0.0,9,0.050000000000000044,39.52276611328125,174.08920288085938,40.01224136352539,94.22809600830078,468.4464111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
403,0.0,11,0.050000000000000044,39.926029205322266,183.27169799804688,40.41191101074219,92.23529815673828,458.4746398925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
404,0.0,9,0.050000000000000044,18.484905242919922,162.6619873046875,18.975984573364258,84.64364624023438,420.57183837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
405,0.0,10,0.050000000000000044,31.628341674804688,165.12391662597656,32.11856460571289,84.89205932617188,421.716064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
406,0.0,9,0.050000000000000044,48.21868133544922,201.4198760986328,48.71868896484375,116.23602294921875,578.4166259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
407,0.0,8,0.050000000000000044,41.5545654296875,170.62225341796875,42.040706634521484,102.73106384277344,510.89031982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
408,0.0,21,0.050000000000000044,26.589859008789062,138.93316650390625,27.05258560180664,77.04788970947266,382.4223327636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
409,0.0,8,0.050000000000000044,63.97993469238281,229.185546875,64.4620132446289,146.1715087890625,728.072509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
410,0.0,9,0.050000000000000044,15.568182945251465,111.07574462890625,16.05929946899414,53.545440673828125,264.9761962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
411,0.0,11,0.050000000000000044,44.489418029785156,156.80145263671875,44.95930480957031,78.6490707397461,390.4140930175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
412,0.0,9,0.050000000000000044,28.88604736328125,149.1856689453125,29.371315002441406,69.91046142578125,346.805908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
413,0.0,10,0.050000000000000044,53.53459930419922,198.5489044189453,54.02922821044922,110.97380065917969,552.1005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
414,0.0,9,0.050000000000000044,25.369779586791992,140.8544464111328,25.854703903198242,86.13211822509766,427.955322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
415,0.0,10,0.050000000000000044,8.026679039001465,104.84356689453125,8.517852783203125,52.07279586791992,257.60675048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
416,0.0,10,0.050000000000000044,32.37885665893555,227.2720947265625,32.865272521972656,117.31781768798828,583.8055419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
417,0.0,11,0.050000000000000044,35.99371337890625,168.0184326171875,36.4744873046875,81.22224426269531,403.29010009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
418,0.0,10,0.050000000000000044,51.93754959106445,194.96426391601562,52.415313720703125,122.3071060180664,608.787841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
419,0.0,11,0.050000000000000044,15.56942367553711,126.32628631591797,16.063215255737305,58.40399932861328,289.2550354003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
420,0.0,8,0.050000000000000044,35.272560119628906,159.0410614013672,35.76185607910156,92.43575286865234,459.44378662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
421,0.0,9,0.050000000000000044,26.84749984741211,170.53594970703125,27.329345703125,100.29380798339844,498.67230224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
422,0.0,10,0.050000000000000044,38.794551849365234,170.01394653320312,39.282371520996094,98.31999206542969,488.8216857910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
423,0.0,9,0.050000000000000044,63.405094146728516,272.58978271484375,63.88118362426758,158.1201934814453,787.792236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
424,0.0,10,0.050000000000000044,28.865447998046875,145.6289520263672,29.35544204711914,84.37347412109375,419.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
425,0.0,11,0.050000000000000044,25.01435661315918,151.41603088378906,25.496034622192383,82.78598022460938,411.2485656738281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
426,0.0,10,0.050000000000000044,28.28558921813965,154.39645385742188,28.769195556640625,82.35789489746094,409.0478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
427,0.0,9,0.050000000000000044,34.886756896972656,165.31146240234375,35.37302780151367,95.65230560302734,475.5189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
428,0.0,9,0.050000000000000044,78.10034942626953,221.15028381347656,78.56301879882812,137.80165100097656,686.199951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
429,0.0,9,0.050000000000000044,36.45461654663086,238.34814453125,36.936771392822266,120.00516510009766,597.3020629882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
430,0.0,9,0.050000000000000044,16.324308395385742,149.02523803710938,16.80521583557129,64.30828094482422,318.6934509277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
431,0.0,8,0.050000000000000044,13.414030075073242,151.50473022460938,13.908132553100586,73.2173843383789,363.4173583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
432,0.0,9,0.050000000000000044,65.22332763671875,229.349365234375,65.71257019042969,129.01394653320312,642.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
433,0.0,9,0.050000000000000044,42.49333953857422,165.7869415283203,42.99109649658203,94.1852798461914,468.20269775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
434,0.0,11,0.050000000000000044,28.01442527770996,144.77919006347656,28.500965118408203,73.7097396850586,365.842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
435,0.0,10,0.050000000000000044,54.81729507446289,206.14920043945312,55.31193542480469,120.55903625488281,600.11474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
436,0.0,9,0.050000000000000044,17.85883331298828,130.75701904296875,18.346256256103516,70.33838653564453,349.0653991699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
437,0.0,9,0.050000000000000044,29.98396110534668,150.24600219726562,30.473203659057617,87.063720703125,432.6650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
438,0.0,9,0.050000000000000044,22.03582000732422,135.7725067138672,22.532630920410156,70.63236999511719,350.4837646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
439,0.0,12,0.050000000000000044,41.59347152709961,157.1378173828125,42.068294525146484,83.96534729003906,417.0899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
440,0.0,10,0.050000000000000044,29.61947250366211,159.72711181640625,30.094581604003906,91.22348022460938,453.4408874511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
441,0.0,9,0.050000000000000044,18.859867095947266,189.68447875976562,19.34761619567871,90.15089416503906,447.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
442,0.0,13,0.050000000000000044,26.48275375366211,146.10879516601562,26.960311889648438,79.78107452392578,396.2112731933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
443,0.0,11,0.050000000000000044,55.396888732910156,216.6358642578125,55.89145278930664,131.3685302734375,654.1844482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
444,0.0,9,0.050000000000000044,48.68943786621094,162.02056884765625,49.16102600097656,91.37899780273438,454.2265930175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
445,0.0,10,0.050000000000000044,28.841646194458008,142.76907348632812,29.337175369262695,88.33397674560547,439.0218200683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
446,0.0,10,0.050000000000000044,28.69769287109375,181.0582733154297,29.178367614746094,94.78718566894531,471.1844177246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
447,0.0,9,0.050000000000000044,23.078670501708984,164.15213012695312,23.562440872192383,79.40657806396484,394.1673583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
448,0.0,8,0.050000000000000044,25.061092376708984,151.5194091796875,25.54581069946289,81.42509460449219,404.4228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
449,0.0,12,0.050000000000000044,45.439903259277344,256.082275390625,45.93172073364258,136.1663360595703,678.0357666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
450,0.0,10,0.050000000000000044,37.81354522705078,192.09768676757812,38.30586242675781,109.3485336303711,544.04296875,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
451,0.0,10,0.050000000000000044,24.714147567749023,135.17874145507812,25.19694709777832,77.68695068359375,385.6910400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
452,0.0,9,0.050000000000000044,39.73400115966797,162.94541931152344,40.2275505065918,98.82168579101562,491.378173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
453,0.0,8,0.050000000000000044,46.69512939453125,216.57180786132812,47.17124938964844,113.6562728881836,565.539794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
454,0.0,8,0.050000000000000044,43.79566192626953,209.93362426757812,44.29376983642578,101.02169799804688,502.36688232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
455,0.0,10,0.050000000000000044,68.1597900390625,281.730224609375,68.64887237548828,158.81947326660156,791.2383422851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
456,0.0,10,0.050000000000000044,77.67033386230469,214.25567626953125,78.16543579101562,115.82102966308594,576.372802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
457,0.0,9,0.050000000000000044,35.61210250854492,137.69888305664062,36.11088562011719,70.7677230834961,351.115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
458,0.0,8,0.050000000000000044,22.947053909301758,180.48593139648438,23.445602416992188,86.40039825439453,429.2142028808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
459,0.0,10,0.050000000000000044,22.96453857421875,160.96226501464844,23.445751190185547,90.46295166015625,449.6402587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
460,0.0,9,0.050000000000000044,23.431438446044922,170.05276489257812,23.92446517944336,79.07819366455078,392.5986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
461,0.0,11,0.050000000000000044,46.044376373291016,173.63247680664062,46.54422378540039,99.37495422363281,494.1136474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
462,0.0,9,0.050000000000000044,64.79287719726562,248.42788696289062,65.2718505859375,131.26121520996094,653.498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
463,0.0,9,0.050000000000000044,86.2652359008789,288.1865234375,86.74637603759766,162.95895385742188,811.8228759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
464,0.0,13,0.050000000000000044,34.19465255737305,207.00094604492188,34.676429748535156,106.00778198242188,527.3370361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
465,0.0,9,0.050000000000000044,28.708171844482422,196.7379150390625,29.192535400390625,102.15814971923828,507.9482727050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
466,0.0,8,0.050000000000000044,18.579627990722656,124.3572769165039,19.04345703125,69.65813446044922,345.649658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
467,0.0,9,0.050000000000000044,43.030364990234375,206.1996307373047,43.51580047607422,104.39581298828125,519.296142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
468,0.0,10,0.050000000000000044,50.64897155761719,220.31927490234375,51.136634826660156,139.32240295410156,693.85302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
469,0.0,9,0.050000000000000044,70.01002502441406,212.3196563720703,70.49874877929688,130.49989318847656,649.8056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
