episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
294,0.0,10,0.07216666666666671,8.928636816563085e-06,0.017656590789556503,0.0027547678910195827,0.0003245203697588295,0.0016026939265429974,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
295,0.0,8,0.06900000000000006,1.7174384993268177e-05,0.022755546495318413,0.0035661777947098017,0.0005593519890680909,0.0027797725051641464,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
296,0.0,10,0.06583333333333341,1.880712079582736e-05,0.019742514938116074,0.003307427978143096,0.00035657768603414297,0.001763129374012351,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
297,0.0,11,0.06266666666666665,1.7435520931030624e-05,0.02095666155219078,0.0032081040553748608,0.00043348048347979784,0.002149163279682398,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
298,0.0,8,0.0595,1.757034806360025e-05,0.024783190339803696,0.003740358864888549,0.00033068153425119817,0.0016380595043301582,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
299,0.0,9,0.05633333333333346,8.050242286117282e-06,0.018894881010055542,0.0022713583894073963,0.00037876112037338316,0.0018656421452760696,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
300,0.0,10,0.053166666666666695,8.850587619235739e-06,0.01929878070950508,0.0021756659261882305,0.0002586970222182572,0.0012661266373470426,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
301,0.0,10,0.050000000000000044,1.1050355169572867e-05,0.021308058872818947,0.002654525451362133,0.00034802663139998913,0.0017188243800774217,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
302,0.0,9,0.050000000000000044,5.2633813538705e-06,0.02277044765651226,0.001944841700606048,0.00025932592689059675,0.0012844405137002468,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
303,0.0,10,0.050000000000000044,1.2556383808259852e-05,0.02190316841006279,0.003005791688337922,0.00041427166434004903,0.00205124169588089,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
304,0.0,9,0.050000000000000044,1.4231865861802362e-05,0.019823744893074036,0.003001742297783494,0.0004278958076611161,0.0021063387393951416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
305,0.0,9,0.050000000000000044,1.1585098036448471e-05,0.022042151540517807,0.0028541889041662216,0.0004226704186294228,0.0020949936006218195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
306,0.0,10,0.050000000000000044,3.6914912016072776e-06,0.02391166053712368,0.001967775635421276,0.000339811755111441,0.0016747103072702885,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
307,0.0,9,0.050000000000000044,1.542972677270882e-05,0.024100538343191147,0.0037998920306563377,0.00031521092751063406,0.001560885226354003,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
308,0.0,9,0.050000000000000044,1.2299648005864583e-05,0.022962119430303574,0.0033247836399823427,0.0003395010717213154,0.001675570965744555,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
309,0.0,9,0.050000000000000044,8.112003342830576e-06,0.021309316158294678,0.0026415162719786167,0.00036061537684872746,0.001787013141438365,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
310,0.0,9,0.050000000000000044,1.4242368706618436e-05,0.021073829382658005,0.0035809034015983343,0.0004053664451930672,0.0020085929427295923,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
311,0.0,12,0.050000000000000044,1.6573836546740495e-05,0.02433829940855503,0.0028712162747979164,0.0003578047617338598,0.0017783246003091335,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
312,0.0,11,0.050000000000000044,1.2733278708765283e-05,0.021756907925009727,0.003169422037899494,0.00036542039015330374,0.0018158366438001394,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
313,0.0,12,0.050000000000000044,7.57679754315177e-06,0.024232620373368263,0.002564977388828993,0.00033564414479769766,0.0016647798474878073,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
314,0.0,11,0.050000000000000044,1.1459418601589277e-05,0.02160489559173584,0.0030496176332235336,0.0003955733554903418,0.001960998633876443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
315,0.0,10,0.050000000000000044,9.736366337165236e-06,0.02374742180109024,0.002792276442050934,0.0004134400805924088,0.002050183480605483,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
316,0.0,10,0.050000000000000044,8.94812274054857e-06,0.02162390574812889,0.0026421016082167625,0.0003286022983957082,0.00162918318528682,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
317,0.0,11,0.050000000000000044,1.3950712855148595e-05,0.020481843501329422,0.002928759902715683,0.0002890103205572814,0.0014253226108849049,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
318,0.0,9,0.050000000000000044,2.137724368367344e-05,0.02354486659169197,0.004007141105830669,0.0005116180400364101,0.002540893852710724,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
319,0.0,10,0.050000000000000044,9.703334399091545e-06,0.02077847719192505,0.002639244543388486,0.0004348920483607799,0.0021524662151932716,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
320,0.0,8,0.050000000000000044,3.89306660508737e-05,0.024924075230956078,0.0075295306742191315,0.00040421864832751453,0.0019978175405412912,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
321,0.0,10,0.050000000000000044,2.0518131350399926e-05,0.022177616134285927,0.005369933322072029,0.00046052923426032066,0.0022880728356540203,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
322,0.0,9,0.050000000000000044,1.7146050595329143e-05,0.02502671256661415,0.0045540896244347095,0.00043034981354139745,0.0021350893657654524,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
323,0.0,10,0.050000000000000044,1.0623180060065351e-05,0.02830241620540619,0.0028798128478229046,0.00033075138344429433,0.0016387065406888723,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
324,0.0,9,0.050000000000000044,1.655939922784455e-05,0.03294068202376366,0.0047548385336995125,0.00045922002755105495,0.0022699041292071342,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
325,0.0,9,0.050000000000000044,8.612366400484461e-06,0.028202097862958908,0.0034527478273957968,0.000312890944769606,0.0015526828356087208,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
326,0.0,9,0.050000000000000044,9.890713954519015e-06,0.028629235923290253,0.0032747325021773577,0.0003389150951988995,0.0016801810124889016,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
327,0.0,10,0.050000000000000044,1.3570471310231369e-05,0.02684886008501053,0.0021812962368130684,0.00037831845111213624,0.001876989146694541,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
328,0.0,9,0.050000000000000044,4.907226866635028e-06,0.029979629442095757,0.00181345094460994,0.0002463960845489055,0.0012135624419897795,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
329,0.0,12,0.050000000000000044,2.2969793462834787e-06,0.027501095086336136,0.0015538715524598956,0.00024534366093575954,0.0012105356436222792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
330,0.0,9,0.050000000000000044,3.1382564884552266e-06,0.028562486171722412,0.0019000485772266984,0.00024249087437056005,0.0011864667758345604,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
331,0.0,9,0.050000000000000044,6.973999006731901e-06,0.027127407491207123,0.0025925440713763237,0.00023134898219723254,0.0011454499326646328,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
332,0.0,10,0.050000000000000044,5.35931576450821e-06,0.028521139174699783,0.0019309603376314044,0.0002654000127222389,0.001312545733526349,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
333,0.0,10,0.050000000000000044,5.5001410146360286e-06,0.02838882803916931,0.0020514498464763165,0.00031106488313525915,0.0015367870219051838,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
334,0.0,11,0.050000000000000044,5.848281944054179e-06,0.02849966287612915,0.002506406046450138,0.00045298971235752106,0.0022518052719533443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
335,0.0,8,0.050000000000000044,6.3393754317075945e-06,0.032008230686187744,0.002380934776738286,0.00046161108184605837,0.0022913061548024416,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
336,0.0,9,0.050000000000000044,3.7956729102006648e-06,0.029739927500486374,0.0020040804520249367,0.00041145490831695497,0.0020438930951058865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
337,0.0,11,0.050000000000000044,5.155445251148194e-06,0.028378527611494064,0.0018932102248072624,0.0003240882360842079,0.0016057486645877361,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
338,0.0,10,0.050000000000000044,1.685135612206068e-05,0.030600834637880325,0.003470364026725292,0.0007010219269432127,0.0034885986242443323,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
339,0.0,10,0.050000000000000044,1.5055531548568979e-05,0.028278376907110214,0.003099556313827634,0.00036096532130613923,0.0017859318759292364,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
340,0.0,9,0.050000000000000044,2.500625214452157e-06,0.029951104894280434,0.0014302362687885761,0.0003327762824483216,0.0016485033556818962,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
341,0.0,10,0.050000000000000044,1.0181523975916207e-05,0.02745414339005947,0.002178280148655176,0.0003561397024895996,0.0017593004740774632,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
342,0.0,10,0.050000000000000044,7.468424882972613e-06,0.02921360731124878,0.0019598379731178284,0.00029754775459878147,0.0014761160127818584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
343,0.0,9,0.050000000000000044,2.913761818490457e-06,0.027887724339962006,0.0016256666276603937,0.0002757745096459985,0.0013642393751069903,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
344,0.0,10,0.050000000000000044,1.1210287993890233e-05,0.029262881726026535,0.0021056788973510265,0.000397257914301008,0.001969659700989723,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
345,0.0,12,0.050000000000000044,5.575634531851392e-06,0.02943524904549122,0.0017266166396439075,0.000384164770366624,0.001897816313430667,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
346,0.0,10,0.050000000000000044,1.2273163520148955e-05,0.026587631553411484,0.0026731034740805626,0.0004951372393406928,0.0024596527218818665,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
347,0.0,10,0.050000000000000044,4.930661816615611e-06,0.03118106722831726,0.0019489492988213897,0.0004683210572693497,0.0023197303526103497,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
348,0.0,10,0.050000000000000044,2.4237574507424142e-06,0.0277484729886055,0.0015010237693786621,0.0003124767681583762,0.0015407473547384143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
349,0.0,9,0.050000000000000044,7.116533652151702e-06,0.028420185670256615,0.002282010391354561,0.00031018006848171353,0.0015201441710814834,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
350,0.0,9,0.050000000000000044,1.926162622112315e-05,0.030361542478203773,0.0023489631712436676,0.00033086538314819336,0.0016349256038665771,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
351,0.0,11,0.050000000000000044,3.967859811382368e-06,0.026141861453652382,0.0020308196544647217,0.0003173906879965216,0.0015676117036491632,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
352,0.0,10,0.050000000000000044,6.838872650405392e-06,0.025488052517175674,0.0025625890120863914,0.0002405328705208376,0.0011785542592406273,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
353,0.0,9,0.050000000000000044,3.7094027902639937e-06,0.030866188928484917,0.0017003878019750118,0.000302681204630062,0.00150011433288455,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
354,0.0,11,0.050000000000000044,7.528111382271163e-06,0.02908863127231598,0.0019931618589907885,0.0002812575257848948,0.0013946647522971034,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
355,0.0,13,0.050000000000000044,1.639425681787543e-05,0.02281992882490158,0.0038616028614342213,0.00033951664227060974,0.0016732050571590662,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
356,0.0,9,0.050000000000000044,1.8352736788074253e-06,0.027144093066453934,0.0012472744565457106,0.00026097908266820014,0.0012864178279414773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
357,0.0,10,0.050000000000000044,1.0270384336763527e-05,0.024813875555992126,0.002666776767000556,0.00025122027727775276,0.0012329746969044209,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
358,0.0,9,0.050000000000000044,3.35400636686245e-06,0.02634749375283718,0.0013294939417392015,0.00021760119125247002,0.0010697072139009833,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
359,0.0,9,0.050000000000000044,4.1330981730425265e-06,0.026477839797735214,0.0020227464847266674,0.00020806836255360395,0.0010276164393872023,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
360,0.0,10,0.050000000000000044,1.4759702025912702e-05,0.03107398748397827,0.0033728177659213543,0.0005081782001070678,0.0025264371652156115,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
361,0.0,11,0.050000000000000044,4.419142896949779e-06,0.027723561972379684,0.0015347680309787393,0.00030684671946801245,0.0015268425922840834,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
362,0.0,11,0.050000000000000044,2.3680099729972426e-06,0.02542727440595627,0.001333787222392857,0.00036238477332517505,0.0017960688564926386,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
363,0.0,11,0.050000000000000044,4.0474524212186225e-06,0.02443297952413559,0.001641303999349475,0.0002685204381123185,0.0013251379132270813,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
364,0.0,10,0.050000000000000044,2.392561327724252e-06,0.0274805948138237,0.001531172078102827,0.00020448288705665618,0.00101123854983598,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
365,0.0,9,0.050000000000000044,7.905357051640749e-06,0.02882370539009571,0.002592812292277813,0.000353935087332502,0.001761837163940072,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
366,0.0,9,0.050000000000000044,4.8110059651662596e-06,0.027999406680464745,0.0018027513287961483,0.00028791194199584424,0.001425284193828702,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
367,0.0,10,0.050000000000000044,3.95137840314419e-06,0.026200441643595695,0.0016663747373968363,0.0002580072032287717,0.0012734063202515244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
368,0.0,9,0.050000000000000044,6.496225978480652e-06,0.02656601183116436,0.002117122057825327,0.00034243427217006683,0.0016981939552351832,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
369,0.0,12,0.050000000000000044,4.957830697094323e-06,0.02671225182712078,0.0018904770258814096,0.00022849823290016502,0.0011280965991318226,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
370,0.0,10,0.050000000000000044,4.237578650645446e-06,0.029124777764081955,0.0018738586222752929,0.00035235114046372473,0.0017480168025940657,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
371,0.0,8,0.050000000000000044,3.210683644283563e-06,0.031358521431684494,0.0018743770197033882,0.0003097524167969823,0.001537407049909234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
372,0.0,11,0.050000000000000044,2.8174281396786682e-06,0.02896123193204403,0.0015571204712614417,0.00023059816157910973,0.001139549887739122,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
373,0.0,11,0.050000000000000044,4.368605459603714e-06,0.03192399442195892,0.001698338775895536,0.00045392924221232533,0.00225653313100338,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
374,0.0,9,0.050000000000000044,3.04820287055918e-06,0.028872942551970482,0.0014945717994123697,0.00031615246552973986,0.001563089550472796,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
375,0.0,8,0.050000000000000044,2.8232639124325942e-06,0.02563333883881569,0.0014371606521308422,0.00040678519872017205,0.002018518280237913,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
376,0.0,9,0.050000000000000044,2.1120868041180074e-05,0.029941949993371964,0.002579917199909687,0.0005926268640905619,0.002941676415503025,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
377,0.0,9,0.050000000000000044,5.1999304560013115e-06,0.026585571467876434,0.001724243862554431,0.00034262286499142647,0.0016943983500823379,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
378,0.0,9,0.050000000000000044,3.7468714708666084e-06,0.02864941582083702,0.0015303806867450476,0.00031983194639906287,0.0015828877221792936,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
379,0.0,10,0.050000000000000044,7.4593144745449536e-06,0.029129493981599808,0.002285277470946312,0.00036741315852850676,0.0018267538398504257,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
380,0.0,9,0.050000000000000044,3.0375863389053848e-06,0.02593834698200226,0.0015890160575509071,0.0002949409536086023,0.0014524422585964203,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
381,0.0,9,0.050000000000000044,3.543380444170907e-06,0.0254526324570179,0.001535485964268446,0.0002996063558384776,0.0014816105831414461,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
382,0.0,9,0.050000000000000044,6.154112725198502e-06,0.03282178193330765,0.0025563121307641268,0.0004401964251883328,0.00218754168599844,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
383,0.0,9,0.050000000000000044,3.6806723073823377e-06,0.027908306568861008,0.0016477652825415134,0.00036165217170491815,0.0017951775807887316,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
384,0.0,10,0.050000000000000044,9.26607935980428e-06,0.027405746281147003,0.0023180514108389616,0.000296749931294471,0.0014654212864115834,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
385,0.0,10,0.050000000000000044,8.296019586850889e-06,0.027745507657527924,0.002268807264044881,0.00027651875279843807,0.0013689445331692696,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
386,0.0,9,0.050000000000000044,1.7197742181451758e-06,0.02821924537420273,0.0011868684086948633,0.00022946580429561436,0.00113120605237782,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
387,0.0,10,0.050000000000000044,3.8594066609221045e-06,0.02478834241628647,0.0014760574558749795,0.00019334509852342308,0.0009507812792435288,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
388,0.0,10,0.050000000000000044,6.243420557439094e-06,0.024756982922554016,0.001701605855487287,0.0003023292520083487,0.0014942416455596685,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
389,0.0,9,0.050000000000000044,8.358386367035564e-06,0.027147671207785606,0.0020346608944237232,0.000306418543914333,0.0015205297386273742,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
390,0.0,8,0.050000000000000044,4.6468403525068425e-06,0.026382943615317345,0.0017917517106980085,0.00046866873162798584,0.002336429664865136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
391,0.0,9,0.050000000000000044,2.6453396912984317e-06,0.028427112847566605,0.0015760509995743632,0.000326586450682953,0.001618030946701765,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
392,0.0,10,0.050000000000000044,3.467312581051374e-06,0.02766137197613716,0.0017227295320481062,0.0002840450906660408,0.0014054432976990938,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
393,0.0,12,0.050000000000000044,5.458806754177203e-06,0.026770681142807007,0.002195148728787899,0.00044331676326692104,0.0022076135501265526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
394,0.0,11,0.050000000000000044,3.0950868676882237e-06,0.02882510796189308,0.0017852536402642727,0.00036694525624625385,0.0018268587300553918,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
395,0.0,11,0.050000000000000044,8.105465894914232e-06,0.02712687849998474,0.0023724553175270557,0.00037192742456682026,0.0018434844678267837,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
396,0.0,9,0.050000000000000044,5.554033123189583e-06,0.029121503233909607,0.0023738816380500793,0.00034799418062902987,0.0017300168983638287,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
397,0.0,10,0.050000000000000044,1.841927587520331e-05,0.024463050067424774,0.0030244167428463697,0.00040256688953377306,0.001998171443119645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
398,0.0,9,0.050000000000000044,4.123011422052514e-06,0.025371581315994263,0.0018426228780299425,0.00040270379395224154,0.001999153755605221,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
399,0.0,9,0.050000000000000044,7.984132935234811e-06,0.03031517192721367,0.00280795618891716,0.00036950194044038653,0.0018294493202120066,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
400,0.0,11,0.050000000000000044,3.4468016565369908e-06,0.02656717225909233,0.001743455184623599,0.00037956348387524486,0.0018798168748617172,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
401,0.0,9,0.050000000000000044,2.0430936274351552e-05,0.027520112693309784,0.0034333509393036366,0.0003482367901597172,0.0017220210283994675,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
402,0.0,8,0.050000000000000044,4.309210453357082e-06,0.02784704975783825,0.002030316274613142,0.00035914528416469693,0.0017863685498014092,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
403,0.0,10,0.050000000000000044,8.340070053236559e-06,0.02778501994907856,0.002372820395976305,0.0002877639199141413,0.0014262134209275246,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
404,0.0,9,0.050000000000000044,7.72192288422957e-06,0.027267027646303177,0.002272045938298106,0.0002496669767424464,0.0012368311872705817,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
405,0.0,9,0.050000000000000044,1.4144186934572645e-05,0.023606855422258377,0.0034680613316595554,0.00032063425169326365,0.0015897004632279277,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
406,0.0,9,0.050000000000000044,3.3434225770179182e-06,0.027678754180669785,0.001606473815627396,0.00031487300293520093,0.0015633380971848965,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
407,0.0,10,0.050000000000000044,9.192750439979136e-06,0.029380392283201218,0.0026590987108647823,0.0002790569851640612,0.0013796386774629354,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
408,0.0,9,0.050000000000000044,4.365514087112388e-06,0.029490990564227104,0.0015900105936452746,0.0002789620484691113,0.0013786572962999344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
409,0.0,9,0.050000000000000044,2.6369937131676124e-06,0.02591996267437935,0.001588127575814724,0.0002662724582478404,0.0013241502456367016,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
410,0.0,8,0.050000000000000044,4.65079938294366e-06,0.02603035792708397,0.0019268713658675551,0.00020603158918675035,0.0010158526711165905,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
411,0.0,11,0.050000000000000044,4.851746325584827e-06,0.02704734355211258,0.001907388330437243,0.00029248735518194735,0.0014528104802593589,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
412,0.0,9,0.050000000000000044,5.523120307771023e-06,0.02663543075323105,0.0017607620684430003,0.00028074602596461773,0.0013887693639844656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
413,0.0,8,0.050000000000000044,3.532354185153963e-06,0.025261934846639633,0.0017463502008467913,0.0002471385814715177,0.0012250832514837384,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
414,0.0,8,0.050000000000000044,7.90842022979632e-06,0.029524099081754684,0.0028647230938076973,0.0003148442192468792,0.0015680519863963127,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
415,0.0,10,0.050000000000000044,3.7857685128983576e-06,0.025687474757432938,0.0015558088198304176,0.00037380692083388567,0.0018536564894020557,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
416,0.0,8,0.050000000000000044,4.323718712839764e-06,0.033605098724365234,0.0021776603534817696,0.00047392211854457855,0.0023573916405439377,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
417,0.0,10,0.050000000000000044,7.142407412175089e-06,0.03079155832529068,0.002517465502023697,0.00027286497061140835,0.0013463241048157215,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
418,0.0,10,0.050000000000000044,1.0099709470523521e-05,0.02447013184428215,0.003502560779452324,0.00029524919227696955,0.0014689145609736443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
419,0.0,10,0.050000000000000044,6.454056801885599e-06,0.0276704803109169,0.0028018129523843527,0.00029436234035529196,0.0014536621747538447,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
420,0.0,12,0.050000000000000044,6.822057184763253e-05,0.031741913408041,0.004111625719815493,0.0005449214950203896,0.0027088122442364693,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
421,0.0,12,0.050000000000000044,2.98515624308493e-06,0.027194399386644363,0.0017802738584578037,0.00030074274400249124,0.0014934615464881063,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
422,0.0,10,0.050000000000000044,2.221832119175815e-06,0.031972695142030716,0.0014305775985121727,0.00036532655940391123,0.0018162617925554514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
423,0.0,10,0.050000000000000044,5.588054591498803e-06,0.02808482199907303,0.0022333385422825813,0.00078611756907776,0.003911216743290424,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
424,0.0,10,0.050000000000000044,5.171888915356249e-06,0.030327580869197845,0.002407815307378769,0.0003542219346854836,0.0017576389946043491,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
425,0.0,9,0.050000000000000044,7.86468808655627e-06,0.029981866478919983,0.002810654928907752,0.0007857768214307725,0.003917141817510128,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
426,0.0,12,0.050000000000000044,2.1985513285471825e-06,0.02947719767689705,0.0014381175860762596,0.00033410906326025724,0.0016573728062212467,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
427,0.0,10,0.050000000000000044,3.243937271690811e-06,0.03046315535902977,0.0016557599883526564,0.0004461302887648344,0.002211041748523712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
428,0.0,10,0.050000000000000044,8.371103831450455e-06,0.027162112295627594,0.0024172915145754814,0.0002920906990766525,0.0014389660209417343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
429,0.0,10,0.050000000000000044,4.43581029685447e-06,0.027677979320287704,0.001927538774907589,0.0003121472545899451,0.0015447621699422598,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
430,0.0,9,0.050000000000000044,2.305890120624099e-06,0.026609934866428375,0.0014036312932148576,0.00029167061438784003,0.001445121131837368,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
431,0.0,11,0.050000000000000044,3.073050493185292e-06,0.024153679609298706,0.0017401967197656631,0.00029109217575751245,0.001431470038369298,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
432,0.0,10,0.050000000000000044,3.5526545616448857e-06,0.026395674794912338,0.0017184813041239977,0.0002868245937861502,0.0014176126569509506,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
