episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,0.0,9,0.050000000000000044,0.013747661374509335,0.47986239194869995,0.12057574838399887,0.5716341137886047,0.13055077195167542,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
304,0.0,8,0.050000000000000044,0.012047411873936653,0.38837581872940063,0.11917002499103546,0.5912030339241028,0.1190781444311142,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
305,0.0,9,0.050000000000000044,0.026038408279418945,0.4011474847793579,0.11318966001272202,0.5583081245422363,0.08600024878978729,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
306,0.0,10,0.050000000000000044,0.020886462181806564,0.29470574855804443,0.12710049748420715,0.5550438165664673,0.07204602658748627,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
307,0.0,9,0.050000000000000044,0.016449393704533577,0.27493399381637573,0.1056308001279831,0.5350328087806702,0.052003659307956696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
308,0.0,10,0.050000000000000044,0.013566408306360245,0.2877150774002075,0.10513494908809662,0.592202365398407,0.05771387368440628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
309,0.0,14,0.050000000000000044,0.021482255309820175,0.38882720470428467,0.14369447529315948,0.5706952810287476,0.06638810783624649,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
310,0.0,10,0.050000000000000044,0.020635198801755905,0.4614252746105194,0.0936034768819809,0.5649372339248657,0.08321494609117508,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
311,0.0,8,0.050000000000000044,0.01269860751926899,0.358256995677948,0.06832311302423477,0.5531468391418457,0.07072671502828598,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
312,0.0,11,0.050000000000000044,0.02332412265241146,0.3263857662677765,0.14291292428970337,0.5616766214370728,0.10440545529127121,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
313,0.0,9,0.050000000000000044,0.017684977501630783,0.29532381892204285,0.12309227883815765,0.5848747491836548,0.09866686910390854,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
314,0.0,14,0.050000000000000044,0.017583096399903297,0.3508065342903137,0.11101046204566956,0.5742840766906738,0.07512273639440536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
315,0.0,11,0.050000000000000044,0.021168984472751617,0.4149617850780487,0.12946107983589172,0.5735462307929993,0.1469605565071106,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
316,0.0,9,0.050000000000000044,0.01087057963013649,0.39162677526474,0.1340664029121399,0.5542857050895691,0.06369175016880035,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
317,0.0,10,0.050000000000000044,0.022467510774731636,0.3884430527687073,0.13807392120361328,0.5947350263595581,0.11875949800014496,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
318,0.0,10,0.050000000000000044,0.01660127192735672,0.3838886618614197,0.1361960470676422,0.5645951628684998,0.06725005060434341,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
319,0.0,12,0.050000000000000044,0.015611290000379086,0.3360925316810608,0.11050070077180862,0.5638871788978577,0.10564844310283661,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
320,0.0,8,0.050000000000000044,0.0263584665954113,0.3770509362220764,0.16825535893440247,0.5762811899185181,0.15897870063781738,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
321,0.0,8,0.050000000000000044,0.013136197812855244,0.3465506434440613,0.09337475895881653,0.5759384036064148,0.0662049651145935,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
322,0.0,9,0.050000000000000044,0.01962914690375328,0.3671520948410034,0.09509298205375671,0.5575951337814331,0.07585735619068146,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
323,0.0,12,0.050000000000000044,0.009875159710645676,0.3533303737640381,0.07815346121788025,0.5306740999221802,0.08156339824199677,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
324,0.0,10,0.050000000000000044,0.0065734777599573135,0.32696014642715454,0.05792666971683502,0.5737749338150024,0.07657719403505325,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
325,0.0,10,0.050000000000000044,0.005152064375579357,0.3774840235710144,0.06529666483402252,0.5593007802963257,0.09141871333122253,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
326,0.0,9,0.050000000000000044,0.008523162454366684,0.3299018144607544,0.09000501781702042,0.5911300182342529,0.11433577537536621,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
327,0.0,9,0.050000000000000044,0.0019122713711112738,0.32681915163993835,0.048085540533065796,0.5713115334510803,0.07770411670207977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
328,0.0,10,0.050000000000000044,0.02835187129676342,0.3688298165798187,0.11972244083881378,0.5783014297485352,0.10125292837619781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
329,0.0,9,0.050000000000000044,0.01953122392296791,0.4035332202911377,0.10576260089874268,0.5745196342468262,0.09653028845787048,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
330,0.0,10,0.050000000000000044,0.01459723711013794,0.33973804116249084,0.10755446553230286,0.5719801187515259,0.08862924575805664,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
331,0.0,9,0.050000000000000044,0.04011154919862747,0.419147253036499,0.2248200923204422,0.5965583324432373,0.22771865129470825,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
332,0.0,12,0.050000000000000044,0.030553091317415237,0.46268218755722046,0.13233667612075806,0.560888946056366,0.1361411213874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
333,0.0,12,0.050000000000000044,0.02906108647584915,0.4848630428314209,0.1746288388967514,0.5473809242248535,0.07900497317314148,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
334,0.0,13,0.050000000000000044,0.011992964893579483,0.34101784229278564,0.10205311328172684,0.5995396375656128,0.20857834815979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
335,0.0,12,0.050000000000000044,0.027349786832928658,0.3472939729690552,0.12433382868766785,0.5398956537246704,0.09822780638933182,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
336,0.0,9,0.050000000000000044,0.03819286823272705,0.3664780557155609,0.21389344334602356,0.5657905340194702,0.22087116539478302,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
337,0.0,13,0.050000000000000044,0.06783489137887955,0.5521543025970459,0.22555017471313477,0.5969486832618713,0.2085120677947998,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
338,0.0,11,0.050000000000000044,0.021462909877300262,0.4181421101093292,0.11032631993293762,0.5797014832496643,0.15056906640529633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
339,0.0,15,0.050000000000000044,0.020409561693668365,0.3418695330619812,0.12064311653375626,0.5800017714500427,0.12356450408697128,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
340,0.0,9,0.050000000000000044,0.013920098543167114,0.35741952061653137,0.12817582488059998,0.5823185443878174,0.14053978025913239,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
341,0.0,9,0.050000000000000044,0.02956191636621952,0.41300851106643677,0.1784031093120575,0.597551167011261,0.23965926468372345,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
342,0.0,9,0.050000000000000044,0.05105972662568092,0.47402384877204895,0.21240460872650146,0.5805911421775818,0.2546618580818176,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
343,0.0,9,0.050000000000000044,0.02384202927350998,0.6163568496704102,0.17515596747398376,0.7357092499732971,0.3439725637435913,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
344,0.0,8,0.050000000000000044,0.12385296821594238,0.6894190311431885,0.31664562225341797,0.6671110987663269,0.7000237703323364,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
345,0.0,10,0.050000000000000044,10.519044876098633,0.8925445079803467,11.019044876098633,3.0132641792297363,11.65771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
346,0.0,10,0.050000000000000044,107.60940551757812,4.367386341094971,108.10940551757812,22.990278244018555,112.23745727539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
347,0.0,15,0.050000000000000044,46.010536193847656,47.87474822998047,46.510414123535156,17.958860397338867,87.06918334960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
348,0.0,11,0.050000000000000044,91.99235534667969,117.14349365234375,92.49235534667969,20.727712631225586,94.27581787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
349,0.0,9,0.050000000000000044,98.14585876464844,122.84587097167969,98.64585876464844,34.09543228149414,167.82252502441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
350,0.0,9,0.050000000000000044,150.60195922851562,187.73208618164062,151.10195922851562,58.630088806152344,290.3795471191406,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
351,0.0,8,0.050000000000000044,612.6263427734375,304.75506591796875,613.1263427734375,172.6871337890625,860.4183349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
352,0.0,10,0.050000000000000044,612.515380859375,546.5814819335938,613.015380859375,215.7711639404297,1076.0115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
353,0.0,9,0.050000000000000044,2169.636474609375,1229.3790283203125,2170.136474609375,615.015380859375,3072.30810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
354,0.0,10,0.050000000000000044,1572.718505859375,1743.63671875,1573.218505859375,649.8714599609375,3246.573486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
355,0.0,9,0.050000000000000044,4355.3837890625,2345.072021484375,4355.8837890625,1338.945068359375,6691.99169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
356,0.0,9,0.050000000000000044,4991.32421875,2677.44970703125,4991.82421875,1528.86865234375,7641.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
357,0.0,8,0.050000000000000044,7506.796875,3771.884765625,7507.296875,2223.471923828125,11114.6357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
358,0.0,10,0.050000000000000044,11491.150390625,6456.92431640625,11491.650390625,3560.880859375,17801.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
359,0.0,9,0.050000000000000044,12933.81640625,7097.8388671875,12934.31640625,3927.764892578125,19636.095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
360,0.0,8,0.050000000000000044,10195.521484375,8607.693359375,10196.021484375,3614.245361328125,18068.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
361,0.0,10,0.050000000000000044,16261.2236328125,17558.33984375,16261.7236328125,6329.236328125,31643.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
362,0.0,9,0.050000000000000044,10796.181640625,12801.1640625,10796.681640625,4103.359375,20514.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
363,0.0,9,0.050000000000000044,10958.96484375,17926.859375,10959.46484375,4863.31494140625,24313.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
364,0.0,9,0.050000000000000044,1766126.0,20730.5625,1766126.375,357371.96875,1786856.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
365,0.0,10,0.050000000000000044,15307.08984375,29905.662109375,15307.58984375,3428.526611328125,17139.888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
366,0.0,8,0.050000000000000044,20421.24609375,28650.052734375,20421.74609375,2088.9755859375,10442.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
367,0.0,12,0.050000000000000044,17334.259765625,20237.07421875,17334.759765625,1152.96826171875,5762.025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
368,0.0,12,0.050000000000000044,23437.970703125,29207.55078125,23438.470703125,1689.4517822265625,8444.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
369,0.0,11,0.050000000000000044,15754.5283203125,18088.1484375,15755.0283203125,1104.6546630859375,5520.5029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
370,0.0,10,0.050000000000000044,15255.25390625,17634.537109375,15255.75390625,1207.6397705078125,6035.44189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
371,0.0,9,0.050000000000000044,14988.828125,17793.87890625,14989.328125,1175.5936279296875,5875.1142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
372,0.0,10,0.050000000000000044,6735.4638671875,6349.55419921875,6735.9638671875,816.2197265625,4078.167724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
373,0.0,9,0.050000000000000044,9550.65234375,11358.87890625,9551.15234375,984.686279296875,4920.68310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
374,0.0,10,0.050000000000000044,6665.52783203125,6919.4619140625,6666.02783203125,909.0223999023438,4542.3291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
375,0.0,9,0.050000000000000044,6359.10986328125,7242.0927734375,6359.60986328125,890.4290161132812,4449.23291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
376,0.0,10,0.050000000000000044,4635.037109375,4611.416015625,4635.537109375,766.5040893554688,3829.7783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
377,0.0,9,0.050000000000000044,3589.661376953125,3095.44775390625,3590.161376953125,658.392578125,3289.23291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
378,0.0,8,0.050000000000000044,4182.33203125,5035.8779296875,4182.83203125,840.17333984375,4198.1005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
379,0.0,10,0.050000000000000044,4032.279541015625,4592.9384765625,4032.779541015625,762.5675659179688,3810.0537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
380,0.0,10,0.050000000000000044,3106.70751953125,2416.72705078125,3107.20751953125,658.443603515625,3289.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
381,0.0,9,0.050000000000000044,2666.10888671875,2631.32861328125,2666.60888671875,686.5215454101562,3429.83935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
382,0.0,8,0.050000000000000044,2904.1005859375,2859.67431640625,2904.6005859375,672.443603515625,3359.4306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
383,0.0,11,0.050000000000000044,2095.22021484375,1693.159912109375,2095.72021484375,490.8786926269531,2451.643798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
384,0.0,9,0.050000000000000044,2118.99072265625,2101.690673828125,2119.49072265625,551.840087890625,2756.45068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
385,0.0,9,0.050000000000000044,2151.4326171875,2740.375,2151.9326171875,611.6676635742188,3055.552978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
386,0.0,9,0.050000000000000044,2188.05322265625,1787.379150390625,2188.55322265625,519.7496948242188,2595.98681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
387,0.0,9,0.050000000000000044,1735.2640380859375,1719.3201904296875,1735.7640380859375,517.0323486328125,2582.3935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
388,0.0,10,0.050000000000000044,2255.750244140625,1971.249755859375,2256.250244140625,627.853515625,3136.498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
389,0.0,10,0.050000000000000044,1913.9195556640625,2581.1171875,1914.4195556640625,594.2681274414062,2968.544677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
390,0.0,10,0.050000000000000044,1752.062744140625,2025.495849609375,1752.562744140625,567.4999389648438,2834.729248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
391,0.0,12,0.050000000000000044,1647.72607421875,2224.361328125,1648.22607421875,503.9938659667969,2517.189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
392,0.0,12,0.050000000000000044,1367.194580078125,1388.57763671875,1367.694580078125,376.7048034667969,1880.7252197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
393,0.0,10,0.050000000000000044,1949.851318359375,2119.40576171875,1950.351318359375,579.8504638671875,2896.44970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
394,0.0,9,0.050000000000000044,2068.361572265625,2698.9013671875,2068.861572265625,691.8265991210938,3456.317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
395,0.0,9,0.050000000000000044,1295.39453125,1344.895751953125,1295.89453125,380.3161926269531,1898.801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
396,0.0,11,0.050000000000000044,1588.237548828125,1466.856201171875,1588.737548828125,466.1560974121094,2327.96826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
397,0.0,9,0.050000000000000044,1592.826171875,1815.461181640625,1593.326171875,503.96075439453125,2517.0302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
398,0.0,8,0.050000000000000044,1505.989501953125,1480.84716796875,1506.489501953125,481.02838134765625,2402.36572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
399,0.0,10,0.050000000000000044,1692.900390625,1983.667236328125,1693.400390625,566.7027587890625,2830.7548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
400,0.0,11,0.050000000000000044,2230.71484375,2445.7392578125,2231.21484375,759.5934448242188,3795.12255859375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
401,0.0,11,0.050000000000000044,1813.398681640625,2145.7392578125,1813.898681640625,628.2493286132812,3138.44091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
402,0.0,11,0.050000000000000044,1372.34619140625,1677.0220947265625,1372.84619140625,453.1854553222656,2263.14111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
403,0.0,9,0.050000000000000044,1503.7430419921875,2085.9111328125,1504.2430419921875,575.021484375,2872.306884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
404,0.0,8,0.050000000000000044,1900.6773681640625,2149.838134765625,1901.1773681640625,604.856689453125,3021.54931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
405,0.0,8,0.050000000000000044,1430.45068359375,1700.338134765625,1430.95068359375,434.2506103515625,2168.488037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
406,0.0,12,0.050000000000000044,1192.21044921875,1756.2763671875,1192.71044921875,357.6683654785156,1785.5426025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
407,0.0,8,0.050000000000000044,2207.681640625,2040.306884765625,2208.181640625,690.5049438476562,3449.725341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
408,0.0,9,0.050000000000000044,1207.395263671875,1263.08544921875,1207.895263671875,311.9123229980469,1556.73486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
409,0.0,9,0.050000000000000044,1084.60693359375,1537.969970703125,1085.10693359375,333.41644287109375,1664.3096923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
410,0.0,8,0.050000000000000044,1461.2373046875,2107.5869140625,1461.7373046875,500.84161376953125,2501.4033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
411,0.0,10,0.050000000000000044,1441.231201171875,1698.111083984375,1441.731201171875,494.6106872558594,2470.264892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
412,0.0,9,0.050000000000000044,1055.2261962890625,1347.580810546875,1055.7261962890625,260.26495361328125,1298.55322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
413,0.0,9,0.050000000000000044,1309.07666015625,1443.657470703125,1309.57666015625,318.8693542480469,1591.5423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
414,0.0,10,0.050000000000000044,993.8248901367188,1271.819091796875,994.3248901367188,236.1967315673828,1178.214111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
415,0.0,9,0.050000000000000044,1372.49462890625,1832.168701171875,1372.99462890625,463.4891052246094,2314.682373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
416,0.0,9,0.050000000000000044,1029.999267578125,1492.5233154296875,1030.499267578125,349.64556884765625,1745.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
417,0.0,10,0.050000000000000044,1907.1689453125,2389.1982421875,1907.6689453125,721.0222778320312,3602.37060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
418,0.0,9,0.050000000000000044,1643.4716796875,1863.022216796875,1643.9716796875,546.1012573242188,2727.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
419,0.0,10,0.050000000000000044,1952.10009765625,2381.11474609375,1952.60009765625,733.3988037109375,3664.21142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
420,0.0,9,0.050000000000000044,1164.271728515625,1864.16064453125,1164.771728515625,436.3475646972656,2178.97216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
421,0.0,9,0.050000000000000044,1363.4775390625,2031.3944091796875,1363.9775390625,492.7882995605469,2461.17529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
422,0.0,11,0.050000000000000044,978.1610107421875,1588.175048828125,978.6610107421875,405.7860412597656,2026.158935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
423,0.0,10,0.050000000000000044,2882.113037109375,2701.151123046875,2882.613037109375,913.619140625,4565.3232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
424,0.0,10,0.050000000000000044,867.7244873046875,1074.521484375,868.2244873046875,239.81988525390625,1196.333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
425,0.0,9,0.050000000000000044,1129.48046875,1594.81494140625,1129.98046875,362.7886657714844,1811.178466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
426,0.0,9,0.050000000000000044,1106.035888671875,1437.75390625,1106.535888671875,372.9827575683594,1862.1583251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
427,0.0,10,0.050000000000000044,899.6578979492188,1536.32568359375,900.1578979492188,285.8504638671875,1426.4793701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
428,0.0,10,0.050000000000000044,1454.66357421875,1506.5799560546875,1455.16357421875,435.92266845703125,2176.836181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
429,0.0,8,0.050000000000000044,1897.0079345703125,1921.29638671875,1897.5079345703125,697.6609497070312,3485.533935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
430,0.0,10,0.050000000000000044,1303.7874755859375,1837.0142822265625,1304.2874755859375,463.7391052246094,2315.971435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
431,0.0,8,0.050000000000000044,1124.73095703125,1516.539794921875,1125.23095703125,391.2922058105469,1953.685791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
432,0.0,10,0.050000000000000044,1122.6029052734375,2059.6884765625,1123.1029052734375,421.8608093261719,2106.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
433,0.0,10,0.050000000000000044,1072.58203125,1668.7794189453125,1073.08203125,363.02569580078125,1812.3568115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
434,0.0,10,0.050000000000000044,1728.97900390625,2243.86572265625,1729.47900390625,638.1480712890625,3187.963134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
435,0.0,10,0.050000000000000044,1456.2159423828125,2156.65576171875,1456.7159423828125,606.8637084960938,3031.55126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
436,0.0,10,0.050000000000000044,1448.56640625,2168.208984375,1449.06640625,536.38623046875,2679.166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
437,0.0,9,0.050000000000000044,877.81298828125,1376.0284423828125,878.31298828125,303.74200439453125,1515.9478759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
438,0.0,10,0.050000000000000044,1986.2088623046875,2324.936767578125,1986.7088623046875,705.7798461914062,3526.1494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
439,0.0,10,0.050000000000000044,1433.223876953125,1831.029052734375,1433.723876953125,496.12091064453125,2477.849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
440,0.0,10,0.050000000000000044,1884.95263671875,2343.638916015625,1885.45263671875,693.7744750976562,3466.0634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
441,0.0,11,0.050000000000000044,1462.015380859375,1727.083740234375,1462.515380859375,471.3463134765625,2354.02294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
442,0.0,10,0.050000000000000044,1644.76171875,2159.0693359375,1645.26171875,538.197509765625,2688.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
443,0.0,10,0.050000000000000044,1041.7435302734375,1793.39501953125,1042.2435302734375,390.0739440917969,1947.58642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
444,0.0,8,0.050000000000000044,1702.850830078125,2322.82275390625,1703.350830078125,667.8369140625,3336.451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
445,0.0,9,0.050000000000000044,2401.91650390625,2240.55078125,2402.41650390625,819.7825927734375,4096.1083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
446,0.0,9,0.050000000000000044,1207.3326416015625,1752.9169921875,1207.8326416015625,443.7163391113281,2215.8095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
447,0.0,11,0.050000000000000044,1197.9970703125,1951.046875,1198.4970703125,467.06878662109375,2332.54638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
448,0.0,10,0.050000000000000044,1704.97216796875,2392.38720703125,1705.47216796875,634.90478515625,3171.757568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
449,0.0,8,0.050000000000000044,1196.068115234375,1884.89208984375,1196.568115234375,386.3839111328125,1929.14892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
450,0.0,8,0.050000000000000044,926.082763671875,1487.732421875,926.582763671875,263.6009826660156,1315.24169921875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
451,0.0,9,0.050000000000000044,1805.308837890625,2118.7861328125,1805.808837890625,636.54150390625,3179.975830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
452,0.0,10,0.050000000000000044,965.713623046875,1855.7303466796875,966.213623046875,418.1201171875,2087.77587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
453,0.0,10,0.050000000000000044,1584.6204833984375,1749.40771484375,1585.1204833984375,534.6337280273438,2670.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
454,0.0,12,0.050000000000000044,1641.3482666015625,2554.905029296875,1641.8482666015625,671.08642578125,3352.622802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
455,0.0,11,0.050000000000000044,1199.139892578125,2024.1854248046875,1199.639892578125,474.1159362792969,2367.79248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
