episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
311,0.0,8,0.050000000000000044,2.4179468154907227,15.697824478149414,2.7984213829040527,11.774740219116211,56.336055755615234,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
312,0.0,9,0.050000000000000044,3.995018243789673,15.038793563842773,4.317132949829102,17.612634658813477,85.43731689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
313,0.0,10,0.050000000000000044,172.88694763183594,11.711251258850098,173.31301879882812,354.8669738769531,1771.35546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
314,0.0,10,0.050000000000000044,1520.6434326171875,17.554798126220703,1521.140625,3068.6337890625,15307.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
315,0.0,9,0.050000000000000044,5518.48681640625,35.71928024291992,5518.98681640625,11085.228515625,55424.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
316,0.0,10,0.050000000000000044,13542.548828125,69.72347259521484,13543.046875,27209.2421875,136040.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
317,0.0,10,0.050000000000000044,25056.279296875,190.1390380859375,25056.779296875,50465.77734375,252323.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
318,0.0,9,0.050000000000000044,27502.51953125,335.030029296875,27503.01953125,55668.64453125,278259.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
319,0.0,10,0.050000000000000044,41510.15625,1038.996337890625,41510.65625,83844.8359375,419221.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
320,0.0,9,0.050000000000000044,56278.84375,1955.497314453125,56279.34375,115192.03125,575957.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
321,0.0,9,0.050000000000000044,70067.8203125,3730.044189453125,70068.3203125,146328.078125,731636.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
322,0.0,9,0.050000000000000044,66283.1484375,6703.18603515625,66283.6484375,143848.28125,719237.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
323,0.0,11,0.050000000000000044,85143.4609375,10921.8046875,85143.9609375,189529.171875,947643.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
324,0.0,9,0.050000000000000044,48964.51953125,12776.240234375,48965.01953125,118735.7578125,593675.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
325,0.0,11,0.050000000000000044,48531.1015625,19240.8203125,48531.6015625,129890.734375,649451.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
326,0.0,8,0.050000000000000044,47520.578125,23676.990234375,47521.078125,137987.90625,689936.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
327,0.0,10,0.050000000000000044,62253.9609375,44825.703125,62254.4609375,204690.59375,1023449.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
328,0.0,8,0.050000000000000044,38761.08984375,44988.515625,38761.58984375,149986.734375,749930.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
329,0.0,10,0.050000000000000044,44655.046875,55272.0625,44655.546875,167383.171875,836913.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
330,0.0,9,0.050000000000000044,27099.412109375,61929.375,27099.912109375,121608.90625,608041.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
331,0.0,8,0.050000000000000044,28651.23046875,89980.25,28651.73046875,184138.65625,920690.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
332,0.0,9,0.050000000000000044,34985.2578125,103128.890625,34985.7578125,176726.421875,883629.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
333,0.0,10,0.050000000000000044,23496.4453125,91570.71875,23496.9453125,150608.5,753039.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
334,0.0,9,0.050000000000000044,37840.1796875,114530.421875,37840.6796875,165670.078125,828347.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
335,0.0,10,0.050000000000000044,39212.1796875,104760.671875,39212.6796875,132606.46875,663029.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
336,0.0,9,0.050000000000000044,51195.29296875,96328.75,51195.79296875,89682.9140625,448411.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
337,0.0,8,0.050000000000000044,83325.4609375,107010.03125,83325.9609375,45944.6640625,229720.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
338,0.0,8,0.050000000000000044,76231.140625,86203.7265625,76231.640625,18996.560546875,94980.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
339,0.0,8,0.050000000000000044,74194.78125,78468.328125,74195.28125,7769.84326171875,38846.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
340,0.0,9,0.050000000000000044,53679.21484375,55175.875,53679.71484375,2922.8740234375,14611.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
341,0.0,10,0.050000000000000044,53054.37109375,54494.98046875,53054.87109375,3380.480712890625,16899.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
342,0.0,11,0.050000000000000044,46237.984375,48519.6484375,46238.484375,3556.968994140625,17782.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
343,0.0,10,0.050000000000000044,28423.73046875,30567.7265625,28424.23046875,3711.49169921875,18554.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
344,0.0,11,0.050000000000000044,13551.1943359375,14856.84765625,13551.6943359375,5184.2119140625,25918.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
345,0.0,10,0.050000000000000044,5884.44091796875,7000.232421875,5884.94091796875,4933.6162109375,24665.400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
346,0.0,11,0.050000000000000044,3161.206298828125,3623.705078125,3161.706298828125,4297.255859375,21483.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
347,0.0,11,0.050000000000000044,2822.2001953125,2355.02197265625,2822.7001953125,6116.40869140625,30579.212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
348,0.0,14,0.050000000000000044,1892.310791015625,2858.5146484375,1892.810791015625,5860.7138671875,29300.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
349,0.0,10,0.050000000000000044,870.21484375,2671.79248046875,870.71484375,4402.0341796875,22007.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
350,0.0,10,0.050000000000000044,581.108642578125,2147.38427734375,581.608642578125,3827.38330078125,19134.509765625,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
351,0.0,10,0.050000000000000044,1788.154052734375,2020.156005859375,1788.654052734375,6290.3720703125,31449.041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
352,0.0,9,0.050000000000000044,1993.1593017578125,2268.421875,1993.6593017578125,6842.51220703125,34209.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
353,0.0,9,0.050000000000000044,657.063232421875,2314.31396484375,657.563232421875,4255.78125,21276.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
354,0.0,10,0.050000000000000044,2659.965576171875,2407.01025390625,2660.465576171875,7672.873046875,38361.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
355,0.0,9,0.050000000000000044,1250.591552734375,2085.11865234375,1251.09130859375,5048.83056640625,25241.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
356,0.0,10,0.050000000000000044,2416.53662109375,2279.47607421875,2417.03662109375,7371.568359375,36855.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
357,0.0,8,0.050000000000000044,2245.7021484375,2393.721923828125,2246.2021484375,7077.83935546875,35386.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
358,0.0,9,0.050000000000000044,853.2463989257812,2308.705078125,853.7463989257812,4385.81689453125,21926.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
359,0.0,11,0.050000000000000044,855.2490234375,2208.182373046875,855.7490234375,4349.29443359375,21743.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
360,0.0,9,0.050000000000000044,342.60272216796875,2379.700439453125,343.1026916503906,3394.3896484375,16969.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
361,0.0,10,0.050000000000000044,1276.3724365234375,2287.96875,1276.8724365234375,5021.04638671875,25102.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
362,0.0,10,0.050000000000000044,585.7573852539062,2144.79833984375,586.2529296875,3789.969482421875,18947.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
363,0.0,11,0.050000000000000044,1912.16845703125,2255.9130859375,1912.66845703125,6389.7080078125,31945.833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
364,0.0,10,0.050000000000000044,1784.5860595703125,2492.11669921875,1785.0860595703125,6132.193359375,30658.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
365,0.0,10,0.050000000000000044,393.346923828125,2152.9423828125,393.84136962890625,3319.38525390625,16594.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
366,0.0,9,0.050000000000000044,245.35511779785156,2255.97021484375,245.85511779785156,3039.69970703125,15195.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
367,0.0,9,0.050000000000000044,682.9798583984375,2453.21484375,683.4798583984375,3719.844970703125,18596.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
368,0.0,10,0.050000000000000044,422.13360595703125,2357.114501953125,422.62750244140625,3275.676025390625,16375.7978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
369,0.0,10,0.050000000000000044,955.0352783203125,2199.72216796875,955.5352783203125,4205.08544921875,21022.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
370,0.0,9,0.050000000000000044,471.23480224609375,2415.59375,471.72882080078125,3022.33203125,15109.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
371,0.0,10,0.050000000000000044,794.7601318359375,2036.474609375,795.258544921875,3879.42529296875,19394.419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
372,0.0,11,0.050000000000000044,1593.2474365234375,2203.38818359375,1593.7474365234375,5262.95654296875,26312.099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
373,0.0,13,0.050000000000000044,1303.4844970703125,2098.02587890625,1303.983154296875,4978.82275390625,24891.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
374,0.0,8,0.050000000000000044,1720.822021484375,2010.339599609375,1721.322021484375,5827.8681640625,29136.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
375,0.0,9,0.050000000000000044,1003.0151977539062,2204.12158203125,1003.5151977539062,4074.89697265625,20371.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
376,0.0,9,0.050000000000000044,1139.00830078125,2013.0264892578125,1139.508056640625,4429.2021484375,22143.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
377,0.0,9,0.050000000000000044,949.8282470703125,2192.807373046875,950.3208618164062,4042.775146484375,20211.205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
378,0.0,9,0.050000000000000044,808.4929809570312,2048.78662109375,808.9903564453125,3669.746826171875,18346.025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
379,0.0,10,0.050000000000000044,1799.85693359375,1931.505859375,1800.35693359375,5715.2900390625,28573.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
380,0.0,9,0.050000000000000044,586.1213989257812,2043.49267578125,586.6213989257812,3334.968505859375,16672.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
381,0.0,12,0.050000000000000044,802.2760009765625,1921.3079833984375,802.7760009765625,3806.634521484375,19030.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
382,0.0,8,0.050000000000000044,3191.144287109375,2081.110107421875,3191.644287109375,8601.5263671875,43005.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
383,0.0,10,0.050000000000000044,698.0001220703125,2015.8955078125,698.5001220703125,3470.622314453125,17350.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
384,0.0,8,0.050000000000000044,1745.97412109375,2096.822021484375,1746.4730224609375,5349.6376953125,26745.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
385,0.0,10,0.050000000000000044,2197.02490234375,2020.38720703125,2197.52490234375,6432.9658203125,32162.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
386,0.0,10,0.050000000000000044,464.05792236328125,2053.60546875,464.55792236328125,2714.59130859375,13570.220703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
387,0.0,9,0.050000000000000044,469.00079345703125,1991.94873046875,469.5003662109375,2900.53564453125,14500.3955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
388,0.0,9,0.050000000000000044,2010.71484375,2039.389892578125,2011.2099609375,5814.984375,29072.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
389,0.0,11,0.050000000000000044,828.0238647460938,1923.89111328125,828.5238647460938,3238.87255859375,16191.7119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
390,0.0,11,0.050000000000000044,604.7947998046875,2228.6728515625,605.2884521484375,2566.188232421875,12828.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
391,0.0,9,0.050000000000000044,1556.867431640625,1905.723876953125,1557.367431640625,5029.7119140625,25146.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
392,0.0,11,0.050000000000000044,2710.265380859375,2128.075927734375,2710.765380859375,6866.4208984375,34329.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
393,0.0,8,0.050000000000000044,1196.6751708984375,2005.673095703125,1197.1751708984375,3891.412353515625,19454.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
394,0.0,9,0.050000000000000044,570.0989990234375,1959.71044921875,570.5989990234375,2551.29833984375,12754.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
395,0.0,10,0.050000000000000044,2279.35546875,1823.792236328125,2279.85546875,6326.67236328125,31630.642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
396,0.0,10,0.050000000000000044,444.62664794921875,2027.08544921875,445.1263427734375,2524.052001953125,12617.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
397,0.0,11,0.050000000000000044,180.2525634765625,1696.6260986328125,180.7525634765625,2215.926025390625,11077.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
398,0.0,11,0.050000000000000044,593.0537109375,1692.263916015625,593.5537109375,2825.39453125,14124.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
399,0.0,8,0.050000000000000044,968.7090454101562,1808.37060546875,969.2090454101562,3285.204833984375,16423.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
400,0.0,10,0.050000000000000044,1165.7552490234375,1706.040283203125,1166.2552490234375,3966.008544921875,19827.302734375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
401,0.0,10,0.050000000000000044,1988.218505859375,2043.09912109375,1988.714111328125,5316.341796875,26579.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
402,0.0,10,0.050000000000000044,598.2483520507812,1770.744384765625,598.7415771484375,2524.52001953125,12620.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
403,0.0,9,0.050000000000000044,1010.0084838867188,1811.22412109375,1010.5084838867188,3280.5625,16400.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
404,0.0,9,0.050000000000000044,2965.265625,2026.3658447265625,2965.76416015625,7350.2958984375,36748.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
405,0.0,10,0.050000000000000044,1385.316650390625,1947.99560546875,1385.816650390625,4371.02734375,21852.548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
406,0.0,10,0.050000000000000044,1932.4842529296875,1737.385009765625,1932.9842529296875,5331.9208984375,26656.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
407,0.0,10,0.050000000000000044,1594.7379150390625,1945.739013671875,1595.2379150390625,4514.712890625,22571.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
408,0.0,10,0.050000000000000044,1258.7225341796875,1814.9786376953125,1259.2169189453125,3876.922607421875,19382.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
409,0.0,8,0.050000000000000044,661.5922241210938,1664.16552734375,662.0922241210938,2586.48095703125,12929.724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
410,0.0,10,0.050000000000000044,1175.804931640625,1725.805908203125,1176.304931640625,3835.201171875,19173.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
411,0.0,10,0.050000000000000044,990.7084350585938,1786.4583740234375,991.2084350585938,3312.4306640625,16559.849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
412,0.0,10,0.050000000000000044,2423.748291015625,1540.6114501953125,2424.248291015625,6377.29638671875,31883.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
413,0.0,9,0.050000000000000044,1010.050048828125,1733.7998046875,1010.550048828125,3387.093994140625,16932.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
414,0.0,9,0.050000000000000044,862.8060302734375,1884.2086181640625,863.30419921875,2848.967529296875,14242.408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
415,0.0,10,0.050000000000000044,911.2434692382812,1752.4736328125,911.7434692382812,3283.21435546875,16413.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
416,0.0,9,0.050000000000000044,338.0029296875,1575.0404052734375,338.5029296875,2141.6943359375,10705.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
417,0.0,9,0.050000000000000044,1514.2354736328125,1754.6513671875,1514.7279052734375,4711.58837890625,23555.443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
418,0.0,8,0.050000000000000044,1016.1184692382812,1887.41455078125,1016.6184692382812,3020.253173828125,15098.603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
419,0.0,9,0.050000000000000044,2534.12353515625,1943.2718505859375,2534.62353515625,6280.7607421875,31401.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
420,0.0,8,0.050000000000000044,475.7227478027344,1824.098876953125,476.2227478027344,1969.279541015625,9843.8642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
421,0.0,9,0.050000000000000044,1219.071533203125,1425.435791015625,1219.5673828125,3782.0634765625,18907.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
422,0.0,9,0.050000000000000044,1541.8292236328125,1760.0947265625,1542.3292236328125,4282.4404296875,21409.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
423,0.0,12,0.050000000000000044,415.0888671875,1697.522705078125,415.5888671875,1992.527099609375,9960.1533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
424,0.0,10,0.050000000000000044,575.4719848632812,1576.505615234375,575.9705200195312,2352.667724609375,11760.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
425,0.0,8,0.050000000000000044,2169.38330078125,1790.343994140625,2169.88330078125,5504.06689453125,27517.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
426,0.0,10,0.050000000000000044,3259.376220703125,1902.512451171875,3259.876220703125,7986.27490234375,39928.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
427,0.0,9,0.050000000000000044,624.13818359375,1721.8939208984375,624.63818359375,2086.902587890625,10432.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
428,0.0,10,0.050000000000000044,1016.0307006835938,1604.3330078125,1016.5307006835938,3239.096435546875,16192.666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
429,0.0,9,0.050000000000000044,296.20587158203125,1640.629638671875,296.6959533691406,1516.2705078125,7579.0205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
430,0.0,9,0.050000000000000044,254.92376708984375,1629.976318359375,255.4232177734375,1450.1566162109375,7248.2451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
431,0.0,9,0.050000000000000044,787.9021606445312,1556.7554931640625,788.391357421875,2533.730712890625,12666.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
432,0.0,8,0.050000000000000044,2095.90087890625,1805.25244140625,2096.40087890625,5255.3203125,26274.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
433,0.0,10,0.050000000000000044,632.6748657226562,1677.629150390625,633.17333984375,2299.0439453125,11492.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
434,0.0,10,0.050000000000000044,1183.6771240234375,1654.792724609375,1184.1761474609375,3727.689453125,18635.806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
435,0.0,10,0.050000000000000044,690.7650146484375,1606.8812255859375,691.263427734375,2443.1005859375,12212.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
436,0.0,8,0.050000000000000044,668.5504150390625,1634.45068359375,669.0501708984375,2326.715087890625,11631.044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
437,0.0,9,0.050000000000000044,491.09698486328125,1635.807373046875,491.59185791015625,1807.6395263671875,9035.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
438,0.0,10,0.050000000000000044,187.79693603515625,1481.072021484375,188.28956604003906,1542.0067138671875,7707.40673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
439,0.0,9,0.050000000000000044,1294.4091796875,1686.244384765625,1294.9071044921875,3337.000732421875,16682.716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
440,0.0,10,0.050000000000000044,2060.426025390625,1752.579833984375,2060.9228515625,5292.18310546875,26458.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
441,0.0,11,0.050000000000000044,606.1145629882812,1734.9415283203125,606.60595703125,2257.703125,11286.1337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
442,0.0,10,0.050000000000000044,408.4696960449219,1776.4393310546875,408.9696960449219,1403.44775390625,7014.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
443,0.0,9,0.050000000000000044,549.7265625,1639.752197265625,550.2265625,1596.0997314453125,7977.96337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
444,0.0,9,0.050000000000000044,1867.115234375,1672.736328125,1867.6104736328125,4741.96142578125,23707.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
445,0.0,9,0.050000000000000044,654.8886108398438,1567.888916015625,655.380859375,2446.4482421875,12229.705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
446,0.0,9,0.050000000000000044,1242.2139892578125,1500.94287109375,1242.713623046875,3577.039306640625,17882.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
447,0.0,9,0.050000000000000044,543.0639038085938,1587.912109375,543.5597534179688,2018.4925537109375,10089.849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
448,0.0,9,0.050000000000000044,868.6373901367188,1591.978515625,869.1372680664062,2653.8369140625,13266.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
449,0.0,8,0.050000000000000044,1384.640380859375,1738.3857421875,1385.140380859375,3652.733154296875,18261.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
450,0.0,10,0.050000000000000044,1194.978515625,1690.482177734375,1195.478515625,3051.115478515625,15252.94921875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
451,0.0,10,0.050000000000000044,525.825927734375,1800.850830078125,526.3207397460938,2150.6015625,10750.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
452,0.0,10,0.050000000000000044,638.4075317382812,1851.958984375,638.9075317382812,2007.461669921875,10034.982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
453,0.0,8,0.050000000000000044,945.3602905273438,1885.030517578125,945.8602905273438,2026.239501953125,10128.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
454,0.0,9,0.050000000000000044,487.328369140625,1741.34423828125,487.828369140625,1146.564453125,5730.63232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
455,0.0,10,0.050000000000000044,1621.8848876953125,1705.1448974609375,1622.3798828125,3895.917724609375,19476.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
456,0.0,9,0.050000000000000044,844.5465698242188,1514.773681640625,845.0464477539062,2536.037841796875,12677.4111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
457,0.0,11,0.050000000000000044,413.90106201171875,1492.9676513671875,414.40106201171875,1432.47705078125,7160.10205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
458,0.0,12,0.050000000000000044,1229.033203125,1673.007080078125,1229.533203125,3262.285400390625,16308.7548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
459,0.0,8,0.050000000000000044,949.6276245117188,1664.453369140625,950.1276245117188,2864.48291015625,14319.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
460,0.0,8,0.050000000000000044,946.7225341796875,1559.4033203125,947.2188720703125,2306.93603515625,11532.3232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
461,0.0,11,0.050000000000000044,1339.3096923828125,1590.170654296875,1339.8096923828125,3699.815673828125,18496.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
462,0.0,8,0.050000000000000044,550.7608032226562,1464.6553955078125,551.2608032226562,1668.740234375,8341.0830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
463,0.0,10,0.050000000000000044,2495.08447265625,1630.81201171875,2495.58447265625,5769.92333984375,28847.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
464,0.0,8,0.050000000000000044,1348.408203125,1582.118408203125,1348.908203125,3465.1142578125,17323.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
465,0.0,10,0.050000000000000044,1015.3407592773438,1761.3271484375,1015.8407592773438,3100.3271484375,15499.08203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
466,0.0,9,0.050000000000000044,1434.147705078125,1536.142822265625,1434.647705078125,3737.682861328125,18685.861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
467,0.0,9,0.050000000000000044,414.22210693359375,1432.704345703125,414.71466064453125,1397.29052734375,6984.0732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
468,0.0,9,0.050000000000000044,715.712890625,1533.57275390625,716.2089233398438,2408.719970703125,12040.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
