episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
318,0.0,8,0.050000000000000044,70.20305633544922,634.1080322265625,70.70305633544922,32.22880172729492,161.1414337158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
319,0.0,10,0.050000000000000044,322.17913818359375,1558.787353515625,322.6536865234375,88.56938171386719,442.8445739746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
320,0.0,10,0.050000000000000044,122.01840209960938,1146.23974609375,122.48500061035156,66.75416564941406,333.76837158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
321,0.0,10,0.050000000000000044,749.6988525390625,1505.887451171875,750.1129150390625,77.77487182617188,388.87200927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
322,0.0,9,0.050000000000000044,183.3291015625,1346.33984375,183.7769317626953,53.44955825805664,267.2456970214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
323,0.0,10,0.050000000000000044,331.4302062988281,1461.1502685546875,331.88433837890625,79.82582092285156,399.1268005371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
324,0.0,10,0.050000000000000044,84.5977783203125,1117.572021484375,85.0643539428711,54.267608642578125,271.335693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
325,0.0,12,0.050000000000000044,65.07286071777344,728.0189208984375,65.55554962158203,30.033546447753906,150.16531372070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
326,0.0,10,0.050000000000000044,77.56892395019531,640.5625610351562,78.0286865234375,22.467607498168945,112.33572387695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
327,0.0,8,0.050000000000000044,727.447021484375,2185.653076171875,727.9072265625,131.21844482421875,656.0903930664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
328,0.0,9,0.050000000000000044,47.73221206665039,646.23193359375,48.167205810546875,22.85673713684082,114.28131103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
329,0.0,10,0.050000000000000044,152.98809814453125,931.93994140625,153.46697998046875,34.15381622314453,170.76693725585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
330,0.0,10,0.050000000000000044,441.10888671875,1380.15185546875,441.5586853027344,72.53987884521484,362.6973876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
331,0.0,9,0.050000000000000044,33.27490997314453,490.406982421875,33.74872589111328,16.224775314331055,81.1219482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
332,0.0,10,0.050000000000000044,182.43382263183594,1012.184814453125,182.9145050048828,41.35718536376953,206.7835693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
333,0.0,10,0.050000000000000044,291.5558776855469,1761.5517578125,292.0252685546875,111.35699462890625,556.7831420898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
334,0.0,10,0.050000000000000044,166.023193359375,1149.4168701171875,166.48780822753906,50.370697021484375,251.85110473632812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
335,0.0,9,0.050000000000000044,76.82076263427734,1020.8204345703125,77.2584228515625,43.92179870605469,219.60675048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
336,0.0,10,0.050000000000000044,419.3302307128906,2142.831298828125,419.8067321777344,126.37271881103516,631.8611450195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
337,0.0,10,0.050000000000000044,74.3692626953125,611.25439453125,74.85985565185547,20.38681983947754,101.93197631835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
338,0.0,10,0.050000000000000044,75.89228820800781,796.9503173828125,76.31645202636719,33.524478912353516,167.61997985839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
339,0.0,9,0.050000000000000044,58.43522644042969,803.188232421875,58.92425537109375,27.94510841369629,139.72317504882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
340,0.0,10,0.050000000000000044,594.9684448242188,1914.29931640625,595.443603515625,106.16222381591797,530.8091430664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
341,0.0,9,0.050000000000000044,48.275848388671875,888.472412109375,48.775848388671875,34.21284484863281,171.06185913085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
342,0.0,10,0.050000000000000044,27.837017059326172,657.234619140625,28.278743743896484,24.30194091796875,121.50755310058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
343,0.0,9,0.050000000000000044,549.4140625,1863.8690185546875,549.880859375,111.81678009033203,559.0816040039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
344,0.0,9,0.050000000000000044,26.82265853881836,318.4627380371094,27.24315643310547,8.790399551391602,43.949562072753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
345,0.0,8,0.050000000000000044,412.0684509277344,1786.31103515625,412.5511474609375,93.80271911621094,469.0115051269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
346,0.0,10,0.050000000000000044,39.18710708618164,902.4327392578125,39.58501434326172,43.530914306640625,217.65243530273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
347,0.0,11,0.050000000000000044,17.855459213256836,673.9173583984375,18.295490264892578,23.836395263671875,119.17971801757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
348,0.0,10,0.050000000000000044,750.4876708984375,1669.66259765625,750.9622802734375,128.64486694335938,643.22216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
349,0.0,8,0.050000000000000044,116.18167114257812,1338.76416015625,116.62860870361328,69.12133026123047,345.6045227050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
350,0.0,10,0.050000000000000044,502.3776550292969,2524.80224609375,502.845703125,162.47714233398438,812.3837890625,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
351,0.0,8,0.050000000000000044,284.53271484375,1026.535400390625,285.0047607421875,50.5384635925293,252.69046020507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
352,0.0,12,0.050000000000000044,306.68853759765625,941.2286987304688,307.1741027832031,45.13262176513672,225.66099548339844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
353,0.0,9,0.050000000000000044,207.82620239257812,1329.410400390625,208.30020141601562,72.99398040771484,364.9676818847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
354,0.0,10,0.050000000000000044,83.67312622070312,1156.8482666015625,84.16004943847656,46.31908416748047,231.59310913085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
355,0.0,10,0.050000000000000044,41.89313507080078,960.5909423828125,42.33946228027344,43.43861389160156,217.19131469726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
356,0.0,9,0.050000000000000044,512.6268920898438,1744.3671875,513.0712280273438,119.03913879394531,595.1937255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
357,0.0,8,0.050000000000000044,130.42294311523438,1296.4151611328125,130.85342407226562,61.400291442871094,306.999755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
358,0.0,9,0.050000000000000044,531.369384765625,1820.038818359375,531.8463134765625,111.50209045410156,557.508544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
359,0.0,9,0.050000000000000044,153.2196502685547,2007.13232421875,153.70327758789062,110.04228973388672,550.2096557617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
360,0.0,9,0.050000000000000044,38.61836242675781,682.913330078125,39.10149383544922,27.196012496948242,135.97808837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
361,0.0,11,0.050000000000000044,71.66140747070312,1025.346435546875,72.12174987792969,42.500450134277344,212.50030517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
362,0.0,10,0.050000000000000044,32.2616081237793,862.6605224609375,32.737632751464844,33.91381072998047,169.56747436523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
363,0.0,9,0.050000000000000044,92.60488891601562,1134.3975830078125,93.05970764160156,56.62797546386719,283.13787841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
364,0.0,8,0.050000000000000044,424.9732360839844,1685.2127685546875,425.43609619140625,86.2330093383789,431.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
365,0.0,8,0.050000000000000044,33.537750244140625,397.5831298828125,33.96858215332031,11.55395221710205,57.76776885986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
366,0.0,9,0.050000000000000044,411.1468505859375,1331.3394775390625,411.5863342285156,93.49750518798828,467.4854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
367,0.0,8,0.050000000000000044,120.91291046142578,1016.0274658203125,121.38627624511719,45.86109924316406,229.30348205566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
368,0.0,9,0.050000000000000044,271.0029296875,912.377685546875,271.49383544921875,39.191307067871094,195.9545135498047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
369,0.0,10,0.050000000000000044,36.429115295410156,827.942138671875,36.92872619628906,32.79940414428711,163.99508666992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
370,0.0,9,0.050000000000000044,50.61358642578125,421.2578125,51.08320999145508,13.777798652648926,68.88714599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
371,0.0,10,0.050000000000000044,48.144203186035156,896.518798828125,48.63179397583008,36.28801345825195,181.43814086914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
372,0.0,11,0.050000000000000044,223.10614013671875,821.069091796875,223.55007934570312,33.57210922241211,167.85885620117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
373,0.0,9,0.050000000000000044,681.0164794921875,1836.699462890625,681.4735107421875,116.89091491699219,584.4530029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
374,0.0,10,0.050000000000000044,31.340858459472656,546.0473022460938,31.77723503112793,18.49563980102539,92.47618103027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
375,0.0,10,0.050000000000000044,485.6175537109375,1838.0054931640625,486.07806396484375,96.6441650390625,483.2193908691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
376,0.0,10,0.050000000000000044,116.76644897460938,838.2698364257812,117.1934585571289,37.17033004760742,185.84983825683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
377,0.0,9,0.050000000000000044,107.58336639404297,1395.531005859375,108.014892578125,72.11335754394531,360.56512451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
378,0.0,8,0.050000000000000044,223.75918579101562,968.2620849609375,224.19650268554688,34.30298614501953,171.51303100585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
379,0.0,9,0.050000000000000044,224.96478271484375,2097.726318359375,225.38304138183594,131.8463592529297,659.2300415039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
380,0.0,10,0.050000000000000044,43.369834899902344,468.1136474609375,43.84750747680664,14.643277168273926,73.21453857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
381,0.0,10,0.050000000000000044,336.03594970703125,1394.41015625,336.4676513671875,67.31265258789062,336.5616455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
382,0.0,11,0.050000000000000044,131.1044464111328,626.6648559570312,131.52516174316406,24.614126205444336,123.06881713867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
383,0.0,9,0.050000000000000044,154.2631072998047,894.19921875,154.72592163085938,37.38960647583008,186.94613647460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
384,0.0,10,0.050000000000000044,469.2590026855469,2051.12548828125,469.70086669921875,135.3541717529297,676.76904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
385,0.0,8,0.050000000000000044,170.7904510498047,1014.1641845703125,171.23646545410156,38.24365234375,191.21669006347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
386,0.0,9,0.050000000000000044,63.93731689453125,1239.552978515625,64.40814971923828,58.632686614990234,293.161865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
387,0.0,10,0.050000000000000044,97.85283660888672,1466.7943115234375,98.31172943115234,76.9400405883789,384.69866943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
388,0.0,9,0.050000000000000044,202.042724609375,767.3502197265625,202.4949493408203,31.546663284301758,157.7316436767578,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
389,0.0,9,0.050000000000000044,191.602783203125,1324.108642578125,192.1009979248047,66.2589340209961,331.2926940917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
390,0.0,9,0.050000000000000044,275.48187255859375,675.2383422851562,275.9800109863281,23.86894416809082,119.34304809570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
391,0.0,9,0.050000000000000044,25.0603084564209,992.0633544921875,25.519086837768555,39.16867446899414,195.84170532226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
392,0.0,10,0.050000000000000044,500.2447509765625,1238.436767578125,500.7215270996094,50.74018478393555,253.6992645263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
393,0.0,9,0.050000000000000044,26.854787826538086,843.479248046875,27.352664947509766,39.14030456542969,195.69972229003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
394,0.0,8,0.050000000000000044,199.5131072998047,883.804931640625,199.97567749023438,37.83010482788086,189.1488800048828,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
395,0.0,10,0.050000000000000044,39.0974235534668,371.5292663574219,39.54829788208008,10.42665958404541,52.131507873535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
396,0.0,10,0.050000000000000044,320.1893615722656,1024.874267578125,320.6607971191406,48.445350646972656,242.2251434326172,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
397,0.0,12,0.050000000000000044,322.6793518066406,1543.7957763671875,323.16094970703125,92.35755920410156,461.78607177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
398,0.0,10,0.050000000000000044,63.73273468017578,1072.987060546875,64.18470001220703,42.92485046386719,214.62246704101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
399,0.0,11,0.050000000000000044,96.57090759277344,761.4923095703125,97.05122375488281,24.520122528076172,122.59907531738281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
400,0.0,9,0.050000000000000044,40.59495544433594,545.572998046875,41.05919647216797,17.493602752685547,87.46642303466797,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
401,0.0,10,0.050000000000000044,313.13360595703125,1546.3553466796875,313.6167297363281,84.9964599609375,424.9807434082031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
402,0.0,10,0.050000000000000044,141.1277313232422,508.073486328125,141.55880737304688,22.63273048400879,113.16201782226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
403,0.0,8,0.050000000000000044,70.93104553222656,826.0111083984375,71.38543701171875,35.45469284057617,177.27171325683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
404,0.0,9,0.050000000000000044,60.39799499511719,805.4244384765625,60.82947540283203,29.477060317993164,147.38351440429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
405,0.0,13,0.050000000000000044,82.17414855957031,469.89581298828125,82.6138916015625,14.035788536071777,70.17715454101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
406,0.0,10,0.050000000000000044,58.91990661621094,1174.9453125,59.40372848510742,49.81400680541992,249.06851196289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
407,0.0,11,0.050000000000000044,31.145328521728516,710.35693359375,31.599899291992188,25.473907470703125,127.36787414550781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
408,0.0,10,0.050000000000000044,28.397876739501953,558.364990234375,28.88392448425293,21.214962005615234,106.07318115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
409,0.0,10,0.050000000000000044,17.647830963134766,437.76239013671875,18.05487060546875,13.011638641357422,65.05657958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
410,0.0,8,0.050000000000000044,33.25399398803711,816.701416015625,33.70492935180664,30.63255500793457,153.16127014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
411,0.0,8,0.050000000000000044,35.97771072387695,770.6218872070312,36.45440673828125,30.044504165649414,150.22096252441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
412,0.0,9,0.050000000000000044,153.11611938476562,2005.017822265625,153.5720672607422,126.37081909179688,631.8524169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
413,0.0,10,0.050000000000000044,543.6053466796875,1995.63818359375,544.076171875,127.0181884765625,635.0892333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
414,0.0,9,0.050000000000000044,26.17108917236328,487.79010009765625,26.651287078857422,15.214607238769531,76.07149505615234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
415,0.0,12,0.050000000000000044,163.66299438476562,1009.2747802734375,164.10873413085938,41.042259216308594,205.20962524414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
416,0.0,12,0.050000000000000044,24.14813232421875,502.65008544921875,24.5819091796875,16.844322204589844,84.21994018554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
417,0.0,9,0.050000000000000044,184.41014099121094,418.99853515625,184.8919219970703,14.289401054382324,71.44542694091797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
418,0.0,11,0.050000000000000044,44.27085876464844,1152.495849609375,44.71484375,54.10888671875,270.54278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
419,0.0,10,0.050000000000000044,150.25364685058594,1787.314208984375,150.71652221679688,92.31289672851562,461.5628662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
420,0.0,11,0.050000000000000044,22.735580444335938,524.523681640625,23.209123611450195,22.114238739013672,110.56953430175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
421,0.0,9,0.050000000000000044,107.28450775146484,639.2967529296875,107.72980499267578,24.32781219482422,121.63743591308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
422,0.0,11,0.050000000000000044,226.72100830078125,862.8800048828125,227.1688995361328,34.012535095214844,170.06106567382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
423,0.0,9,0.050000000000000044,354.12518310546875,869.7318115234375,354.5987854003906,36.38395690917969,181.91812133789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
424,0.0,9,0.050000000000000044,269.8028564453125,867.79541015625,270.2878723144531,40.72947692871094,203.6456756591797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
425,0.0,10,0.050000000000000044,343.408447265625,865.4689331054688,343.84747314453125,38.65205001831055,193.25872802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
426,0.0,9,0.050000000000000044,73.08219146728516,708.7852172851562,73.5193862915039,29.555673599243164,147.77682495117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
427,0.0,12,0.050000000000000044,220.71224975585938,720.914794921875,221.14695739746094,30.2288818359375,151.14279174804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
428,0.0,9,0.050000000000000044,42.204795837402344,774.4030151367188,42.654991149902344,28.671653747558594,143.35679626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
429,0.0,9,0.050000000000000044,78.38137817382812,1000.238037109375,78.85625457763672,36.1734504699707,180.86573791503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
430,0.0,9,0.050000000000000044,34.1330680847168,389.3473815917969,34.56956100463867,12.065059661865234,60.32373809814453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
431,0.0,9,0.050000000000000044,11.819256782531738,543.0886840820312,12.242491722106934,20.09466552734375,100.47181701660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
432,0.0,9,0.050000000000000044,47.520233154296875,598.4334716796875,48.019989013671875,23.51223373413086,117.5596923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
433,0.0,10,0.050000000000000044,150.027587890625,863.7555541992188,150.44374084472656,35.32926559448242,176.6448211669922,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
434,0.0,9,0.050000000000000044,104.29835510253906,541.4799194335938,104.75868225097656,21.60381317138672,108.01741027832031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
435,0.0,12,0.050000000000000044,360.30029296875,909.292236328125,360.76617431640625,42.7083625793457,213.54039001464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
436,0.0,9,0.050000000000000044,37.51059341430664,610.006103515625,37.98155212402344,21.890880584716797,109.45291137695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
437,0.0,9,0.050000000000000044,217.20394897460938,566.50927734375,217.6593780517578,22.21587562561035,111.07791137695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
438,0.0,11,0.050000000000000044,107.28419494628906,1538.33740234375,107.68829345703125,69.32897186279297,346.64337158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
439,0.0,9,0.050000000000000044,278.1588439941406,1189.239013671875,278.5865783691406,55.117897033691406,275.5879211425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
440,0.0,9,0.050000000000000044,31.205232620239258,331.8241271972656,31.656814575195312,8.132996559143066,40.6634407043457,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
441,0.0,11,0.050000000000000044,22.990846633911133,461.2669677734375,23.441375732421875,14.128436088562012,70.64066314697266,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
442,0.0,10,0.050000000000000044,77.43495178222656,509.52630615234375,77.87867736816406,19.070528030395508,95.35121154785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
443,0.0,13,0.050000000000000044,30.16546630859375,645.302734375,30.599472045898438,19.537994384765625,97.68846893310547,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
444,0.0,9,0.050000000000000044,31.23867416381836,665.6630249023438,31.71548843383789,22.88054847717285,114.40142059326172,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
445,0.0,9,0.050000000000000044,21.891725540161133,771.5856323242188,22.327960968017578,33.75566101074219,168.7767791748047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
446,0.0,8,0.050000000000000044,24.15331268310547,491.02239990234375,24.616544723510742,14.35739803314209,71.78567504882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
447,0.0,11,0.050000000000000044,108.46769714355469,1505.92041015625,108.91384887695312,99.31989288330078,496.5978698730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
448,0.0,9,0.050000000000000044,22.84899139404297,398.6197509765625,23.25094223022461,11.27548599243164,56.376155853271484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
449,0.0,11,0.050000000000000044,214.54415893554688,1285.4808349609375,215.03602600097656,54.39067077636719,271.95196533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
450,0.0,10,0.050000000000000044,37.20915985107422,705.19482421875,37.66912078857422,24.5345401763916,122.67127990722656,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
451,0.0,9,0.050000000000000044,54.64387512207031,479.982421875,55.117679595947266,15.46235466003418,77.31024169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
452,0.0,11,0.050000000000000044,12.538583755493164,282.61090087890625,13.01937484741211,6.595479965209961,32.975975036621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
453,0.0,10,0.050000000000000044,163.2624969482422,1721.98291015625,163.69561767578125,76.88773345947266,384.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
454,0.0,10,0.050000000000000044,122.87359619140625,1764.43310546875,123.3408203125,81.48414611816406,407.4194641113281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
455,0.0,9,0.050000000000000044,54.049095153808594,1113.91650390625,54.490535736083984,51.99388122558594,259.96795654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
456,0.0,9,0.050000000000000044,303.7577209472656,1438.1632080078125,304.1981201171875,73.47898864746094,367.3935241699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
457,0.0,11,0.050000000000000044,24.335622787475586,410.7113952636719,24.777462005615234,12.436406135559082,62.18065643310547,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
458,0.0,9,0.050000000000000044,247.30026245117188,1100.4200439453125,247.7882537841797,49.30203628540039,246.50889587402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
459,0.0,9,0.050000000000000044,415.09906005859375,1905.649169921875,415.58441162109375,106.65538024902344,533.275146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
460,0.0,10,0.050000000000000044,292.1234130859375,1427.86669921875,292.534912109375,73.01484680175781,365.0729064941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
461,0.0,10,0.050000000000000044,591.296630859375,1481.080322265625,591.7218017578125,114.26438903808594,571.3204956054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
462,0.0,9,0.050000000000000044,88.21981048583984,1163.9219970703125,88.67784118652344,59.812904357910156,299.06317138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
463,0.0,10,0.050000000000000044,248.93104553222656,597.1739501953125,249.3566131591797,21.245943069458008,106.22818756103516,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
464,0.0,11,0.050000000000000044,552.80322265625,1494.0009765625,553.2402954101562,93.85897827148438,469.29351806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
465,0.0,8,0.050000000000000044,22.53900146484375,559.181884765625,23.01332664489746,22.379989624023438,111.89857482910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
466,0.0,9,0.050000000000000044,97.11914825439453,1313.1893310546875,97.58244323730469,63.70931625366211,318.54541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
467,0.0,9,0.050000000000000044,26.330224990844727,238.50433349609375,26.774520874023438,7.674351215362549,38.370323181152344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
468,0.0,10,0.050000000000000044,36.598854064941406,843.7801513671875,37.0611572265625,37.303218841552734,186.5146942138672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
469,0.0,10,0.050000000000000044,16.05889129638672,947.867431640625,16.543474197387695,37.414798736572266,187.07284545898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
470,0.0,9,0.050000000000000044,51.73042297363281,575.5681762695312,52.15625762939453,20.00031852722168,100.00032043457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
471,0.0,10,0.050000000000000044,22.912132263183594,321.2181701660156,23.371042251586914,9.219006538391113,46.093692779541016,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
