episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
290,0.0,11,0.08483333333333332,4.5151260565035045e-05,0.023772254586219788,0.004855929873883724,0.00025416139396838844,0.001254832954145968,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
291,0.0,9,0.08166666666666667,2.1946565539110452e-05,0.022857164964079857,0.003630388528108597,0.0003044057812076062,0.001503104344010353,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
292,0.0,10,0.07850000000000001,1.6779391444288194e-05,0.02069437876343727,0.0035308110527694225,0.0003811368078459054,0.0018950147787109017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
293,0.0,10,0.07533333333333336,2.2356518456945196e-05,0.02392759919166565,0.0032887845300137997,0.00015192826685961336,0.0007458428153768182,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
294,0.0,10,0.07216666666666671,1.543112375657074e-05,0.023043867200613022,0.002872725948691368,0.0002020623505814001,0.0009976455476135015,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
295,0.0,10,0.06900000000000006,1.6249909094767645e-05,0.02520529180765152,0.003374720923602581,0.00022222287952899933,0.001101875677704811,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
296,0.0,8,0.06583333333333341,1.9510724087012932e-05,0.023434288799762726,0.0038961819373071194,0.00034259879612363875,0.0017006553243845701,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
297,0.0,9,0.06266666666666665,1.4990824638516642e-05,0.02298808842897415,0.0029734729323536158,0.00024009347544051707,0.00118839752394706,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
298,0.0,10,0.0595,1.044148848450277e-05,0.022927576676011086,0.002539509441703558,0.00018597955931909382,0.000918602745514363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
299,0.0,11,0.05633333333333346,2.612426396808587e-05,0.025300120934844017,0.0037518625613301992,0.0002043623971985653,0.0010087288683280349,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
300,0.0,9,0.053166666666666695,2.2457325030700304e-05,0.026481885462999344,0.003363138996064663,0.00020464598492253572,0.0010080010397359729,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
301,0.0,10,0.050000000000000044,1.818130840547383e-05,0.02117900177836418,0.0034804553724825382,0.0002746323589235544,0.001362134818919003,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
302,0.0,9,0.050000000000000044,1.958487519004848e-05,0.024106880649924278,0.003994405269622803,0.0001980316883418709,0.0009798170067369938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
303,0.0,10,0.050000000000000044,1.2703681932180189e-05,0.02345338836312294,0.0027411216869950294,0.0002220888272859156,0.001098433742299676,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
304,0.0,10,0.050000000000000044,2.1553878468694165e-05,0.02449316531419754,0.003975872416049242,0.0002468672173563391,0.0012233388843014836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
305,0.0,9,0.050000000000000044,4.613861528923735e-05,0.02860063686966896,0.005893551744520664,0.00020566070452332497,0.001013313070870936,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
306,0.0,10,0.050000000000000044,1.4745596672582906e-05,0.022221870720386505,0.0030204164795577526,0.0002621409948915243,0.0013002443592995405,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
307,0.0,11,0.050000000000000044,1.8324841221328825e-05,0.019910547882318497,0.0037737544625997543,0.00022707261086907238,0.0011264223139733076,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
308,0.0,9,0.050000000000000044,2.8072032364434563e-05,0.02635961025953293,0.0043278904631733894,0.00031158843194134533,0.001544471364468336,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
309,0.0,10,0.050000000000000044,2.0461833628360182e-05,0.0263657383620739,0.0036480959970504045,0.0003768934984691441,0.0018730828305706382,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
310,0.0,8,0.050000000000000044,2.870993921533227e-05,0.02363535761833191,0.0054290443658828735,0.0004151890170760453,0.0020647987257689238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
311,0.0,11,0.050000000000000044,1.6403766494477168e-05,0.023183569312095642,0.004060165025293827,0.0005176575505174696,0.002575949300080538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
312,0.0,10,0.050000000000000044,1.134072954300791e-05,0.027012750506401062,0.003074020380154252,0.0002943379804491997,0.0014605438336730003,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
313,0.0,11,0.050000000000000044,4.401324986247346e-06,0.025933887809515,0.0016904054209589958,0.00024058665439952165,0.001191399758681655,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
314,0.0,9,0.050000000000000044,7.3725514084799215e-06,0.02769111469388008,0.0025232555344700813,0.0005154735990799963,0.0025677415542304516,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
315,0.0,9,0.050000000000000044,8.06586194812553e-06,0.028572192415595055,0.00294153718277812,0.00047257551341317594,0.0023496155627071857,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
316,0.0,9,0.050000000000000044,1.40721913339803e-05,0.028135141357779503,0.0032641468569636345,0.0003467329661361873,0.001717184204608202,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
317,0.0,9,0.050000000000000044,9.799559848033823e-06,0.02899138629436493,0.0027600270695984364,0.0003773276985157281,0.0018721246160566807,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
318,0.0,9,0.050000000000000044,6.9468424044316635e-06,0.02537824958562851,0.0024725571274757385,0.0006416786927729845,0.0031953095458447933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
319,0.0,9,0.050000000000000044,3.6974638533138204e-06,0.027380945160984993,0.0017670169472694397,0.0004858045722357929,0.0024128404911607504,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
320,0.0,10,0.050000000000000044,3.878352799802087e-06,0.028617696836590767,0.0020584564190357924,0.0003182352229487151,0.0015755295753479004,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
321,0.0,11,0.050000000000000044,4.714207534561865e-06,0.026728887110948563,0.0022272253409028053,0.00047549998271279037,0.002362390048801899,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
322,0.0,10,0.050000000000000044,1.4480151548923459e-05,0.029050279408693314,0.002336729783564806,0.0003091177495662123,0.0015230282442644238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
323,0.0,12,0.050000000000000044,6.934924840606982e-06,0.0254294965416193,0.002380665624514222,0.0003242619277443737,0.0016029812395572662,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
324,0.0,12,0.050000000000000044,4.964566869603004e-06,0.028286855667829514,0.0019372906535863876,0.00039701140485703945,0.0019646722357720137,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
325,0.0,9,0.050000000000000044,8.469604836136568e-06,0.024570021778345108,0.00227761035785079,0.00047961933887563646,0.0023830465506762266,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
326,0.0,11,0.050000000000000044,7.6151218308950774e-06,0.027904517948627472,0.002182670868933201,0.000373649294488132,0.0018483682069927454,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
327,0.0,8,0.050000000000000044,1.002160115604056e-05,0.02775787189602852,0.002146817045286298,0.00038976906216703355,0.0019276855746284127,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
328,0.0,10,0.050000000000000044,4.966810593032278e-06,0.025369316339492798,0.0021877028048038483,0.00039567146450281143,0.001955469371750951,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
329,0.0,8,0.050000000000000044,6.339685114653548e-06,0.022474635392427444,0.0024131564423441887,0.00038906309055164456,0.001929043559357524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
330,0.0,9,0.050000000000000044,3.900355295627378e-06,0.02898666448891163,0.0015440433053299785,0.0003049106162507087,0.0015021121362224221,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
331,0.0,9,0.050000000000000044,3.678723487610114e-06,0.02443740703165531,0.0016002918127924204,0.00029456880292855203,0.0014563929289579391,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
332,0.0,9,0.050000000000000044,4.51294363301713e-06,0.028969138860702515,0.0017368975095450878,0.00042672912240959704,0.002104915911331773,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
333,0.0,12,0.050000000000000044,5.109601261210628e-06,0.026797406375408173,0.0018226931570097804,0.0004106845590285957,0.0020366436801850796,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
334,0.0,9,0.050000000000000044,6.72031455906108e-06,0.027077358216047287,0.002110241213813424,0.00038703405880369246,0.0019166627898812294,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
335,0.0,10,0.050000000000000044,9.025628969538957e-06,0.02734508365392685,0.0026001082733273506,0.0005484764114953578,0.0027202984783798456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
336,0.0,10,0.050000000000000044,1.4189683497534133e-05,0.026001909747719765,0.0026232050731778145,0.0004909374983981252,0.00243844510987401,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
337,0.0,9,0.050000000000000044,5.097971552459057e-06,0.02788226492702961,0.0018354298081248999,0.00034498912282288074,0.0017037262441590428,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
338,0.0,10,0.050000000000000044,6.865723207738483e-06,0.02537575364112854,0.002313762903213501,0.0004694828821811825,0.0023329900577664375,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
339,0.0,10,0.050000000000000044,4.372761395643465e-06,0.026598144322633743,0.0018439387204125524,0.00038433121517300606,0.0019001683685928583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
340,0.0,13,0.050000000000000044,9.5998411779874e-06,0.02618900127708912,0.0023625532630831003,0.0003206721739843488,0.0015818732790648937,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
341,0.0,11,0.050000000000000044,1.276558032259345e-05,0.023329459130764008,0.0036509849596768618,0.0005794518510811031,0.002877500606700778,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
342,0.0,9,0.050000000000000044,4.678847290051635e-06,0.027951683849096298,0.002045833272859454,0.00041682319715619087,0.002063135150820017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
343,0.0,10,0.050000000000000044,4.874965270573739e-06,0.03139663115143776,0.0023032906465232372,0.00047146406723186374,0.002335743512958288,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
344,0.0,10,0.050000000000000044,5.320502168615349e-06,0.027796823531389236,0.002040248364210129,0.00039407602162100375,0.0019461805932223797,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
345,0.0,11,0.050000000000000044,8.642122338642366e-06,0.02559102326631546,0.0024701617658138275,0.000454360997537151,0.0022526420652866364,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
346,0.0,12,0.050000000000000044,6.896308150317054e-06,0.024776890873908997,0.0022367644123733044,0.0004410810652188957,0.0021847225725650787,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
347,0.0,10,0.050000000000000044,3.2359764645661926e-06,0.023666316643357277,0.0015645353123545647,0.000339463003911078,0.0016731452196836472,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
348,0.0,9,0.050000000000000044,5.756995506089879e-06,0.029675833880901337,0.0018768487498164177,0.00024773809127509594,0.00121717294678092,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
349,0.0,10,0.050000000000000044,5.5139876167231705e-06,0.025936458259820938,0.001824279548600316,0.00030246569076552987,0.0014892613980919123,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
350,0.0,10,0.050000000000000044,3.4371578294667415e-06,0.02742822840809822,0.0019322993466630578,0.00027413092902861536,0.0013473194558173418,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
351,0.0,8,0.050000000000000044,5.511042218131479e-06,0.025792786851525307,0.0018371189944446087,0.0002410089218756184,0.0011832888703793287,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
352,0.0,10,0.050000000000000044,8.429933586739935e-06,0.026880059391260147,0.0024658485781401396,0.00025622296379879117,0.001262905541807413,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
353,0.0,8,0.050000000000000044,1.1659351002890617e-05,0.02595146745443344,0.002566644223406911,0.00039916092646308243,0.0019768206402659416,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
354,0.0,10,0.050000000000000044,7.2068396548274904e-06,0.024587327614426613,0.0023620438296347857,0.00032996016670949757,0.0016266744351014495,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
355,0.0,10,0.050000000000000044,6.182277502375655e-06,0.02619052492082119,0.0022273072972893715,0.00029794429428875446,0.00146942597348243,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
356,0.0,10,0.050000000000000044,5.102466275275219e-06,0.025837302207946777,0.002173579065129161,0.00033980837906710804,0.0016735013341531157,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
357,0.0,10,0.050000000000000044,8.122707185975742e-06,0.02688607946038246,0.0022176066413521767,0.00025823191390372813,0.0012721754610538483,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
358,0.0,9,0.050000000000000044,1.9938024706789292e-06,0.02702280320227146,0.0012684469111263752,0.00023504887940362096,0.0011528031900525093,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
359,0.0,8,0.050000000000000044,2.9612169782922138e-06,0.027494046837091446,0.001679102424532175,0.00031829962972551584,0.001573139801621437,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
360,0.0,10,0.050000000000000044,5.1779256864392664e-06,0.027949564158916473,0.001833536778576672,0.00034940059413202107,0.0017238764557987452,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
361,0.0,10,0.050000000000000044,5.604154466709588e-06,0.026516012847423553,0.0019033309072256088,0.000268532894551754,0.0013229057658463717,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
362,0.0,9,0.050000000000000044,6.784741799492622e-06,0.026628216728568077,0.0022318465635180473,0.0002742360520642251,0.0013518084306269884,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
363,0.0,9,0.050000000000000044,5.101809620100539e-06,0.02489178627729416,0.002026067581027746,0.0002846616262104362,0.0014014035696163774,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
364,0.0,11,0.050000000000000044,1.914055428642314e-05,0.026355069130659103,0.0026112892664968967,0.0002872531476896256,0.001414986909367144,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
365,0.0,10,0.050000000000000044,2.562345798651222e-06,0.02758122608065605,0.0014635631814599037,0.00026517678634263575,0.0013081217184662819,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
366,0.0,14,0.050000000000000044,6.516424036817625e-06,0.02760188654065132,0.0020507508888840675,0.00025903002824634314,0.0012760467361658812,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
367,0.0,10,0.050000000000000044,9.482999303145334e-06,0.02863086760044098,0.00263896188698709,0.00040819603600539267,0.0020232773385941982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
368,0.0,9,0.050000000000000044,5.507690275408095e-06,0.024433616548776627,0.0021672886796295643,0.00041281268931925297,0.0020497883670032024,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
369,0.0,8,0.050000000000000044,3.0592232178605627e-06,0.028076663613319397,0.0018468430498614907,0.00023845719988457859,0.0011786067625507712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
370,0.0,10,0.050000000000000044,3.1238614610629156e-06,0.027568649500608444,0.001978360116481781,0.0002997735282406211,0.0014818204799667,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
371,0.0,9,0.050000000000000044,5.5917389545356855e-06,0.027551691979169846,0.002121236175298691,0.0003091747348662466,0.0015308830188587308,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
372,0.0,9,0.050000000000000044,1.1868446563312318e-05,0.026202861219644547,0.0022050535771995783,0.00040847185300663114,0.002025401685386896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
373,0.0,10,0.050000000000000044,6.331827535177581e-06,0.025989728048443794,0.002259200904518366,0.00033952409285120666,0.0016816762508824468,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
374,0.0,10,0.050000000000000044,6.32052069704514e-06,0.025616314262151718,0.0021600108593702316,0.0003148870309814811,0.0015591762494295835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
375,0.0,10,0.050000000000000044,4.420723598741461e-06,0.02688109502196312,0.0016010412946343422,0.0002469726896379143,0.001217965385876596,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
376,0.0,9,0.050000000000000044,3.912267402483849e-06,0.027805732563138008,0.0018418959807604551,0.0003668710414785892,0.0018200203776359558,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
377,0.0,9,0.050000000000000044,3.3449384773120983e-06,0.02549167349934578,0.0017446191050112247,0.0003150244301650673,0.0015629332046955824,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
378,0.0,9,0.050000000000000044,5.1404517762421165e-06,0.026777569204568863,0.00208303052932024,0.00026130746118724346,0.0012881789589300752,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
379,0.0,9,0.050000000000000044,7.255825948959682e-06,0.02777910605072975,0.002447261940687895,0.0002897759259212762,0.001434157369658351,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
380,0.0,10,0.050000000000000044,5.711536687158514e-06,0.028876014053821564,0.0023817308247089386,0.00030812170007266104,0.0015222204383462667,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
381,0.0,9,0.050000000000000044,4.552829523163382e-06,0.02730630710721016,0.001909245504066348,0.0003928110527340323,0.0019484686199575663,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
382,0.0,11,0.050000000000000044,2.8510685297078453e-06,0.028972987085580826,0.001576536102220416,0.00037336794775910676,0.0018506571650505066,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
383,0.0,10,0.050000000000000044,4.609476491168607e-06,0.029760941863059998,0.0015714028850197792,0.0003841033612843603,0.0019034398719668388,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
384,0.0,8,0.050000000000000044,2.188785856560571e-06,0.029120631515979767,0.001529873232357204,0.0004445059166755527,0.002210072474554181,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
385,0.0,10,0.050000000000000044,8.662990694574546e-06,0.03143075481057167,0.0019802446477115154,0.0004288395866751671,0.0021267635747790337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
386,0.0,9,0.050000000000000044,3.0407845770241693e-06,0.02643749862909317,0.0014650344382971525,0.00040011669625528157,0.001985473558306694,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
387,0.0,9,0.050000000000000044,3.964354618801735e-06,0.02533656917512417,0.001897288952022791,0.0003827203472610563,0.0019009358948096633,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
388,0.0,10,0.050000000000000044,4.0701061152503826e-06,0.028414806351065636,0.001864758087322116,0.0005547351320274174,0.0027505788020789623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
389,0.0,10,0.050000000000000044,8.417404387728311e-06,0.031172895804047585,0.0027423235587775707,0.0004981651436537504,0.0024757159408181906,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
390,0.0,11,0.050000000000000044,6.12330177318654e-06,0.02611430361866951,0.002326208632439375,0.0006367439054884017,0.003165480215102434,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
391,0.0,10,0.050000000000000044,6.381672392308246e-06,0.027831928804516792,0.0024242978543043137,0.0005784276290796697,0.002876670565456152,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
392,0.0,11,0.050000000000000044,3.6718206501973327e-06,0.03162642568349838,0.0017332342686131597,0.0008022116380743682,0.003987663891166449,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
393,0.0,8,0.050000000000000044,1.6432444681413472e-05,0.032051071524620056,0.003030790016055107,0.0005900643882341683,0.0029323208145797253,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
394,0.0,10,0.050000000000000044,3.1208619475364685e-06,0.02790810540318489,0.0014815283939242363,0.0004136654606554657,0.0020477338694036007,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
395,0.0,10,0.050000000000000044,9.416261491423938e-06,0.026538100093603134,0.0025310812052339315,0.0006893362151458859,0.003428412601351738,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
396,0.0,9,0.050000000000000044,7.176602139224997e-06,0.029721124097704887,0.0022293596994131804,0.0005491844494827092,0.002722229342907667,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
397,0.0,10,0.050000000000000044,8.856423846737016e-06,0.02955322340130806,0.0026694582775235176,0.0006507890648208559,0.0032270937226712704,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
398,0.0,11,0.050000000000000044,2.369194589846302e-06,0.027119282633066177,0.0015059297438710928,0.0005175117985345423,0.002553613856434822,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
399,0.0,9,0.050000000000000044,2.722340241234633e-06,0.026836726814508438,0.001524520805105567,0.0006458507268689573,0.003200673032552004,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
400,0.0,12,0.050000000000000044,1.0620822649798356e-05,0.03154256194829941,0.002866017632186413,0.0006115275318734348,0.003035136964172125,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
401,0.0,9,0.050000000000000044,3.8762368603784125e-06,0.02749544568359852,0.0018345961580052972,0.0009636938921175897,0.004788070917129517,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
402,0.0,8,0.050000000000000044,5.099843747302657e-06,0.029888778924942017,0.001918130787089467,0.0005400178488343954,0.0026730583049356937,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
403,0.0,10,0.050000000000000044,6.330008091026684e-06,0.026807311922311783,0.002086157910525799,0.0006990860565565526,0.0034765945747494698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
404,0.0,8,0.050000000000000044,4.148564585193526e-06,0.028644390404224396,0.0019175451016053557,0.0006989342509768903,0.003471961710602045,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
405,0.0,10,0.050000000000000044,5.6561520977993496e-06,0.028889669105410576,0.0022814753465354443,0.0007727894699200988,0.0038434434682130814,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
406,0.0,10,0.050000000000000044,1.2163597602921072e-05,0.030575059354305267,0.0027553262189030647,0.0008605761104263365,0.0042655980214476585,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
407,0.0,8,0.050000000000000044,7.973054380272515e-06,0.0276359673589468,0.0029536373913288116,0.0009448735509067774,0.004692568443715572,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
408,0.0,11,0.050000000000000044,5.558037173614139e-06,0.030632000416517258,0.0019239448010921478,0.000639012549072504,0.0031618033535778522,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
409,0.0,10,0.050000000000000044,4.261540198058356e-06,0.02630862221121788,0.0016434870194643736,0.000744130345992744,0.0037016384303569794,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
410,0.0,11,0.050000000000000044,8.084927685558796e-06,0.02930447831749916,0.002506997436285019,0.0008688680827617645,0.004314836580306292,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
411,0.0,9,0.050000000000000044,7.221882242447464e-06,0.028149746358394623,0.002363975625485182,0.0006232458399608731,0.003086754586547613,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
412,0.0,9,0.050000000000000044,1.3303976629686076e-05,0.02544790878891945,0.003490988165140152,0.0008582957671023905,0.004266266245394945,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
413,0.0,10,0.050000000000000044,5.291779416438658e-06,0.03165442496538162,0.0018697010818868876,0.000745039083994925,0.0036963466554880142,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
414,0.0,8,0.050000000000000044,7.4230788413842674e-06,0.03324037417769432,0.00234996248036623,0.0007144350092858076,0.0035409722477197647,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
415,0.0,10,0.050000000000000044,1.2898867680632975e-05,0.027487434446811676,0.003208243753761053,0.0008742344216443598,0.004343723878264427,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
416,0.0,8,0.050000000000000044,4.628154329111567e-06,0.0310501866042614,0.0021764016710221767,0.0005834941985085607,0.0028819458093494177,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
417,0.0,9,0.050000000000000044,1.3211572877480648e-05,0.0297614187002182,0.0031195683404803276,0.0006859488785266876,0.0034070047549903393,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
418,0.0,12,0.050000000000000044,7.279228157131001e-06,0.02903706394135952,0.0021511465311050415,0.0007480940548703074,0.003705571871250868,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
419,0.0,9,0.050000000000000044,4.0921222534962e-06,0.027743054553866386,0.0019455309957265854,0.0007295864052139223,0.0036232853308320045,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
420,0.0,9,0.050000000000000044,2.627387175380136e-06,0.028289172798395157,0.0015201583737507463,0.0007245557499118149,0.003604539670050144,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
421,0.0,12,0.050000000000000044,3.690929588628933e-06,0.029067067429423332,0.0020316210575401783,0.0005416541243903339,0.002680822741240263,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
422,0.0,9,0.050000000000000044,4.535192601906601e-06,0.029843339696526527,0.00212016049772501,0.0005947652389295399,0.0029484641272574663,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
423,0.0,9,0.050000000000000044,4.4437947508413345e-06,0.029858246445655823,0.00161521986592561,0.0004312589589972049,0.0021278932690620422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
424,0.0,9,0.050000000000000044,4.173428806097945e-06,0.030775954946875572,0.0015961140161380172,0.00040403802995570004,0.001998076681047678,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
425,0.0,10,0.050000000000000044,5.434635113488184e-06,0.02887307107448578,0.002035974059253931,0.00046793901128694415,0.00231501879170537,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
426,0.0,9,0.050000000000000044,6.682926141365897e-06,0.028531990945339203,0.0021226152312010527,0.0003704655100591481,0.0018312573665753007,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
427,0.0,10,0.050000000000000044,5.667266123055015e-06,0.027965597808361053,0.002117613796144724,0.0004561626410577446,0.00225601764395833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
428,0.0,9,0.050000000000000044,7.844835636205971e-06,0.03110591322183609,0.0022424471098929644,0.0005185420741327107,0.002569733187556267,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
