episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
290,0.0,10,0.08483333333333332,1.9877170416293666e-05,0.018131699413061142,0.002991023240610957,0.0003275877679698169,0.0016245576553046703,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
291,0.0,10,0.08166666666666667,2.3715019779046997e-05,0.02039000764489174,0.003635917091742158,0.00036210508551448584,0.0018037604168057442,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
292,0.0,11,0.07850000000000001,1.319757939199917e-05,0.016203874722123146,0.0028278729878365993,0.00026315267314203084,0.0013037826865911484,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
293,0.0,10,0.07533333333333336,1.2386819435050711e-05,0.015518110245466232,0.002612896729260683,0.00023300219618249685,0.0011581862345337868,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
294,0.0,8,0.07216666666666671,1.7252272300538607e-05,0.016540642827749252,0.003332837950438261,0.0002500390983186662,0.0012399432016536593,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
295,0.0,9,0.06900000000000006,1.570323911437299e-05,0.01815854385495186,0.0027116485871374607,0.00028775609098374844,0.001428975723683834,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
296,0.0,9,0.06583333333333341,2.4428063625236973e-05,0.021119534969329834,0.0035584105644375086,0.00019492996216285974,0.0009676163317635655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
297,0.0,10,0.06266666666666665,2.1485102479346097e-05,0.020207634195685387,0.0052635641768574715,0.0003309191670268774,0.0016398436855524778,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
298,0.0,9,0.0595,1.561173121444881e-05,0.015540345571935177,0.004539446905255318,0.0002480776747688651,0.0012298680376261473,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
299,0.0,9,0.05633333333333346,1.1737931345123798e-05,0.016016768291592598,0.003901480231434107,0.0002807218115776777,0.0013913901057094336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
300,0.0,10,0.053166666666666695,1.7007563656079583e-05,0.01770082488656044,0.004215679131448269,0.00023513115593232214,0.0011671324027702212,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
301,0.0,10,0.050000000000000044,2.4166012735804543e-05,0.023027345538139343,0.0038901392836123705,0.0005027649458497763,0.0025042281486094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
302,0.0,10,0.050000000000000044,2.5082730644498952e-05,0.021945325657725334,0.004463012330234051,0.0004792802210431546,0.002384420484304428,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
303,0.0,9,0.050000000000000044,7.602732694067527e-06,0.0239302646368742,0.0033343108370900154,0.00023857010819483548,0.0011854893527925014,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
304,0.0,13,0.050000000000000044,1.679403067100793e-05,0.021214960142970085,0.003739830804988742,0.0003144463407807052,0.001565585844218731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
305,0.0,10,0.050000000000000044,1.0840105460374616e-05,0.019439009949564934,0.003277124837040901,0.0004518409841693938,0.0022478802129626274,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
306,0.0,9,0.050000000000000044,1.1342270227032714e-05,0.02029670588672161,0.002966423984616995,0.00023089480237104,0.0011450565652921796,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
307,0.0,11,0.050000000000000044,6.510448656626977e-06,0.019707903265953064,0.0023489282466471195,0.00038645448512397707,0.0019233915954828262,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
308,0.0,9,0.050000000000000044,6.827542165410705e-06,0.019160732626914978,0.002287347801029682,0.00040606368565931916,0.0020183976739645004,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
309,0.0,10,0.050000000000000044,4.777213689521886e-06,0.01993568241596222,0.002117151627317071,0.00038336904253810644,0.0019071297720074654,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
310,0.0,9,0.050000000000000044,4.2407132241351064e-06,0.022690050303936005,0.0016661181580275297,0.0003088833764195442,0.0015363404527306557,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
311,0.0,9,0.050000000000000044,1.3182657312427182e-05,0.021593615412712097,0.002864427864551544,0.0004132884496357292,0.0020606303587555885,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
312,0.0,9,0.050000000000000044,2.884567038563546e-06,0.02043420821428299,0.0014424067921936512,0.0003705080016516149,0.0018450000789016485,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
313,0.0,10,0.050000000000000044,1.1734266081475653e-05,0.020124193280935287,0.00301444623619318,0.0006226371042430401,0.003103678347542882,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
314,0.0,9,0.050000000000000044,8.565642019675579e-06,0.020396098494529724,0.0025818783324211836,0.0005954031948931515,0.002968790475279093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
315,0.0,10,0.050000000000000044,4.469530267670052e-06,0.020593766123056412,0.0018899203278124332,0.00038524720002897084,0.0019148217979818583,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
316,0.0,10,0.050000000000000044,3.533500148478197e-06,0.022042587399482727,0.0016022807685658336,0.000394901551771909,0.001962109701707959,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
317,0.0,8,0.050000000000000044,8.64848516357597e-06,0.02196747064590454,0.002316782483831048,0.0003098961606156081,0.00154062919318676,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
318,0.0,9,0.050000000000000044,4.629606337402947e-06,0.023041553795337677,0.0017005529953166842,0.0005692466511391103,0.0028397063724696636,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
319,0.0,9,0.050000000000000044,7.272028597071767e-06,0.022762402892112732,0.002363803330808878,0.0005405324627645314,0.0026867182459682226,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
320,0.0,10,0.050000000000000044,4.157619514444377e-06,0.018777653574943542,0.001858093892224133,0.00046293350169435143,0.0023043258115649223,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
321,0.0,10,0.050000000000000044,5.694223546015564e-06,0.024106282740831375,0.002007456962019205,0.0003893061075359583,0.0019401233876124024,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
322,0.0,9,0.050000000000000044,4.301234639569884e-06,0.022634390741586685,0.0017015590565279126,0.00034987638355232775,0.0017445243429392576,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
323,0.0,10,0.050000000000000044,5.95676465309225e-06,0.02062811702489853,0.0018376263324171305,0.0004070046416018158,0.0020276918075978756,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
324,0.0,10,0.050000000000000044,5.555516054300824e-06,0.019102096557617188,0.0021068488713353872,0.0004336605779826641,0.002157603856176138,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
325,0.0,10,0.050000000000000044,6.887728432047879e-06,0.01979907602071762,0.002462694887071848,0.00039606867358088493,0.001974740531295538,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
326,0.0,9,0.050000000000000044,6.137004220363451e-06,0.02078036591410637,0.002165675163269043,0.0003799732949119061,0.001890895888209343,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
327,0.0,8,0.050000000000000044,9.24019877857063e-06,0.023291435092687607,0.0024276115000247955,0.00028814186225645244,0.0014325135853141546,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
328,0.0,10,0.050000000000000044,8.798688213573769e-06,0.020423773676156998,0.002549154218286276,0.00029175926465541124,0.001452478114515543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
329,0.0,9,0.050000000000000044,2.9581187845906243e-06,0.021493522450327873,0.0016289495397359133,0.0003208541893400252,0.0015988172963261604,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
330,0.0,10,0.050000000000000044,7.359384653682355e-06,0.019473861902952194,0.0026996717788279057,0.00033223439822904766,0.0016562247183173895,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
331,0.0,11,0.050000000000000044,4.617328158929013e-06,0.021645745262503624,0.0022139190696179867,0.0003597223258111626,0.0017919657984748483,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
332,0.0,9,0.050000000000000044,4.595733571477467e-06,0.020342957228422165,0.0018695194739848375,0.00035817339085042477,0.0017817772459238768,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
333,0.0,10,0.050000000000000044,1.201281338580884e-05,0.021507836878299713,0.002980305813252926,0.00043484187335707247,0.002167951315641403,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
334,0.0,11,0.050000000000000044,7.761837878206279e-06,0.018836362287402153,0.0025448231026530266,0.0003965148644056171,0.001974527258425951,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
335,0.0,8,0.050000000000000044,4.193012955511222e-06,0.022626908496022224,0.0017987295286729932,0.00028108686092309654,0.0014008148573338985,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
336,0.0,12,0.050000000000000044,4.417398031364428e-06,0.020752739161252975,0.0017062845872715116,0.0002528612094465643,0.001260401913896203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
337,0.0,10,0.050000000000000044,7.957602065289393e-06,0.0213922206312418,0.0025343724992126226,0.0006114532006904483,0.003048444166779518,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
338,0.0,10,0.050000000000000044,7.0111518652993254e-06,0.025226596742868423,0.0025774589739739895,0.0008563062292523682,0.004277418367564678,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
339,0.0,10,0.050000000000000044,7.663818905712105e-06,0.02211589552462101,0.002521415939554572,0.00083757727406919,0.004179720301181078,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
340,0.0,10,0.050000000000000044,6.067681169952266e-06,0.024927154183387756,0.0020819255150854588,0.0008202382014133036,0.004095110576599836,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
341,0.0,11,0.050000000000000044,5.57221164854127e-06,0.022291865199804306,0.0016723348526284099,0.00038975535426288843,0.0019389718072488904,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
342,0.0,11,0.050000000000000044,2.7396836230764166e-06,0.023329954594373703,0.0017665233463048935,0.0003549569519236684,0.0017678706208243966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
343,0.0,10,0.050000000000000044,6.23443565928028e-06,0.026517082005739212,0.0023759782779961824,0.001124211004935205,0.005614587105810642,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
344,0.0,9,0.050000000000000044,2.8225340429344214e-05,0.026271583512425423,0.005030124448239803,0.0024134512059390545,0.01205783523619175,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
345,0.0,10,0.050000000000000044,4.692393486038782e-05,0.029262106865644455,0.005462625063955784,0.0011504897847771645,0.005747799761593342,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
346,0.0,10,0.050000000000000044,6.827295874245465e-05,0.0313572883605957,0.007756911683827639,0.0006903688190504909,0.003441323759034276,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
347,0.0,9,0.050000000000000044,0.0001218293618876487,0.033280082046985626,0.008098882623016834,0.0010798327857628465,0.005392069928348064,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
348,0.0,10,0.050000000000000044,2.198114088969305e-05,0.02124541439116001,0.004877311177551746,0.0007426005322486162,0.0036929750349372625,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
349,0.0,10,0.050000000000000044,3.780734186875634e-05,0.019624121487140656,0.006291266530752182,0.000511409598402679,0.0025449777022004128,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
350,0.0,10,0.050000000000000044,7.136976637411863e-05,0.02023850567638874,0.008692244067788124,0.0006967997178435326,0.0034790211357176304,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
351,0.0,10,0.050000000000000044,3.903781180270016e-05,0.01994040608406067,0.005991308484226465,0.0006443583406507969,0.003215652657672763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
352,0.0,10,0.050000000000000044,2.4552715331083164e-05,0.02230200171470642,0.005190765485167503,0.0006841087597422302,0.003405017079785466,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
353,0.0,10,0.050000000000000044,4.8342320951633155e-05,0.023307818919420242,0.006700572557747364,0.0007081644143909216,0.003521986771374941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
354,0.0,10,0.050000000000000044,5.794960816274397e-05,0.02321656048297882,0.006743059027940035,0.0005573650705628097,0.0027701654471457005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
355,0.0,10,0.050000000000000044,3.637361078290269e-05,0.021923456341028214,0.005553135182708502,0.00047576832002960145,0.002367576351389289,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
356,0.0,10,0.050000000000000044,3.0118868380668573e-05,0.023196717724204063,0.005765995942056179,0.0005234472919255495,0.0026111863553524017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
357,0.0,10,0.050000000000000044,3.967151133110747e-05,0.0228675939142704,0.005807806737720966,0.0005400791415013373,0.002693064510822296,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
358,0.0,8,0.050000000000000044,3.751944313989952e-05,0.02178002893924713,0.005279230885207653,0.0005950550548732281,0.002964666113257408,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
359,0.0,10,0.050000000000000044,2.189784026995767e-05,0.02200574427843094,0.00433379365131259,0.00048734471783973277,0.0024277828633785248,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
360,0.0,10,0.050000000000000044,2.440871139697265e-05,0.02291209250688553,0.005107722245156765,0.0003864745667669922,0.0019254585495218635,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
361,0.0,9,0.050000000000000044,3.9698959881206974e-05,0.024027526378631592,0.005703680217266083,0.00046251510502770543,0.002299998654052615,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
362,0.0,10,0.050000000000000044,2.5903387722792104e-05,0.023168910294771194,0.004869251046329737,0.0005494111101143062,0.0027342401444911957,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
363,0.0,10,0.050000000000000044,2.181347372243181e-05,0.023518063127994537,0.0043505351059138775,0.000416210648836568,0.0020668075885623693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
364,0.0,10,0.050000000000000044,2.8392081730999053e-05,0.019899584352970123,0.004796669818460941,0.00038114405469968915,0.0018922793678939342,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
365,0.0,10,0.050000000000000044,4.00149219785817e-05,0.022754117846488953,0.005633105523884296,0.0004954213509336114,0.0024664076045155525,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
366,0.0,9,0.050000000000000044,4.939726204611361e-05,0.019871363416314125,0.005753104574978352,0.00030718432390131056,0.0015276665799319744,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
367,0.0,9,0.050000000000000044,2.1729501895606518e-05,0.021625975146889687,0.0046804072335362434,0.0004605527501553297,0.0022937932517379522,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
368,0.0,10,0.050000000000000044,2.17383676499594e-05,0.021009135991334915,0.004545517265796661,0.0002847376454155892,0.0014100682456046343,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
369,0.0,10,0.050000000000000044,4.8506539314985275e-05,0.02225944772362709,0.005406089127063751,0.00032619285047985613,0.0016260170377790928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
370,0.0,12,0.050000000000000044,3.85139646823518e-05,0.0201617069542408,0.00521111860871315,0.00024332063912879676,0.00120730500202626,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
371,0.0,9,0.050000000000000044,2.0118553948123008e-05,0.021956950426101685,0.004069515038281679,0.0003646022523753345,0.0018127593211829662,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
372,0.0,10,0.050000000000000044,3.135219230898656e-05,0.020707229152321815,0.005287451669573784,0.00033398004597984254,0.0016606913413852453,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
373,0.0,9,0.050000000000000044,3.655672480817884e-05,0.021085457876324654,0.005500790663063526,0.0004597465740516782,0.0022879443131387234,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
374,0.0,9,0.050000000000000044,1.529876681161113e-05,0.019434846937656403,0.003583707148209214,0.000310594798065722,0.0015400992706418037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
375,0.0,9,0.050000000000000044,2.6348314349888824e-05,0.02258894592523575,0.004423001781105995,0.0003868144121952355,0.0019270683405920863,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
376,0.0,10,0.050000000000000044,4.6336201194208115e-05,0.024260899052023888,0.0059153917245566845,0.00041471986332908273,0.002066774759441614,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
377,0.0,10,0.050000000000000044,2.9604136216221377e-05,0.023681314662098885,0.004770027473568916,0.0005431590252555907,0.002704053185880184,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
378,0.0,9,0.050000000000000044,3.043511969735846e-05,0.019853536039590836,0.004837685264647007,0.0004991778987459838,0.0024840279947966337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
379,0.0,10,0.050000000000000044,3.102817208855413e-05,0.021412719041109085,0.005057482048869133,0.0003551699046511203,0.0017666704952716827,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
380,0.0,10,0.050000000000000044,3.074784035561606e-05,0.020232534036040306,0.004805170930922031,0.0004559209628496319,0.0022722138091921806,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
381,0.0,11,0.050000000000000044,2.7579757443163544e-05,0.021220020949840546,0.005480884108692408,0.0008268197998404503,0.004122595302760601,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
382,0.0,9,0.050000000000000044,2.0892652173643e-05,0.022768720984458923,0.0036601938772946596,0.0005220291204750538,0.002602307591587305,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
383,0.0,10,0.050000000000000044,3.6523684684652835e-05,0.025041921064257622,0.005655983462929726,0.0006668150308541954,0.0033264756202697754,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
384,0.0,10,0.050000000000000044,4.277854895917699e-05,0.024693507701158524,0.0049399686977267265,0.00041230619535781443,0.002057119971141219,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
385,0.0,8,0.050000000000000044,2.349504575249739e-05,0.024236934259533882,0.005144738592207432,0.0009451359510421753,0.00472046434879303,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
386,0.0,9,0.050000000000000044,3.989043034380302e-05,0.023105230182409286,0.005540977232158184,0.0003634857712313533,0.0018117064610123634,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
387,0.0,9,0.050000000000000044,2.435739770589862e-05,0.021291352808475494,0.004839546512812376,0.0007865423103794456,0.003925082739442587,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
388,0.0,8,0.050000000000000044,3.0482846341328695e-05,0.021992815658450127,0.004865606315433979,0.0004931262810714543,0.0024580019526183605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
389,0.0,9,0.050000000000000044,2.139197022188455e-05,0.021612729877233505,0.004305885639041662,0.0007740137516520917,0.003862618003040552,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
390,0.0,9,0.050000000000000044,1.493498439231189e-05,0.02053132653236389,0.0037782147992402315,0.0006616229075007141,0.0032989352475851774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
391,0.0,10,0.050000000000000044,2.6668185455491766e-05,0.02260810136795044,0.004156047478318214,0.0005170138902030885,0.0025750852655619383,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
392,0.0,10,0.050000000000000044,4.163913399679586e-05,0.02548268623650074,0.005584733560681343,0.0005042866105213761,0.002516664331778884,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
393,0.0,9,0.050000000000000044,2.1666901375283487e-05,0.02294016256928444,0.0038972231559455395,0.0007142973481677473,0.003563439939171076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
394,0.0,9,0.050000000000000044,3.131098492303863e-05,0.023321760818362236,0.004770716652274132,0.0006267454591579735,0.0031257104128599167,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
395,0.0,10,0.050000000000000044,1.6071628124336712e-05,0.020709946751594543,0.004017104394733906,0.000417226372519508,0.0020773103460669518,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
396,0.0,12,0.050000000000000044,3.3586286008358e-05,0.02212657779455185,0.005364399403333664,0.0005671855178661644,0.0028302946593612432,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
397,0.0,8,0.050000000000000044,2.0839122953475453e-05,0.022568363696336746,0.004387380555272102,0.000489195401314646,0.002436589216813445,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
398,0.0,10,0.050000000000000044,1.7106660379795358e-05,0.022431131452322006,0.004360653460025787,0.0004423796490300447,0.0022054011933505535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
399,0.0,8,0.050000000000000044,1.618803435121663e-05,0.024848051369190216,0.0038117095828056335,0.0004743722965940833,0.0023670331574976444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
400,0.0,10,0.050000000000000044,1.4815559552516788e-05,0.022311639040708542,0.003493017517030239,0.0003133332065772265,0.0015574272256344557,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
401,0.0,10,0.050000000000000044,1.4693251614517067e-05,0.020818226039409637,0.003768917405977845,0.0003967268858104944,0.0019723691511899233,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
402,0.0,10,0.050000000000000044,2.701872290344909e-05,0.021907106041908264,0.004360710736364126,0.0003639546921476722,0.0018150350078940392,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
403,0.0,12,0.050000000000000044,4.4505744881462306e-05,0.021887825801968575,0.005634399130940437,0.0004728494386654347,0.002356915734708309,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
404,0.0,9,0.050000000000000044,1.5023148080217652e-05,0.023049915209412575,0.004046367481350899,0.00035750740789808333,0.0017825602553784847,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
405,0.0,9,0.050000000000000044,1.6796047930256464e-05,0.02057252824306488,0.0036160352174192667,0.0002485044824425131,0.0012370089534670115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
406,0.0,8,0.050000000000000044,1.6322570445481688e-05,0.025287475436925888,0.003735039848834276,0.0002782749943435192,0.0013866957742720842,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
407,0.0,10,0.050000000000000044,1.906076977320481e-05,0.023553820326924324,0.003915224224328995,0.00039731760625727475,0.001979673746973276,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
408,0.0,10,0.050000000000000044,1.6206935470108874e-05,0.023268142715096474,0.0041234735399484634,0.00034533379948697984,0.0017205893527716398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
409,0.0,10,0.050000000000000044,1.8229180568596348e-05,0.02255399525165558,0.0036216164007782936,0.0002755657769739628,0.0013693650253117085,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
410,0.0,9,0.050000000000000044,4.097953569726087e-05,0.02171124331653118,0.005626743193715811,0.0003288724983576685,0.001640070928260684,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
411,0.0,8,0.050000000000000044,2.9887685741414316e-05,0.01975514367222786,0.004859452601522207,0.00024772665346972644,0.0012318086810410023,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
412,0.0,10,0.050000000000000044,2.1158779418328777e-05,0.019694015383720398,0.00458004092797637,0.000283859291812405,0.001412590965628624,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
413,0.0,9,0.050000000000000044,9.45517240324989e-06,0.02269928716123104,0.003114784602075815,0.0003823400766123086,0.0019056507153436542,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
414,0.0,10,0.050000000000000044,3.756564183277078e-05,0.022759586572647095,0.005157546605914831,0.00022740299755241722,0.0011323957005515695,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
415,0.0,11,0.050000000000000044,2.0826633772230707e-05,0.022605599835515022,0.00392377283424139,0.0002333891170565039,0.0011608358472585678,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
416,0.0,10,0.050000000000000044,2.5490267944405787e-05,0.021404100582003593,0.004995386116206646,0.0003575119480956346,0.0017801688518375158,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
417,0.0,10,0.050000000000000044,2.2851563699077815e-05,0.021309837698936462,0.004866342525929213,0.0003629529965110123,0.001810234971344471,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
418,0.0,8,0.050000000000000044,1.4155313692754135e-05,0.0195399671792984,0.003516686148941517,0.0003944577765651047,0.0019640636164695024,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
419,0.0,9,0.050000000000000044,1.2013693776680157e-05,0.020550034940242767,0.003219649661332369,0.00027990617672912776,0.0013902622740715742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
420,0.0,9,0.050000000000000044,4.1882256482494995e-05,0.025133736431598663,0.004715351853519678,0.00030240495107136667,0.0015083295293152332,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
421,0.0,8,0.050000000000000044,2.400094672339037e-05,0.024117156863212585,0.0044747525826096535,0.00045542549923993647,0.0022730149794369936,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
422,0.0,10,0.050000000000000044,2.3521399270975962e-05,0.02112819068133831,0.004611342214047909,0.00037033043918199837,0.0018484632018953562,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
423,0.0,12,0.050000000000000044,1.6973983292700723e-05,0.023176055401563644,0.004289364442229271,0.0005066802841611207,0.0025272027123719454,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
424,0.0,8,0.050000000000000044,3.0848634196445346e-05,0.020446721464395523,0.0050118668004870415,0.0003068035002797842,0.0015309478621929884,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
425,0.0,9,0.050000000000000044,7.884947990532964e-06,0.021543053910136223,0.0027812724001705647,0.00027034172671847045,0.001346493256278336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
426,0.0,10,0.050000000000000044,1.4902161638019606e-05,0.020452864468097687,0.003805505344644189,0.000316736230161041,0.0015780484536662698,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
427,0.0,9,0.050000000000000044,1.3213861166150309e-05,0.021335966885089874,0.0036360565572977066,0.00027390880859456956,0.0013641200494021177,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
428,0.0,8,0.050000000000000044,3.161550921504386e-05,0.024010486900806427,0.004967508837580681,0.00034393800888210535,0.0017160241259261966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
