episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
295,0.0,9,0.06900000000000006,1.4877864487061743e-05,0.08303020894527435,0.003780321916565299,0.0006115752039477229,0.0030190134420990944,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
296,0.0,8,0.06583333333333341,5.435502316686325e-05,0.07601099461317062,0.005906281992793083,0.000635906879324466,0.003125174902379513,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
297,0.0,8,0.06266666666666665,4.7162284317892045e-05,0.07317450642585754,0.005904580466449261,0.0006330445175990462,0.0031245124991983175,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
298,0.0,10,0.0595,1.5878253179835156e-05,0.09369182586669922,0.003451827447861433,0.0006644708337262273,0.003272613976150751,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
299,0.0,9,0.05633333333333346,5.361177318263799e-05,0.0814746767282486,0.006354560609906912,0.0006316438666544855,0.0031178374774754047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
300,0.0,8,0.053166666666666695,4.639762846636586e-05,0.08679259568452835,0.00656526442617178,0.0007246785680763423,0.0035974651109427214,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
301,0.0,10,0.050000000000000044,8.065091242315248e-05,0.0722070038318634,0.00643538311123848,0.00043554705916903913,0.002144982572644949,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
302,0.0,11,0.050000000000000044,7.71588966017589e-05,0.07710905373096466,0.008103005588054657,0.0006084899068810046,0.003010888583958149,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
303,0.0,9,0.050000000000000044,6.0760015912819654e-05,0.0805303305387497,0.006626688875257969,0.0005656188586726785,0.002795221982523799,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
304,0.0,10,0.050000000000000044,4.994111804990098e-05,0.07948248088359833,0.006327067501842976,0.0006115979631431401,0.0030242828652262688,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
305,0.0,11,0.050000000000000044,5.282612255541608e-05,0.07871563732624054,0.005848764441907406,0.0005072145722806454,0.002492204075679183,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
306,0.0,8,0.050000000000000044,3.8481281080748886e-05,0.08566044270992279,0.005495299585163593,0.00037372339284047484,0.001839321106672287,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
307,0.0,11,0.050000000000000044,2.5300538254668936e-05,0.07356748729944229,0.005364285781979561,0.0006085458444431424,0.0030015124939382076,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
308,0.0,11,0.050000000000000044,3.8426180253736675e-05,0.06955002248287201,0.005338150076568127,0.00043535238364711404,0.002146810293197632,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
309,0.0,10,0.050000000000000044,3.7529545807046816e-05,0.07619389146566391,0.005285346880555153,0.0003924696648027748,0.0019365395419299603,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
310,0.0,9,0.050000000000000044,9.512106771580875e-05,0.09058746695518494,0.00746446056291461,0.0007582969847135246,0.003740314394235611,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
311,0.0,8,0.050000000000000044,2.5468458261457272e-05,0.08877946436405182,0.004300415515899658,0.0003403912705834955,0.0016727203037589788,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
312,0.0,10,0.050000000000000044,9.818280523177236e-05,0.07924379408359528,0.00650438480079174,0.0007582035032100976,0.0037278370000422,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
313,0.0,10,0.050000000000000044,2.447913539072033e-05,0.0767914205789566,0.003946884069591761,0.00032277192804031074,0.0015711827436462045,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
314,0.0,9,0.050000000000000044,0.00015397318929899484,0.08836311846971512,0.007237990386784077,0.0004417109885253012,0.0021914485841989517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
315,0.0,10,0.050000000000000044,5.573499947786331e-05,0.07534150779247284,0.006339134648442268,0.000660137040540576,0.0032797635067254305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
316,0.0,9,0.050000000000000044,1.941253140103072e-05,0.0879090428352356,0.0036837132647633553,0.0003519144665915519,0.0017337335739284754,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
317,0.0,9,0.050000000000000044,3.3150859962916e-05,0.07696689665317535,0.004603655077517033,0.0005848705768585205,0.002901405096054077,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
318,0.0,10,0.050000000000000044,4.0191174775827676e-05,0.0804368406534195,0.004629131872206926,0.0004290554206818342,0.002123193582519889,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
319,0.0,10,0.050000000000000044,0.00010209540778305382,0.07434242218732834,0.00715600186958909,0.0007354738190770149,0.003656894899904728,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
320,0.0,10,0.050000000000000044,3.606258178479038e-05,0.08178497850894928,0.005323142744600773,0.0005689393728971481,0.0028242822736501694,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
321,0.0,9,0.050000000000000044,5.510449409484863e-05,0.06920123100280762,0.00613695103675127,0.000577102298848331,0.002859941218048334,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
322,0.0,9,0.050000000000000044,5.854989285580814e-05,0.07118357717990875,0.006619957275688648,0.00045384839177131653,0.0022473372519016266,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
323,0.0,9,0.050000000000000044,6.861526344437152e-05,0.08062665164470673,0.007151288911700249,0.0005604666657745838,0.0027814118657261133,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
324,0.0,11,0.050000000000000044,4.4461601646617055e-05,0.08823563158512115,0.006412857212126255,0.000512440805323422,0.002540447749197483,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
325,0.0,10,0.050000000000000044,2.382466846029274e-05,0.06977784633636475,0.004789918661117554,0.0005914308712817729,0.002934802556410432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
326,0.0,12,0.050000000000000044,4.5015876821707934e-05,0.08226057887077332,0.006507259793579578,0.00048247433733195066,0.002387725282460451,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
327,0.0,9,0.050000000000000044,8.833027823129669e-05,0.08933263272047043,0.007349825464189053,0.0006063592154532671,0.0030160013120621443,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
328,0.0,11,0.050000000000000044,7.286955951713026e-05,0.07495026290416718,0.007972953841090202,0.000551720499061048,0.0027406318113207817,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
329,0.0,11,0.050000000000000044,0.00010256045061396435,0.08431205153465271,0.007477788720279932,0.0003542595950420946,0.0017517772503197193,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
330,0.0,9,0.050000000000000044,6.381282582879066e-05,0.08359836786985397,0.007179365027695894,0.0004563109250739217,0.0022665937431156635,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
331,0.0,11,0.050000000000000044,3.7125806557014585e-05,0.08933834731578827,0.005227480549365282,0.000353538227500394,0.0017549057956784964,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
332,0.0,11,0.050000000000000044,6.87106658006087e-05,0.07820064574480057,0.008718319237232208,0.0004520533257164061,0.002235619816929102,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
333,0.0,10,0.050000000000000044,3.8768612284911796e-05,0.07534980773925781,0.005011603236198425,0.0004415630246512592,0.002189516555517912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
334,0.0,12,0.050000000000000044,0.00019175764464307576,0.06331439316272736,0.015606156550347805,0.00038573064375668764,0.0019042750354856253,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
335,0.0,11,0.050000000000000044,4.90831007482484e-05,0.07496678829193115,0.007690706755965948,0.0002887651789933443,0.0014287459198385477,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
336,0.0,11,0.050000000000000044,9.626695100450888e-05,0.08463571220636368,0.008829457685351372,0.00036969181383028626,0.0018301601521670818,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
337,0.0,11,0.050000000000000044,0.00013751498772762716,0.09107258915901184,0.01537265069782734,0.0004790288512594998,0.0023756236769258976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
338,0.0,10,0.050000000000000044,4.078590063727461e-05,0.07918953895568848,0.007476263679563999,0.000296602287562564,0.0014611959923058748,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
339,0.0,12,0.050000000000000044,8.693306881468743e-05,0.08012744784355164,0.011079970747232437,0.0003267466963734478,0.0016185642452910542,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
340,0.0,9,0.050000000000000044,7.188601011876017e-05,0.08587325364351273,0.009839488193392754,0.0005379081703722477,0.0026769344694912434,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
341,0.0,10,0.050000000000000044,6.0293914430076256e-05,0.07360769808292389,0.00856745708733797,0.0003471614036243409,0.0017242436297237873,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
342,0.0,10,0.050000000000000044,3.237125929445028e-05,0.07278390228748322,0.005625419318675995,0.000499036512337625,0.0024769138544797897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
343,0.0,11,0.050000000000000044,3.538162127370015e-05,0.09167955815792084,0.006018548272550106,0.0003451912780292332,0.0017129922052845359,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
344,0.0,11,0.050000000000000044,7.579699013149366e-05,0.09095113724470139,0.008726938627660275,0.000321886531310156,0.0015954254195094109,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
345,0.0,10,0.050000000000000044,2.3606109607499093e-05,0.0822795182466507,0.005363896489143372,0.00043370420462451875,0.0021542455069720745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
346,0.0,12,0.050000000000000044,4.143560727243312e-05,0.0695531815290451,0.005198129452764988,0.0004034531011711806,0.00200427183881402,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
347,0.0,11,0.050000000000000044,7.051764987409115e-05,0.07617560029029846,0.007287564687430859,0.0006097335717640817,0.0030337367206811905,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
348,0.0,14,0.050000000000000044,3.0636834708275273e-05,0.09037204086780548,0.005096258129924536,0.0004460528725758195,0.0022193570621311665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
349,0.0,10,0.050000000000000044,2.6705723939812742e-05,0.0694316178560257,0.005530926864594221,0.0004158055526204407,0.002068537287414074,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
350,0.0,11,0.050000000000000044,2.1383297280408442e-05,0.0849655419588089,0.0037521086633205414,0.00045064868754707277,0.002246150514110923,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
351,0.0,12,0.050000000000000044,2.8929876862093806e-05,0.08083741366863251,0.005484317429363728,0.00045296718599274755,0.0022544944658875465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
352,0.0,10,0.050000000000000044,1.8247717889607884e-05,0.0884777158498764,0.0037896549329161644,0.00037449420779012144,0.0018615038134157658,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
353,0.0,11,0.050000000000000044,2.4498507627868094e-05,0.08917158842086792,0.0047248248010873795,0.0005680220201611519,0.002831527031958103,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
354,0.0,12,0.050000000000000044,1.2186135791125707e-05,0.0871046930551529,0.0038474847096949816,0.0005234887939877808,0.002603644970804453,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
355,0.0,12,0.050000000000000044,2.0268606022000313e-05,0.08205016702413559,0.00370617862790823,0.00045968109043315053,0.0022868718951940536,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
356,0.0,9,0.050000000000000044,9.867060725810006e-06,0.07290828973054886,0.003140268847346306,0.0004309804062359035,0.002144203055649996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
357,0.0,11,0.050000000000000044,2.0328407117631286e-05,0.07331055402755737,0.004174436442553997,0.00045122686424292624,0.0022484748624265194,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
358,0.0,11,0.050000000000000044,8.077550774032716e-06,0.0909767597913742,0.0032716328278183937,0.0005509134498424828,0.002743808086961508,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
359,0.0,9,0.050000000000000044,1.4270817700889893e-05,0.07250582426786423,0.0035687964409589767,0.0006197043694555759,0.0030917867552489042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
360,0.0,13,0.050000000000000044,1.6881302144611254e-05,0.08278382569551468,0.0035853260196745396,0.0005005174316465855,0.0024962089955806732,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
361,0.0,12,0.050000000000000044,1.7633783500059508e-05,0.07787059992551804,0.003444027854129672,0.0005832429160363972,0.0028966348618268967,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
362,0.0,14,0.050000000000000044,2.085790765704587e-05,0.0908241868019104,0.004050770308822393,0.0006083698244765401,0.0030304642859846354,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
363,0.0,13,0.050000000000000044,3.32885974785313e-05,0.08814027905464172,0.004182754550129175,0.0006320460815913975,0.003147862385958433,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
364,0.0,9,0.050000000000000044,3.121361805824563e-05,0.08164612948894501,0.004178544506430626,0.0005433915066532791,0.0027055134996771812,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
365,0.0,12,0.050000000000000044,7.423148781526834e-05,0.08780530095100403,0.005091238301247358,0.0005365199758671224,0.0026708575896918774,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
366,0.0,10,0.050000000000000044,2.1122952603036538e-05,0.08189241588115692,0.004110846668481827,0.0005798747297376394,0.002888019196689129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
367,0.0,9,0.050000000000000044,1.493383570050355e-05,0.08637215942144394,0.002927877940237522,0.0004464687081053853,0.0022211079485714436,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
368,0.0,10,0.050000000000000044,1.6238378520938568e-05,0.0866355150938034,0.0036596297286450863,0.0006196438916958869,0.0030875203665345907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
369,0.0,9,0.050000000000000044,1.1384780918888282e-05,0.07731333374977112,0.0032472899183630943,0.0005550093483179808,0.002756151370704174,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
370,0.0,10,0.050000000000000044,2.1164185454836115e-05,0.08677564561367035,0.004138471558690071,0.0004460839554667473,0.002218379871919751,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
371,0.0,11,0.050000000000000044,2.5012348487507552e-05,0.09374143928289413,0.004743627272546291,0.00062281743157655,0.0031019276939332485,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
372,0.0,12,0.050000000000000044,2.7155621864949353e-05,0.09770472347736359,0.004414565395563841,0.0005394644686020911,0.002683940576389432,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
373,0.0,11,0.050000000000000044,1.7681628378340974e-05,0.09182662516832352,0.0034957313910126686,0.0006990838446654379,0.003487670561298728,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
374,0.0,10,0.050000000000000044,4.182874545222148e-05,0.09034629166126251,0.004566672723740339,0.0005513403448276222,0.0027481778524816036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
375,0.0,12,0.050000000000000044,1.960919144039508e-05,0.08671797066926956,0.0039072660729289055,0.0005738319014199078,0.0028601891826838255,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
376,0.0,10,0.050000000000000044,7.69349753682036e-06,0.07812653481960297,0.0026477440260350704,0.0005703882779926062,0.0028400500304996967,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
377,0.0,9,0.050000000000000044,4.181077383691445e-05,0.09229438751935959,0.005010335706174374,0.0007375276763923466,0.003675956279039383,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
378,0.0,11,0.050000000000000044,1.3927452528150752e-05,0.07358621060848236,0.0030602789483964443,0.0005687986849807203,0.002832728438079357,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
379,0.0,10,0.050000000000000044,1.5235928003676236e-05,0.08563651144504547,0.003415697952732444,0.0005549645284190774,0.002762335352599621,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
380,0.0,11,0.050000000000000044,2.4063780074357055e-05,0.08186464011669159,0.004206280689686537,0.0005676497821696103,0.0028307088650763035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
381,0.0,14,0.050000000000000044,1.644200528971851e-05,0.08097659051418304,0.003521446604281664,0.0005172290839254856,0.0025725257582962513,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
382,0.0,13,0.050000000000000044,9.714928637549747e-06,0.08589603006839752,0.0029543847776949406,0.0005974781815893948,0.002975231036543846,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
383,0.0,12,0.050000000000000044,1.4924716197128873e-05,0.08333062380552292,0.002977590076625347,0.0007442698697559536,0.0037102329079061747,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
384,0.0,11,0.050000000000000044,2.2713036742061377e-05,0.08114191889762878,0.004019557498395443,0.0005505506996996701,0.0027474486269056797,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
385,0.0,14,0.050000000000000044,1.5393969079013914e-05,0.07827073335647583,0.003169816918671131,0.0005303575308062136,0.0026429363060742617,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
386,0.0,13,0.050000000000000044,2.9035829356871545e-05,0.0732722282409668,0.004251372069120407,0.000390272936783731,0.0019379537552595139,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
387,0.0,10,0.050000000000000044,1.6400281310779974e-05,0.07278527319431305,0.003940576687455177,0.0005561545840464532,0.0027709680143743753,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
388,0.0,10,0.050000000000000044,1.910895480250474e-05,0.080849289894104,0.004064557142555714,0.000327395013300702,0.0016233851201832294,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
389,0.0,10,0.050000000000000044,5.214963312027976e-05,0.09267950057983398,0.0057409657165408134,0.0007340773590840399,0.0036600157618522644,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
390,0.0,13,0.050000000000000044,2.514977313694544e-05,0.08594655990600586,0.004531932063400745,0.00044265392352826893,0.0022014377173036337,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
391,0.0,10,0.050000000000000044,2.892696466005873e-05,0.09011813998222351,0.004306911490857601,0.0004065032408107072,0.002022025641053915,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
392,0.0,10,0.050000000000000044,2.3824042727937922e-05,0.0799282044172287,0.0034719915129244328,0.0004979902878403664,0.002479640068486333,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
393,0.0,12,0.050000000000000044,2.7616473744274117e-05,0.07894030958414078,0.005232611671090126,0.0005716528976336122,0.0028499197214841843,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
394,0.0,12,0.050000000000000044,3.8018584746168926e-05,0.08288158476352692,0.005025304853916168,0.00044176558731123805,0.002202778123319149,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
395,0.0,12,0.050000000000000044,2.9742226615780964e-05,0.09192816913127899,0.006299152504652739,0.0005362603114917874,0.0026726587675511837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
396,0.0,12,0.050000000000000044,1.8755968994810246e-05,0.08427983522415161,0.004254234954714775,0.0004336781275924295,0.002158704912289977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
397,0.0,10,0.050000000000000044,3.0421819246839732e-05,0.08113561570644379,0.004927541129291058,0.00037315275403670967,0.0018566739745438099,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
398,0.0,12,0.050000000000000044,1.0223588105873205e-05,0.0941518098115921,0.0029963874258100986,0.0004746996855828911,0.002362143713980913,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
399,0.0,13,0.050000000000000044,9.027115083881654e-06,0.08621522784233093,0.002916848286986351,0.00040494362474419177,0.002014406491070986,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
400,0.0,14,0.050000000000000044,1.7479209418524988e-05,0.08903933316469193,0.003477980149909854,0.00032267169444821775,0.0016068019904196262,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
401,0.0,13,0.050000000000000044,3.169686169712804e-05,0.08016139268875122,0.004139990080147982,0.0004917025798931718,0.0024501681327819824,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
402,0.0,13,0.050000000000000044,1.1742942660930566e-05,0.09686196595430374,0.0029612816870212555,0.00032174683292396367,0.0015982437180355191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
403,0.0,11,0.050000000000000044,2.9106739020789973e-05,0.08152907341718674,0.005355490371584892,0.000335480464855209,0.001671680249273777,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
404,0.0,10,0.050000000000000044,3.049421138712205e-05,0.08577913045883179,0.0053459759801626205,0.0006131859845481813,0.0030600582249462605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
405,0.0,12,0.050000000000000044,2.587310882518068e-05,0.08684758841991425,0.005247028544545174,0.0003932365507353097,0.0019546491093933582,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
406,0.0,9,0.050000000000000044,2.6158897526329383e-05,0.08419127762317657,0.004711806308478117,0.0004498168418649584,0.002241901820525527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
407,0.0,11,0.050000000000000044,3.1463980121770874e-05,0.09343840181827545,0.004832263104617596,0.000530820747371763,0.0026441197842359543,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
408,0.0,12,0.050000000000000044,2.7536050765775144e-05,0.07936656475067139,0.004540170542895794,0.0004032797005493194,0.002007219474762678,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
409,0.0,27,0.050000000000000044,3.4276541555300355e-05,0.09075609594583511,0.004487635567784309,0.0004893434816040099,0.002439057920128107,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
410,0.0,13,0.050000000000000044,3.4616550692589954e-05,0.0974479466676712,0.0052305953577160835,0.0003032938693650067,0.0015112536493688822,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
411,0.0,12,0.050000000000000044,1.617452289792709e-05,0.08577543497085571,0.0033112550154328346,0.0003428802883718163,0.0017100204713642597,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
412,0.0,12,0.050000000000000044,5.888217128813267e-05,0.07394677400588989,0.005662892013788223,0.0004987530410289764,0.002484496682882309,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
413,0.0,10,0.050000000000000044,1.7239686712855473e-05,0.0901464968919754,0.003462514840066433,0.00045743948430754244,0.0022809389047324657,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
414,0.0,10,0.050000000000000044,2.1572570403805003e-05,0.08268874138593674,0.003936411812901497,0.000377752905478701,0.0018829531036317348,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
415,0.0,11,0.050000000000000044,1.3012419003644027e-05,0.0909738689661026,0.003825860796496272,0.0004386686778161675,0.0021881877910345793,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
416,0.0,11,0.050000000000000044,3.5027671401621774e-05,0.09028477966785431,0.004532629158347845,0.00041467335540801287,0.0020654392428696156,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
417,0.0,9,0.050000000000000044,2.9555303626693785e-05,0.10189579427242279,0.005599291063845158,0.0005923150456510484,0.0029556143563240767,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
418,0.0,12,0.050000000000000044,6.0549387853825465e-05,0.08087858557701111,0.005644982680678368,0.00046475959243252873,0.002315572462975979,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
419,0.0,12,0.050000000000000044,2.3224416509037837e-05,0.08879022300243378,0.004433548543602228,0.0007581759127788246,0.003781164065003395,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
420,0.0,11,0.050000000000000044,3.4131986467400566e-05,0.08750250935554504,0.005526449531316757,0.0007279905257746577,0.003636763896793127,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
421,0.0,13,0.050000000000000044,2.5628467483329587e-05,0.08965064585208893,0.004879287909716368,0.0006677342462353408,0.0033309825230389833,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
422,0.0,12,0.050000000000000044,3.816671596723609e-05,0.09156526625156403,0.0061760274693369865,0.0007062138174660504,0.0035260021686553955,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
423,0.0,8,0.050000000000000044,3.457721322774887e-05,0.08743913471698761,0.005787125788629055,0.0006248746649362147,0.003115938976407051,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
424,0.0,10,0.050000000000000044,5.785885878140107e-05,0.09429386258125305,0.006253928877413273,0.0007857806049287319,0.0039197239093482494,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
425,0.0,10,0.050000000000000044,1.496061850048136e-05,0.08689917623996735,0.003243673127144575,0.0006557340966537595,0.0032714286353439093,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
426,0.0,12,0.050000000000000044,1.1584386811591685e-05,0.0881456732749939,0.003350229933857918,0.0006409005145542324,0.0031986909452825785,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
427,0.0,12,0.050000000000000044,1.984988193726167e-05,0.07901880890130997,0.003894534893333912,0.0007524907705374062,0.0037569706328213215,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
428,0.0,10,0.050000000000000044,1.1357918083376717e-05,0.07836796343326569,0.0034777410328388214,0.000604258559178561,0.0030129486694931984,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
429,0.0,12,0.050000000000000044,3.0601033358834684e-05,0.0838010162115097,0.004197899252176285,0.0006508949445560575,0.003245831932872534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
430,0.0,11,0.050000000000000044,2.5546003598719835e-05,0.08303942531347275,0.003931497223675251,0.0005823223036713898,0.0028985580429434776,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
431,0.0,11,0.050000000000000044,3.4963897633133456e-05,0.08875729143619537,0.004990071058273315,0.0005639913724735379,0.0028136384207755327,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
432,0.0,10,0.050000000000000044,1.5160820112214424e-05,0.08274030685424805,0.0036142729222774506,0.0006253622123040259,0.0031187343411147594,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
433,0.0,13,0.050000000000000044,3.9975431718630716e-05,0.08522440493106842,0.005402653478085995,0.0006266509299166501,0.0031192474998533726,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
434,0.0,13,0.050000000000000044,1.4863608157611452e-05,0.09811156243085861,0.0035932455211877823,0.000619597383774817,0.0030893736984580755,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
