episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
319,0.0,11,0.050000000000000044,47.057594299316406,500.9705810546875,47.55685043334961,38.33439254760742,191.67190551757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
320,0.0,9,0.050000000000000044,35.73154067993164,294.2296142578125,36.23040771484375,20.749347686767578,103.74671936035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
321,0.0,10,0.050000000000000044,140.2119598388672,653.5707397460938,140.69915771484375,59.203067779541016,296.01531982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
322,0.0,8,0.050000000000000044,88.0367660522461,523.727294921875,88.53650665283203,42.29493713378906,211.47467041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
323,0.0,10,0.050000000000000044,161.63140869140625,713.2784423828125,162.12680053710938,64.25753021240234,321.28765869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
324,0.0,10,0.050000000000000044,86.4324951171875,611.1527709960938,86.91400146484375,50.0064811706543,250.03240966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
325,0.0,10,0.050000000000000044,141.936767578125,738.869873046875,142.41375732421875,66.32259368896484,331.61297607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
326,0.0,9,0.050000000000000044,84.54615783691406,590.0592651367188,85.00575256347656,41.13377380371094,205.66879272460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
327,0.0,11,0.050000000000000044,127.283935546875,642.1917724609375,127.77995300292969,57.0352897644043,285.17645263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
328,0.0,8,0.050000000000000044,104.7473373413086,487.96051025390625,105.2473373413086,43.06647872924805,215.33236694335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
329,0.0,11,0.050000000000000044,114.74983215332031,532.8580322265625,115.24761962890625,47.1248664855957,235.62432861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
330,0.0,10,0.050000000000000044,110.89701843261719,688.61767578125,111.38825988769531,57.9067497253418,289.5337219238281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
331,0.0,9,0.050000000000000044,63.07976531982422,498.15679931640625,63.570777893066406,39.263790130615234,196.3188934326172,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
332,0.0,9,0.050000000000000044,101.85621643066406,558.5443725585938,102.34988403320312,41.768192291259766,208.84091186523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
333,0.0,12,0.050000000000000044,547.4594116210938,681.5875244140625,547.9594116210938,55.693458557128906,278.46722412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
334,0.0,10,0.050000000000000044,452.88140869140625,664.7213745117188,453.38140869140625,47.439231872558594,237.1961669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
335,0.0,9,0.050000000000000044,440.32196044921875,937.778076171875,440.82196044921875,49.50178527832031,247.50894165039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
336,0.0,9,0.050000000000000044,289.23187255859375,1225.1658935546875,289.73187255859375,57.49033737182617,287.45172119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
337,0.0,10,0.050000000000000044,337.2201843261719,1923.2144775390625,337.7161865234375,85.82909393310547,429.14544677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
338,0.0,9,0.050000000000000044,285.7402038574219,1315.75732421875,286.2402038574219,55.47115707397461,277.3558044433594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
339,0.0,9,0.050000000000000044,411.30670166015625,1329.225341796875,411.8005676269531,61.94047927856445,309.702392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
340,0.0,9,0.050000000000000044,152.13682556152344,1000.3817138671875,152.63682556152344,40.347312927246094,201.736572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
341,0.0,10,0.050000000000000044,361.77752685546875,982.7392578125,362.2646484375,60.830413818359375,304.1520690917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
342,0.0,9,0.050000000000000044,206.88343811035156,861.3541870117188,207.379150390625,42.69742202758789,213.48707580566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
343,0.0,8,0.050000000000000044,261.7455749511719,741.9539184570312,262.2440490722656,40.12041473388672,200.60206604003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
344,0.0,9,0.050000000000000044,293.2685241699219,982.2139892578125,293.7685241699219,54.63670349121094,273.1835632324219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
345,0.0,8,0.050000000000000044,342.4587097167969,1163.6015625,342.9587097167969,63.531002044677734,317.65496826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
346,0.0,11,0.050000000000000044,324.43243408203125,1479.257568359375,324.92755126953125,68.29298400878906,341.4649658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
347,0.0,10,0.050000000000000044,461.01171875,1396.40185546875,461.5096740722656,72.91098022460938,364.5548095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
348,0.0,9,0.050000000000000044,354.5547790527344,1323.161865234375,355.0419616699219,60.97677230834961,304.8838195800781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
349,0.0,10,0.050000000000000044,233.2706298828125,1001.2342529296875,233.75140380859375,52.80134582519531,264.0067443847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
350,0.0,10,0.050000000000000044,138.86846923828125,1061.7259521484375,139.36846923828125,45.96247100830078,229.81236267089844,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
351,0.0,11,0.050000000000000044,426.593505859375,1383.811767578125,427.08209228515625,68.01404571533203,340.07025146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
352,0.0,8,0.050000000000000044,234.59042358398438,1159.81982421875,235.07937622070312,68.53182220458984,342.65911865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
353,0.0,10,0.050000000000000044,132.9939422607422,866.7456665039062,133.48422241210938,35.827083587646484,179.13540649414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
354,0.0,11,0.050000000000000044,216.07516479492188,1370.6650390625,216.56640625,69.2894515991211,346.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
355,0.0,9,0.050000000000000044,136.70816040039062,843.1864013671875,137.20816040039062,36.071319580078125,180.3565673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
356,0.0,10,0.050000000000000044,535.2119140625,1718.324951171875,535.7021484375,85.19684600830078,425.9842834472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
357,0.0,8,0.050000000000000044,94.39852142333984,1068.6513671875,94.89852142333984,50.91776657104492,254.58880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
358,0.0,9,0.050000000000000044,170.40817260742188,1199.755126953125,170.90692138671875,55.78823471069336,278.9411315917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
359,0.0,10,0.050000000000000044,206.85653686523438,880.43017578125,207.34039306640625,36.80819320678711,184.04095458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
360,0.0,10,0.050000000000000044,97.07422637939453,727.2276000976562,97.57196044921875,31.85598373413086,159.2799072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
361,0.0,9,0.050000000000000044,94.91203308105469,944.498046875,95.41203308105469,39.93320083618164,199.66595458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
362,0.0,9,0.050000000000000044,175.3447723388672,952.5833740234375,175.83140563964844,44.868831634521484,224.3441925048828,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
363,0.0,10,0.050000000000000044,85.42219543457031,782.1087646484375,85.92219543457031,31.778560638427734,158.89276123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
364,0.0,10,0.050000000000000044,184.17095947265625,1155.5474853515625,184.67095947265625,50.63330841064453,253.16653442382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
365,0.0,9,0.050000000000000044,126.52998352050781,1048.5224609375,127.02210235595703,42.39997100830078,211.99984741210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
366,0.0,10,0.050000000000000044,358.2548522949219,1748.841796875,358.7548522949219,91.36150360107422,456.8074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
367,0.0,10,0.050000000000000044,379.1163330078125,1265.06005859375,379.6163330078125,64.60692596435547,323.03460693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
368,0.0,9,0.050000000000000044,281.95513916015625,1199.92724609375,282.45513916015625,57.97951889038086,289.8975830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
369,0.0,9,0.050000000000000044,496.4063720703125,1342.4810791015625,496.9029235839844,72.89863586425781,364.49322509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
370,0.0,9,0.050000000000000044,258.7897644042969,1243.6240234375,259.2897644042969,67.27810668945312,336.3905334472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
371,0.0,9,0.050000000000000044,173.09280395507812,1015.113037109375,173.58645629882812,43.20241928100586,216.01205444335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
372,0.0,10,0.050000000000000044,240.96762084960938,1015.5675659179688,241.46762084960938,43.53068542480469,217.6534423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
373,0.0,9,0.050000000000000044,173.4531707763672,937.1257934570312,173.94802856445312,50.93650817871094,254.68252563476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
374,0.0,10,0.050000000000000044,92.20955657958984,1070.7830810546875,92.6999282836914,43.74177169799805,218.70883178710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
375,0.0,10,0.050000000000000044,192.50729370117188,1032.13671875,192.9925079345703,45.07429122924805,225.37142944335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
376,0.0,9,0.050000000000000044,304.8092041015625,1096.2064208984375,305.3089904785156,55.316619873046875,276.5830383300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
377,0.0,10,0.050000000000000044,283.994140625,1070.5634765625,284.4837646484375,53.86910629272461,269.3455810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
378,0.0,10,0.050000000000000044,155.499267578125,844.787109375,155.96347045898438,34.23099136352539,171.15493774414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
379,0.0,10,0.050000000000000044,172.1873321533203,1202.3507080078125,172.67446899414062,59.412567138671875,297.0628356933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
380,0.0,10,0.050000000000000044,189.70404052734375,1217.2574462890625,190.20404052734375,49.787384033203125,248.93692016601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
381,0.0,10,0.050000000000000044,72.61097717285156,880.4712524414062,73.10043334960938,35.51221466064453,177.56109619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
382,0.0,9,0.050000000000000044,142.26507568359375,954.5508422851562,142.755859375,42.686458587646484,213.43234252929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
383,0.0,10,0.050000000000000044,180.7329864501953,1239.298828125,181.22775268554688,58.7869758605957,293.93487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
384,0.0,9,0.050000000000000044,303.09661865234375,1635.6710205078125,303.591796875,76.39752197265625,381.9876403808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
385,0.0,9,0.050000000000000044,179.64541625976562,997.7347412109375,180.13381958007812,43.224369049072266,216.121826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
386,0.0,11,0.050000000000000044,111.63453674316406,1240.354248046875,112.10250091552734,57.394142150878906,286.9706726074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
387,0.0,9,0.050000000000000044,115.05370330810547,1005.5413818359375,115.5449447631836,40.74116134643555,203.70578002929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
388,0.0,9,0.050000000000000044,308.4725036621094,1250.36181640625,308.96405029296875,64.412841796875,322.0642395019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
389,0.0,9,0.050000000000000044,143.44981384277344,1039.3826904296875,143.94491577148438,46.6484489440918,233.24224853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
390,0.0,9,0.050000000000000044,306.46148681640625,1385.3499755859375,306.9493103027344,64.86898040771484,324.3448791503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
391,0.0,9,0.050000000000000044,177.93417358398438,1072.799072265625,178.43197631835938,48.90109634399414,244.5054931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
392,0.0,10,0.050000000000000044,429.0020751953125,1925.24169921875,429.5014343261719,95.1791000366211,475.8955383300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
393,0.0,10,0.050000000000000044,277.99053955078125,1227.9200439453125,278.48236083984375,60.35622024536133,301.7810974121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
394,0.0,10,0.050000000000000044,178.2454833984375,1130.1170654296875,178.74136352539062,50.114742279052734,250.57369995117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
395,0.0,12,0.050000000000000044,236.382080078125,1211.0069580078125,236.87765502929688,62.11466979980469,310.5733947753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
396,0.0,9,0.050000000000000044,599.277099609375,1838.1732177734375,599.761962890625,93.02166748046875,465.1082763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
397,0.0,9,0.050000000000000044,260.7711181640625,1121.646240234375,261.2695007324219,48.62729263305664,243.13644409179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
398,0.0,12,0.050000000000000044,282.95465087890625,1209.6614990234375,283.4284362792969,57.4657096862793,287.3284912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
399,0.0,9,0.050000000000000044,342.07763671875,1227.651123046875,342.558349609375,59.42327880859375,297.1163330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
400,0.0,10,0.050000000000000044,204.22805786132812,1263.243896484375,204.7274932861328,59.998992919921875,299.99493408203125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
401,0.0,11,0.050000000000000044,164.9699249267578,1044.4410400390625,165.46054077148438,45.02699279785156,225.13494873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
402,0.0,11,0.050000000000000044,145.43975830078125,1079.2738037109375,145.93359375,54.08679962158203,270.4339599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
403,0.0,10,0.050000000000000044,312.7481994628906,1467.044677734375,313.2411804199219,73.72541809082031,368.6271057128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
404,0.0,10,0.050000000000000044,80.45490264892578,1012.1749267578125,80.93058776855469,39.70026397705078,198.50131225585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
405,0.0,9,0.050000000000000044,335.32220458984375,1194.8270263671875,335.8182373046875,59.584747314453125,297.9237365722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
406,0.0,9,0.050000000000000044,434.79705810546875,1748.500732421875,435.26348876953125,99.05635833740234,495.2817687988281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
407,0.0,11,0.050000000000000044,378.9769287109375,1564.55419921875,379.4698486328125,78.35582733154297,391.7791442871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
408,0.0,8,0.050000000000000044,252.23895263671875,1083.5928955078125,252.73300170898438,51.89411544799805,259.4705810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
409,0.0,11,0.050000000000000044,617.9779052734375,1765.4287109375,618.463134765625,85.21800994873047,426.0899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
410,0.0,9,0.050000000000000044,172.2748260498047,1353.815185546875,172.75579833984375,62.25175094604492,311.2587585449219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
411,0.0,8,0.050000000000000044,125.75645446777344,1200.684326171875,126.23676300048828,51.89363479614258,259.46820068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
412,0.0,9,0.050000000000000044,261.750244140625,1229.334716796875,262.2306823730469,63.81324768066406,319.06622314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
413,0.0,9,0.050000000000000044,339.17767333984375,1588.6865234375,339.64251708984375,85.24559783935547,426.22796630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
414,0.0,9,0.050000000000000044,413.6763000488281,1286.4959716796875,414.1387023925781,66.27507019042969,331.37530517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
415,0.0,9,0.050000000000000044,240.40512084960938,1530.6795654296875,240.89739990234375,70.84920501708984,354.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
416,0.0,10,0.050000000000000044,126.45722961425781,1415.137451171875,126.94579315185547,70.73841857910156,353.69207763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
417,0.0,9,0.050000000000000044,406.282470703125,1199.87646484375,406.782470703125,59.01790237426758,295.0895080566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
418,0.0,10,0.050000000000000044,100.19137573242188,1139.857177734375,100.68934631347656,42.93867874145508,214.69337463378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
419,0.0,10,0.050000000000000044,229.42713928222656,1159.6683349609375,229.9158935546875,54.283870697021484,271.41937255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
420,0.0,10,0.050000000000000044,329.07293701171875,1711.083251953125,329.57293701171875,88.43244934082031,442.1621398925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
421,0.0,10,0.050000000000000044,314.95355224609375,1373.05322265625,315.4175720214844,61.4949836730957,307.47491455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
422,0.0,11,0.050000000000000044,525.1516723632812,1614.8818359375,525.64794921875,84.77676391601562,423.8837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
423,0.0,8,0.050000000000000044,248.2957305908203,1045.799072265625,248.7957305908203,56.27143478393555,281.3571472167969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
424,0.0,8,0.050000000000000044,352.3855285644531,1410.220947265625,352.8840637207031,67.25276947021484,336.2638244628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
425,0.0,9,0.050000000000000044,271.3800964355469,1693.509521484375,271.8800964355469,79.14913177490234,395.7457275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
426,0.0,9,0.050000000000000044,144.53311157226562,1061.56396484375,145.0189666748047,45.53387451171875,227.6693572998047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
427,0.0,10,0.050000000000000044,218.31695556640625,1076.52001953125,218.81362915039062,57.98333740234375,289.91668701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
428,0.0,10,0.050000000000000044,536.3841552734375,1540.232177734375,536.8811645507812,85.6303939819336,428.1519775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
429,0.0,9,0.050000000000000044,222.995849609375,1086.1903076171875,223.4251708984375,54.21759796142578,271.0880432128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
430,0.0,12,0.050000000000000044,149.36788940429688,1353.8916015625,149.86788940429688,71.76203918457031,358.8101806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
431,0.0,9,0.050000000000000044,493.8604736328125,1861.921630859375,494.3604736328125,90.34197998046875,451.70989990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
432,0.0,9,0.050000000000000044,182.91522216796875,1366.338134765625,183.41522216796875,65.90147399902344,329.50732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
433,0.0,8,0.050000000000000044,316.23114013671875,1477.0458984375,316.73114013671875,78.54280853271484,392.71405029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
434,0.0,9,0.050000000000000044,247.37977600097656,1265.4215087890625,247.87835693359375,62.155609130859375,310.77801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
435,0.0,10,0.050000000000000044,301.6042175292969,1474.567626953125,302.09039306640625,79.0859146118164,395.4295654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
436,0.0,10,0.050000000000000044,483.4809265136719,1397.823486328125,483.9743347167969,73.6848373413086,368.4241943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
437,0.0,10,0.050000000000000044,294.76513671875,1115.49853515625,295.262939453125,63.81696319580078,319.0848083496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
438,0.0,9,0.050000000000000044,264.2426452636719,1347.1373291015625,264.7354736328125,78.7513656616211,393.7568664550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
439,0.0,8,0.050000000000000044,366.3420104980469,1535.7373046875,366.8282775878906,86.940185546875,434.70086669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
440,0.0,9,0.050000000000000044,214.897705078125,893.8636474609375,215.38638305664062,40.95266342163086,204.7633056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
441,0.0,9,0.050000000000000044,150.12640380859375,803.830322265625,150.61813354492188,29.68917465209961,148.44589233398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
442,0.0,10,0.050000000000000044,127.425048828125,1040.2891845703125,127.925048828125,49.636077880859375,248.1803741455078,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
443,0.0,10,0.050000000000000044,213.25689697265625,1464.69140625,213.75355529785156,75.5357437133789,377.6787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
444,0.0,11,0.050000000000000044,501.54620361328125,1847.9473876953125,502.0337219238281,86.4093017578125,432.0465087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
445,0.0,8,0.050000000000000044,152.44210815429688,1072.41943359375,152.93450927734375,41.35858154296875,206.7929229736328,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
446,0.0,10,0.050000000000000044,607.7889404296875,1947.912353515625,608.2889404296875,111.92436981201172,559.621826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
447,0.0,11,0.050000000000000044,236.22132873535156,1274.2449951171875,236.72132873535156,57.61429977416992,288.07147216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
448,0.0,9,0.050000000000000044,136.87066650390625,1082.87255859375,137.36102294921875,50.194374084472656,250.97186279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
449,0.0,9,0.050000000000000044,318.70556640625,1550.64404296875,319.20556640625,85.10955047607422,425.5477294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
450,0.0,9,0.050000000000000044,118.18711853027344,1370.8621826171875,118.68283081054688,57.829322814941406,289.1466064453125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
451,0.0,10,0.050000000000000044,158.87725830078125,1107.33203125,159.36795043945312,55.05365753173828,275.26824951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
452,0.0,8,0.050000000000000044,178.8099365234375,1198.0147705078125,179.3099365234375,65.57372283935547,327.8686218261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
453,0.0,10,0.050000000000000044,182.60009765625,1129.353515625,183.099853515625,56.93905258178711,284.69525146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
454,0.0,9,0.050000000000000044,376.0989990234375,1402.9775390625,376.58917236328125,64.5566177368164,322.78314208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
455,0.0,9,0.050000000000000044,223.7626190185547,1060.503173828125,224.2626190185547,43.12732696533203,215.6365966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
456,0.0,10,0.050000000000000044,336.984375,1628.0836181640625,337.48382568359375,80.61221313476562,403.06109619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
457,0.0,10,0.050000000000000044,199.46432495117188,1490.34423828125,199.96432495117188,67.54544830322266,337.72723388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
458,0.0,9,0.050000000000000044,237.44512939453125,1049.845947265625,237.94473266601562,54.428375244140625,272.1418762207031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
459,0.0,10,0.050000000000000044,180.18911743164062,1248.42138671875,180.68722534179688,57.1478385925293,285.73919677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
460,0.0,9,0.050000000000000044,252.36581420898438,1134.53466796875,252.8493194580078,57.15829086303711,285.79144287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
461,0.0,9,0.050000000000000044,221.41575622558594,1239.808837890625,221.90850830078125,59.4830322265625,297.4151611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
462,0.0,10,0.050000000000000044,254.5047607421875,1410.505126953125,254.99713134765625,68.89442443847656,344.47210693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
463,0.0,10,0.050000000000000044,275.85015869140625,1345.53662109375,276.3372802734375,66.17611694335938,330.880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
464,0.0,9,0.050000000000000044,217.53363037109375,1317.357421875,218.02914428710938,67.24297332763672,336.2148132324219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
465,0.0,10,0.050000000000000044,345.9306945800781,1452.542724609375,346.42706298828125,72.37029266357422,361.8514404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
466,0.0,10,0.050000000000000044,200.00546264648438,901.503173828125,200.49880981445312,42.67884063720703,213.39419555664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
467,0.0,10,0.050000000000000044,251.72830200195312,1414.766845703125,252.2056427001953,64.2386703491211,321.193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
468,0.0,8,0.050000000000000044,494.79888916015625,1634.694091796875,495.29681396484375,94.25059509277344,471.2529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
469,0.0,8,0.050000000000000044,325.293212890625,1564.8927001953125,325.78887939453125,84.09545135498047,420.4772644042969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
470,0.0,10,0.050000000000000044,417.0643310546875,1780.9627685546875,417.5643310546875,100.13800048828125,500.69000244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
471,0.0,10,0.050000000000000044,262.49700927734375,1207.789794921875,262.9872131347656,58.90621566772461,294.53106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
472,0.0,9,0.050000000000000044,311.37786865234375,1505.0040283203125,311.8724670410156,76.14649963378906,380.73248291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
