episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
312,0.0,12,0.050000000000000044,53903.390625,54.34416198730469,53903.890625,10783.8095703125,53916.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
313,0.0,12,0.050000000000000044,30900.13671875,54.895263671875,30900.63671875,6182.8515625,30911.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
314,0.0,11,0.050000000000000044,39792.0546875,55.11235046386719,39792.5546875,7961.58447265625,39805.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
315,0.0,8,0.050000000000000044,71688.0625,55.879066467285156,71688.5625,14341.859375,71706.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
316,0.0,9,0.050000000000000044,67729.5546875,55.96826171875,67730.0546875,13549.5087890625,67744.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
317,0.0,9,0.050000000000000044,46574.4296875,56.599945068359375,46574.9296875,9318.5908203125,46590.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
318,0.0,10,0.050000000000000044,46992.375,56.79417037963867,46992.875,9402.0986328125,47007.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
319,0.0,9,0.050000000000000044,63658.94921875,57.279945373535156,63659.44921875,12735.361328125,63674.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
320,0.0,10,0.050000000000000044,44053.90234375,57.5611457824707,44054.40234375,8814.701171875,44070.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
321,0.0,10,0.050000000000000044,90039.5390625,58.21418762207031,90040.0390625,18012.0703125,90057.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
322,0.0,11,0.050000000000000044,70380.7109375,58.54230880737305,70381.2109375,14080.244140625,70398.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
323,0.0,10,0.050000000000000044,49461.9765625,59.039947509765625,49462.4765625,9896.5830078125,49480.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
324,0.0,8,0.050000000000000044,66288.59375,59.36843490600586,66289.09375,13262.1083984375,66307.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
325,0.0,10,0.050000000000000044,61536.41015625,59.91883850097656,61536.91015625,12311.6435546875,61555.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
326,0.0,9,0.050000000000000044,45057.3828125,60.12664031982422,45057.8828125,9015.6142578125,45075.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
327,0.0,9,0.050000000000000044,55538.8359375,60.452674865722656,55539.3359375,11112.6552734375,55560.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
328,0.0,8,0.050000000000000044,38819.90625,60.52676773071289,38820.40625,7768.49365234375,38839.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
329,0.0,12,0.050000000000000044,56277.71875,61.199546813964844,56278.21875,11260.173828125,56298.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
330,0.0,10,0.050000000000000044,53262.5,62.01456069946289,53263.0,10657.26171875,53283.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
331,0.0,10,0.050000000000000044,47963.67578125,61.93626022338867,47964.17578125,9597.380859375,47984.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
332,0.0,10,0.050000000000000044,48381.953125,62.554443359375,48382.453125,9681.28515625,48403.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
333,0.0,10,0.050000000000000044,56193.34765625,62.94621658325195,56193.84765625,11243.4990234375,56214.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
334,0.0,9,0.050000000000000044,51004.3125,63.06260681152344,51004.8125,10206.01953125,51027.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
335,0.0,9,0.050000000000000044,57728.796875,63.449771881103516,57729.296875,11550.9853515625,57752.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
336,0.0,9,0.050000000000000044,56803.7734375,64.06132507324219,56804.2734375,11366.2314453125,56828.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
337,0.0,11,0.050000000000000044,41575.5390625,64.1559066772461,41576.0390625,8320.6181640625,41600.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
338,0.0,11,0.050000000000000044,70125.0859375,65.08663940429688,70125.5859375,14030.8232421875,70151.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
339,0.0,9,0.050000000000000044,54443.7265625,65.48152160644531,54444.2265625,10893.93359375,54467.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
340,0.0,8,0.050000000000000044,45419.875,64.922607421875,45420.375,9089.537109375,45444.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
341,0.0,10,0.050000000000000044,47274.2578125,65.79096984863281,47274.7578125,9460.2626953125,47298.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
342,0.0,10,0.050000000000000044,37308.48046875,66.3388442993164,37308.98046875,7467.34814453125,37334.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
343,0.0,9,0.050000000000000044,38550.4609375,66.56707763671875,38550.9609375,7715.66015625,38575.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
344,0.0,10,0.050000000000000044,77984.109375,67.20048522949219,77984.609375,15602.640625,78010.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
345,0.0,10,0.050000000000000044,50676.5859375,66.99652862548828,50677.0859375,10141.4033203125,50704.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
346,0.0,10,0.050000000000000044,48675.6953125,67.97476959228516,48676.1953125,9740.978515625,48702.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
347,0.0,11,0.050000000000000044,40913.921875,67.66629791259766,40914.421875,8188.59130859375,40940.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
348,0.0,9,0.050000000000000044,61437.40625,68.6534423828125,61437.90625,12293.328125,61463.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
349,0.0,10,0.050000000000000044,48120.12109375,68.8686294555664,48120.62109375,9630.4677734375,48149.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
350,0.0,8,0.050000000000000044,67209.1015625,69.17204284667969,67209.6015625,13448.185546875,67238.2421875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
351,0.0,10,0.050000000000000044,66990.5078125,69.9007568359375,66991.0078125,13405.01171875,67022.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
352,0.0,12,0.050000000000000044,48972.2578125,69.61489868164062,48972.7578125,9800.7939453125,49001.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
353,0.0,9,0.050000000000000044,46743.4375,70.38113403320312,46743.9375,9355.154296875,46773.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
354,0.0,9,0.050000000000000044,64090.8671875,71.06055450439453,64091.3671875,12824.7490234375,64121.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
355,0.0,10,0.050000000000000044,69403.765625,71.32601165771484,69404.265625,13887.2568359375,69433.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
356,0.0,9,0.050000000000000044,46518.953125,71.43475341796875,46519.453125,9310.470703125,46549.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
357,0.0,9,0.050000000000000044,51765.26171875,71.04525756835938,51765.76171875,10359.708984375,51795.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
358,0.0,9,0.050000000000000044,55137.015625,72.13273620605469,55137.515625,11034.3505859375,55169.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
359,0.0,10,0.050000000000000044,49642.640625,73.28343963623047,49643.140625,9935.5537109375,49675.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
360,0.0,11,0.050000000000000044,52710.078125,73.43373107910156,52710.578125,10549.359375,52744.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
361,0.0,10,0.050000000000000044,68064.0,73.22210693359375,68064.5,13620.248046875,68098.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
362,0.0,10,0.050000000000000044,71598.3046875,74.0833740234375,71598.8046875,14326.984375,71632.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
363,0.0,9,0.050000000000000044,48137.734375,74.27857971191406,48138.234375,9634.7724609375,48171.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
364,0.0,10,0.050000000000000044,53015.87109375,73.9384994506836,53016.37109375,10610.6572265625,53050.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
365,0.0,10,0.050000000000000044,44844.13671875,74.5914306640625,44844.63671875,8976.2841796875,44878.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
366,0.0,11,0.050000000000000044,51030.3984375,74.81158447265625,51030.8984375,10213.44921875,51064.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
367,0.0,8,0.050000000000000044,49790.23046875,75.43173217773438,49790.73046875,9966.072265625,49827.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
368,0.0,11,0.050000000000000044,59003.2578125,75.83436584472656,59003.7578125,11808.0712890625,59037.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
369,0.0,10,0.050000000000000044,83152.0625,76.4979248046875,83152.5625,16638.779296875,83191.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
370,0.0,10,0.050000000000000044,52266.0390625,76.6801528930664,52266.5390625,10460.921875,52302.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
371,0.0,10,0.050000000000000044,38687.15625,76.77487182617188,38687.65625,7745.05126953125,38722.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
372,0.0,9,0.050000000000000044,43504.3515625,77.76171875,43504.8515625,8709.0517578125,43542.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
373,0.0,11,0.050000000000000044,77712.375,77.37934875488281,77712.875,15551.0517578125,77752.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
374,0.0,11,0.050000000000000044,77314.9296875,79.12922668457031,77315.4296875,15471.4091796875,77354.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
375,0.0,8,0.050000000000000044,34191.0390625,78.82527923583984,34191.5390625,6845.78369140625,34226.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
376,0.0,10,0.050000000000000044,67447.546875,78.75166320800781,67448.046875,13497.78515625,67486.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
377,0.0,9,0.050000000000000044,64307.96875,80.40949249267578,64308.46875,12870.24609375,64349.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
378,0.0,9,0.050000000000000044,48662.61328125,78.96875762939453,48663.11328125,9741.140625,48702.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
379,0.0,8,0.050000000000000044,51570.5078125,79.37942504882812,51571.0078125,10322.2412109375,51608.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
380,0.0,10,0.050000000000000044,61979.578125,79.40510559082031,61980.078125,12404.6201171875,62020.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
381,0.0,9,0.050000000000000044,47540.1953125,81.11843872070312,47540.6953125,9517.1640625,47583.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
382,0.0,9,0.050000000000000044,60329.359375,81.56171417236328,60329.859375,12074.388671875,60369.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
383,0.0,9,0.050000000000000044,36528.1484375,81.05455017089844,36528.6484375,7313.81494140625,36566.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
384,0.0,10,0.050000000000000044,53845.92578125,82.2886962890625,53846.42578125,10777.8310546875,53886.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
385,0.0,10,0.050000000000000044,53006.90234375,81.90605163574219,53007.40234375,10609.7265625,53046.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
386,0.0,11,0.050000000000000044,62003.05078125,83.58840942382812,62003.55078125,12409.6396484375,62045.91796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
387,0.0,10,0.050000000000000044,49090.50390625,83.6060562133789,49091.00390625,9827.1474609375,49133.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
388,0.0,9,0.050000000000000044,47950.828125,83.7610092163086,47951.328125,9599.384765625,47994.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
389,0.0,8,0.050000000000000044,58208.96875,82.47084045410156,58209.46875,11650.8486328125,58251.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
390,0.0,9,0.050000000000000044,64277.1015625,83.76460266113281,64277.6015625,12864.6806640625,64320.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
391,0.0,9,0.050000000000000044,47747.48046875,82.42398071289062,47747.98046875,9558.5751953125,47789.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
392,0.0,10,0.050000000000000044,49006.09375,83.5879898071289,49006.59375,9810.2021484375,49048.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
393,0.0,11,0.050000000000000044,53314.3046875,84.455078125,53314.8046875,10671.998046875,53357.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
394,0.0,9,0.050000000000000044,61597.5859375,85.34124755859375,61598.0859375,12329.08984375,61642.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
395,0.0,10,0.050000000000000044,68129.203125,84.99992370605469,68129.703125,13635.5068359375,68174.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
396,0.0,9,0.050000000000000044,56419.59375,85.8938217163086,56420.09375,11293.1923828125,56463.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
397,0.0,10,0.050000000000000044,62159.3125,85.69270324707031,62159.8125,12441.66796875,62205.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
398,0.0,10,0.050000000000000044,55233.546875,85.96903991699219,55234.046875,11056.4306640625,55279.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
399,0.0,10,0.050000000000000044,53635.859375,87.332763671875,53636.359375,10737.3955078125,53684.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
400,0.0,9,0.050000000000000044,52909.68359375,86.34033203125,52910.18359375,10591.0732421875,52952.5546875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
401,0.0,9,0.050000000000000044,60124.84375,85.64928436279297,60125.34375,12034.984375,60171.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
402,0.0,9,0.050000000000000044,40004.2265625,85.75528717041016,40004.7265625,8010.32080078125,40048.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
403,0.0,9,0.050000000000000044,44754.19140625,86.31925964355469,44754.69140625,8960.115234375,44797.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
404,0.0,10,0.050000000000000044,55836.015625,88.70904541015625,55836.515625,11177.1884765625,55883.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
405,0.0,8,0.050000000000000044,54960.9453125,88.32991790771484,54961.4453125,11002.109375,55007.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
406,0.0,9,0.050000000000000044,69310.34375,87.61508178710938,69310.84375,13872.0029296875,69357.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
407,0.0,10,0.050000000000000044,57494.765625,89.17770385742188,57495.265625,11509.4453125,57544.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
408,0.0,10,0.050000000000000044,50352.14453125,90.11625671386719,50352.64453125,10080.5322265625,50400.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
409,0.0,8,0.050000000000000044,50445.8359375,89.72445678710938,50446.3359375,10099.626953125,50495.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
410,0.0,9,0.050000000000000044,50549.70703125,90.1338119506836,50550.20703125,10120.0703125,50597.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
411,0.0,10,0.050000000000000044,47595.640625,90.74545288085938,47596.140625,9529.5009765625,47644.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
412,0.0,10,0.050000000000000044,50906.78125,92.01150512695312,50907.28125,10192.076171875,50958.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
413,0.0,10,0.050000000000000044,87688.40625,91.77560424804688,87688.90625,17548.931640625,87742.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
414,0.0,10,0.050000000000000044,49150.484375,91.49715423583984,49150.984375,9840.9111328125,49201.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
415,0.0,10,0.050000000000000044,50162.84375,92.4699935913086,50163.34375,10043.54296875,50215.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
416,0.0,9,0.050000000000000044,45459.5703125,91.16036987304688,45460.0703125,9102.4296875,45509.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
417,0.0,12,0.050000000000000044,55275.6796875,91.73670959472656,55276.1796875,11065.4765625,55324.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
418,0.0,9,0.050000000000000044,42222.40625,92.67387390136719,42222.90625,8455.1259765625,42272.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
419,0.0,8,0.050000000000000044,75052.9453125,92.94258880615234,75053.4453125,15021.974609375,75107.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
420,0.0,13,0.050000000000000044,62149.546875,93.88873291015625,62150.046875,12441.1962890625,62203.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
421,0.0,10,0.050000000000000044,56529.2109375,94.52296447753906,56529.7109375,11317.244140625,56583.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
422,0.0,9,0.050000000000000044,56608.1875,94.74827575683594,56608.6875,11332.9423828125,56662.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
423,0.0,9,0.050000000000000044,53316.7578125,96.49931335449219,53317.2578125,10675.3447265625,53374.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
424,0.0,8,0.050000000000000044,45177.0703125,93.80422973632812,45177.5703125,9046.33984375,45228.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
425,0.0,10,0.050000000000000044,59678.82421875,95.19071960449219,59679.32421875,11947.041015625,59732.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
426,0.0,10,0.050000000000000044,65375.96484375,96.72755432128906,65376.46484375,13087.1240234375,65433.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
427,0.0,8,0.050000000000000044,62403.7265625,95.29183959960938,62404.2265625,12492.611328125,62460.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
428,0.0,10,0.050000000000000044,55874.0703125,96.12974548339844,55874.5703125,11186.2734375,55928.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
429,0.0,13,0.050000000000000044,66570.6484375,98.01457977294922,66571.1484375,13326.076171875,66627.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
430,0.0,10,0.050000000000000044,61791.33984375,97.5132827758789,61791.83984375,12370.541015625,61850.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
431,0.0,10,0.050000000000000044,57516.8359375,97.92024230957031,57517.3359375,11515.708984375,57576.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
432,0.0,10,0.050000000000000044,52721.421875,96.81005859375,52721.921875,10556.1953125,52778.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
433,0.0,9,0.050000000000000044,53724.91796875,97.66820526123047,53725.41796875,10757.1787109375,53783.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
434,0.0,9,0.050000000000000044,57066.890625,97.06259155273438,57067.390625,11425.64453125,57125.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
435,0.0,10,0.050000000000000044,53312.4140625,99.13751983642578,53312.9140625,10674.513671875,53370.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
436,0.0,9,0.050000000000000044,54861.44140625,99.60942840576172,54861.94140625,10984.4091796875,54919.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
437,0.0,10,0.050000000000000044,63049.23828125,99.60468292236328,63049.73828125,12622.123046875,63108.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
438,0.0,11,0.050000000000000044,52345.23046875,99.17915344238281,52345.73046875,10480.9892578125,52402.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
439,0.0,9,0.050000000000000044,78121.6953125,100.68687438964844,78122.1953125,15637.3701171875,78184.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
440,0.0,10,0.050000000000000044,61170.9765625,99.91160583496094,61171.4765625,12246.5556640625,61230.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
441,0.0,10,0.050000000000000044,45624.578125,100.3057861328125,45625.078125,9137.9052734375,45686.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
442,0.0,9,0.050000000000000044,58277.71875,100.99260711669922,58278.21875,11668.10546875,58337.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
443,0.0,9,0.050000000000000044,87369.140625,101.25804901123047,87369.640625,17486.857421875,87431.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
444,0.0,12,0.050000000000000044,66345.1328125,101.87061309814453,66345.6328125,13281.8896484375,66406.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
445,0.0,9,0.050000000000000044,64549.8046875,102.26873779296875,64550.3046875,12922.626953125,64610.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
446,0.0,10,0.050000000000000044,43006.515625,101.65888977050781,43007.015625,8613.8876953125,43066.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
447,0.0,8,0.050000000000000044,49118.84375,101.47821044921875,49119.34375,9836.330078125,49178.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
448,0.0,10,0.050000000000000044,61154.5546875,101.64120483398438,61155.0546875,12243.783203125,61216.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
449,0.0,10,0.050000000000000044,62063.4921875,103.68116760253906,62063.9921875,12425.78515625,62126.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
450,0.0,11,0.050000000000000044,66308.3125,103.17840576171875,66308.8125,13274.951171875,66372.140625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
451,0.0,9,0.050000000000000044,59409.9921875,103.66386413574219,59410.4921875,11895.923828125,59477.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
452,0.0,10,0.050000000000000044,59858.3671875,105.42066955566406,59858.8671875,11985.212890625,59923.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
453,0.0,10,0.050000000000000044,68909.125,104.31365966796875,68909.625,13795.056640625,68972.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
454,0.0,11,0.050000000000000044,46294.89453125,104.70275115966797,46295.39453125,9272.1533203125,46358.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
455,0.0,9,0.050000000000000044,61547.61328125,104.26587677001953,61548.11328125,12322.9111328125,61611.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
456,0.0,9,0.050000000000000044,75050.765625,104.98733520507812,75051.265625,15023.8046875,75116.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
457,0.0,10,0.050000000000000044,53559.703125,105.84175109863281,53560.203125,10725.3330078125,53624.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
458,0.0,9,0.050000000000000044,58646.0546875,108.926025390625,58646.5546875,11743.6923828125,58716.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
459,0.0,11,0.050000000000000044,53035.546875,106.0147476196289,53036.046875,10620.5537109375,53100.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
460,0.0,10,0.050000000000000044,45601.4453125,106.50963592529297,45601.9453125,9133.9609375,45667.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
461,0.0,9,0.050000000000000044,66986.28125,107.85578918457031,66986.78125,13411.4375,67054.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
462,0.0,9,0.050000000000000044,69934.765625,106.18680572509766,69935.265625,14000.4599609375,69999.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
463,0.0,9,0.050000000000000044,55010.67578125,107.65060424804688,55011.17578125,11015.88671875,55076.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
464,0.0,9,0.050000000000000044,61954.1015625,107.42149353027344,61954.6015625,12405.0947265625,62022.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
465,0.0,10,0.050000000000000044,66149.7265625,107.55891418457031,66150.2265625,13244.9482421875,66222.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
466,0.0,8,0.050000000000000044,57588.96875,108.30537414550781,57589.46875,11532.2373046875,57658.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
467,0.0,9,0.050000000000000044,59827.1484375,109.30369567871094,59827.6484375,11979.634765625,59895.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
468,0.0,10,0.050000000000000044,61739.296875,109.69229125976562,61739.796875,12362.005859375,61807.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
469,0.0,12,0.050000000000000044,59043.1796875,111.08749389648438,59043.6796875,11823.0166015625,59112.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
470,0.0,9,0.050000000000000044,51055.90625,109.83720397949219,51056.40625,10225.6513671875,51125.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
471,0.0,13,0.050000000000000044,56270.484375,110.98873901367188,56270.984375,11268.76171875,56341.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
472,0.0,9,0.050000000000000044,59011.8515625,110.9931640625,59012.3515625,11817.3232421875,59084.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
473,0.0,8,0.050000000000000044,65055.04296875,109.70327758789062,65055.54296875,13025.4970703125,65124.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
474,0.0,9,0.050000000000000044,53724.0390625,111.12037658691406,53724.5390625,10759.5302734375,53795.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
