episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
291,0.0,9,0.08166666666666667,3.550013934727758e-05,0.0320347398519516,0.004941301420331001,0.0004622667038347572,0.002304628025740385,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
292,0.0,8,0.07850000000000001,2.8078215109417215e-05,0.02816140465438366,0.0037657408975064754,0.00031097859027795494,0.001548753585666418,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
293,0.0,9,0.07533333333333336,1.9297240214655176e-05,0.027389470487833023,0.0030983476899564266,0.0003209382120985538,0.0015983431367203593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
294,0.0,9,0.07216666666666671,1.3877583114663139e-05,0.0313253328204155,0.0028487660456448793,0.00028509943513199687,0.0014167353510856628,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
295,0.0,9,0.06900000000000006,2.6780073312693276e-05,0.025260696187615395,0.004343872889876366,0.00029245330370031297,0.0014566340250894427,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
296,0.0,10,0.06583333333333341,2.0186020265100524e-05,0.025095373392105103,0.004112338647246361,0.00038120560930110514,0.0018995904829353094,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
297,0.0,12,0.06266666666666665,2.347451663808897e-05,0.02573481574654579,0.003673975355923176,0.00035620282869786024,0.0017755900043994188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
298,0.0,9,0.0595,1.9405690181883983e-05,0.030916519463062286,0.00372605980373919,0.00031004834454506636,0.001543357502669096,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
299,0.0,9,0.05633333333333346,1.6792559108580463e-05,0.02981586381793022,0.004062845837324858,0.0003900053270626813,0.0019439766183495522,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
300,0.0,9,0.053166666666666695,3.355144872330129e-05,0.030498962849378586,0.004817306529730558,0.0004400317557156086,0.0021946453489363194,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
301,0.0,9,0.050000000000000044,2.1264899260131642e-05,0.02851707488298416,0.0031470567919313908,0.0003424456808716059,0.0017055824864655733,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
302,0.0,11,0.050000000000000044,1.4553306755260564e-05,0.029258783906698227,0.0033211088739335537,0.00025771386572159827,0.0012811784399673343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
303,0.0,10,0.050000000000000044,1.2892163795186207e-05,0.028641853481531143,0.0034064240753650665,0.0003866911574732512,0.0019280912820249796,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
304,0.0,9,0.050000000000000044,2.1835054212715477e-05,0.02891051024198532,0.003547148546203971,0.00041228430927731097,0.0020556694362312555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
305,0.0,10,0.050000000000000044,3.817959441221319e-05,0.030089344829320908,0.00454696174710989,0.0004206485173199326,0.002097103279083967,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
306,0.0,10,0.050000000000000044,3.6205019569024444e-05,0.024048279970884323,0.005093823652714491,0.00038092679460532963,0.001899656723253429,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
307,0.0,10,0.050000000000000044,1.6783807950560004e-05,0.03068680502474308,0.00351732294075191,0.0003627178375609219,0.0018076286651194096,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
308,0.0,9,0.050000000000000044,1.2749877896567341e-05,0.028292763978242874,0.0033203824423253536,0.0004027804243378341,0.0020085677970200777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
309,0.0,10,0.050000000000000044,2.8057378585799597e-05,0.0327218733727932,0.004857205785810947,0.0002889730967581272,0.0014389047864824533,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
310,0.0,10,0.050000000000000044,2.636613862705417e-05,0.027480436488986015,0.003995226230472326,0.0003959213208872825,0.0019753449596464634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
311,0.0,10,0.050000000000000044,3.5674787795869634e-05,0.028500990942120552,0.0075074355117976665,0.0003286994469817728,0.0016364934854209423,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
312,0.0,12,0.050000000000000044,2.9380835258052684e-05,0.029267091304063797,0.006173789035528898,0.0003808983601629734,0.0018970710225403309,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
313,0.0,10,0.050000000000000044,6.9610450736945495e-06,0.03272634372115135,0.0028136121109128,0.00023454795882571489,0.0011671073734760284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
314,0.0,8,0.050000000000000044,1.3892012248106766e-05,0.03226340934634209,0.003016571281477809,0.0003902385360561311,0.0019460369367152452,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
315,0.0,10,0.050000000000000044,8.024227099667769e-06,0.03185616061091423,0.002669935580343008,0.0006207023980095983,0.0030982072930783033,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
316,0.0,11,0.050000000000000044,1.551168315927498e-05,0.03537978604435921,0.004417013842612505,0.0006251198356039822,0.0031193408649414778,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
317,0.0,10,0.050000000000000044,1.9035676814382896e-05,0.03923569619655609,0.004874794743955135,0.0005828203284181654,0.0029056379571557045,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
318,0.0,10,0.050000000000000044,2.0616225810954347e-05,0.03679279983043671,0.004400179255753756,0.0006138323224149644,0.0030597741715610027,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
319,0.0,9,0.050000000000000044,9.43780287343543e-06,0.03602094575762749,0.0033379066735506058,0.000561943685170263,0.0028022676706314087,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
320,0.0,9,0.050000000000000044,6.391612259903923e-06,0.03544909507036209,0.002010188065469265,0.0005839684163220227,0.0029127788729965687,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
321,0.0,10,0.050000000000000044,1.560830423841253e-05,0.031208539381623268,0.0030250982381403446,0.0006894608377479017,0.0034380946308374405,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
322,0.0,9,0.050000000000000044,2.1231946448097005e-05,0.03488554805517197,0.0037334351800382137,0.0004837811866309494,0.0024099950678646564,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
323,0.0,10,0.050000000000000044,6.384088010236155e-06,0.02984292060136795,0.0027238766197115183,0.0005454543279483914,0.0027207443490624428,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
324,0.0,8,0.050000000000000044,9.389796105097048e-06,0.029057802632451057,0.0029491798486560583,0.0005028920131735504,0.002505012322217226,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
325,0.0,10,0.050000000000000044,1.2595822227012832e-05,0.034559763967990875,0.0031611116137355566,0.0006093066185712814,0.003036370500922203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
326,0.0,10,0.050000000000000044,1.0328540156478994e-05,0.03309648111462593,0.0025427713990211487,0.0006397636607289314,0.00319089088588953,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
327,0.0,10,0.050000000000000044,8.074379366007634e-06,0.03431912511587143,0.002628565300256014,0.0005655525019392371,0.0028159611392766237,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
328,0.0,10,0.050000000000000044,8.232561413024087e-06,0.028144437819719315,0.0025763828307390213,0.0006089297239668667,0.0030323993414640427,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
329,0.0,10,0.050000000000000044,8.895113751350436e-06,0.033984970301389694,0.003130363067612052,0.0005053459899500012,0.0025169248692691326,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
330,0.0,9,0.050000000000000044,5.032234639656963e-06,0.03328562155365944,0.00222206418402493,0.0004988802247680724,0.00248414883390069,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
331,0.0,8,0.050000000000000044,4.9441869123256765e-06,0.03406234830617905,0.0018352854531258345,0.0005315774469636381,0.002647188026458025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
332,0.0,11,0.050000000000000044,6.74426610203227e-06,0.03638910502195358,0.0022867037914693356,0.0004808989760931581,0.0023931702598929405,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
333,0.0,9,0.050000000000000044,1.4836175978416577e-05,0.02823030576109886,0.0038461333606392145,0.0004812848346773535,0.0023971255868673325,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
334,0.0,10,0.050000000000000044,1.4842500604572706e-05,0.0291519146412611,0.0033743316307663918,0.0005938008544035256,0.002957351505756378,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
335,0.0,10,0.050000000000000044,6.070948074921034e-06,0.03291963413357735,0.0021172889973968267,0.0005405800184234977,0.0026945259887725115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
336,0.0,10,0.050000000000000044,4.958399586030282e-06,0.032118361443281174,0.0024105911143124104,0.0004617699305526912,0.002301428932696581,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
337,0.0,10,0.050000000000000044,7.704977178946137e-06,0.029335584491491318,0.0026284316554665565,0.00035475025651976466,0.001764214364811778,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
338,0.0,11,0.050000000000000044,8.317310857819393e-06,0.03346849977970123,0.002807346871122718,0.00047058911877684295,0.0023416203912347555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
339,0.0,10,0.050000000000000044,4.050224561069626e-06,0.03659997135400772,0.001965160947293043,0.00030261368374340236,0.0015055285766720772,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
340,0.0,11,0.050000000000000044,8.813131898932625e-06,0.031189050525426865,0.0026594025548547506,0.0005283221835270524,0.0026340410113334656,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
341,0.0,9,0.050000000000000044,1.2113470802432857e-05,0.029435940086841583,0.0028500822372734547,0.0004231962957419455,0.0021065338514745235,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
342,0.0,10,0.050000000000000044,1.4293758795247413e-05,0.0293099507689476,0.0036341354716569185,0.00047618497046642005,0.002372520975768566,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
343,0.0,8,0.050000000000000044,3.856571311189327e-06,0.030832534655928612,0.0019520637579262257,0.00034120521740987897,0.0016977707855403423,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
344,0.0,9,0.050000000000000044,5.892508852411993e-06,0.028939180076122284,0.0022450166288763285,0.00035529956221580505,0.001766782021149993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
345,0.0,10,0.050000000000000044,1.2002823496004567e-05,0.03149845823645592,0.0029400335624814034,0.0003608349652495235,0.0017957407981157303,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
346,0.0,10,0.050000000000000044,8.280021575046703e-06,0.03293841704726219,0.002599170897156,0.0003207710396964103,0.0015965239144861698,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
347,0.0,9,0.050000000000000044,9.736128049553372e-06,0.02973516657948494,0.002668534405529499,0.0003295052156317979,0.0016392411198467016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
348,0.0,10,0.050000000000000044,9.791333468456287e-06,0.030775513499975204,0.0024532328825443983,0.0003465884947218001,0.0017257900908589363,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
349,0.0,10,0.050000000000000044,1.1357219591445755e-05,0.031251899898052216,0.002489127917215228,0.0003117760643362999,0.0015524430200457573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
350,0.0,10,0.050000000000000044,3.667978944577044e-06,0.03164762258529663,0.002047563437372446,0.00022838749282527715,0.0011334138689562678,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
351,0.0,9,0.050000000000000044,3.213696618331596e-05,0.031642068177461624,0.003088792087510228,0.00031401708838529885,0.0015645420644432306,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
352,0.0,9,0.050000000000000044,7.317191375477705e-06,0.032904475927352905,0.002375465352088213,0.00034005954512394965,0.0016950522549450397,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
353,0.0,8,0.050000000000000044,1.1682906006171834e-05,0.03216114640235901,0.00307218125090003,0.00039536136318929493,0.00197093584574759,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
354,0.0,11,0.050000000000000044,8.461724064545706e-06,0.03347738832235336,0.002327097114175558,0.00024858914548531175,0.0012364487629383802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
355,0.0,9,0.050000000000000044,6.880000455566915e-06,0.030106768012046814,0.002586700953543186,0.00027299957582727075,0.0013587692519649863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
356,0.0,11,0.050000000000000044,2.435884425722179e-06,0.03173249214887619,0.001466791843995452,0.0002807172713801265,0.0013975960901007056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
357,0.0,10,0.050000000000000044,1.1407249985495582e-05,0.03257657587528229,0.0024636313319206238,0.00044870199053548276,0.002238950226455927,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
358,0.0,11,0.050000000000000044,1.2865641110693105e-05,0.029332272708415985,0.003116229083389044,0.000402303587179631,0.0020066602155566216,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
359,0.0,9,0.050000000000000044,7.360284143942408e-06,0.027489271014928818,0.0026232837699353695,0.00025962330983020365,0.0012915600091218948,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
360,0.0,9,0.050000000000000044,3.1140637020143913e-06,0.03144454210996628,0.0014921524561941624,0.00025572642334736884,0.001272999681532383,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
361,0.0,10,0.050000000000000044,1.0601065696391743e-05,0.03348340839147568,0.002144994679838419,0.00029677062411792576,0.0014773858711123466,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
362,0.0,9,0.050000000000000044,4.3204986468481366e-06,0.03161010518670082,0.0017092872876673937,0.0002018918312387541,0.0010044225491583347,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
363,0.0,11,0.050000000000000044,8.679080565343611e-06,0.02996096760034561,0.002533110324293375,0.00034536534803919494,0.0017223565373569727,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
364,0.0,10,0.050000000000000044,1.0117036254086997e-05,0.02972261980175972,0.002580817323178053,0.000297375547233969,0.0014813346788287163,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
365,0.0,11,0.050000000000000044,7.5330085564928595e-06,0.032764822244644165,0.0021773201879113913,0.00025163902319036424,0.0012521452736109495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
366,0.0,9,0.050000000000000044,1.4521953744406346e-05,0.030426092445850372,0.0032199141569435596,0.0002522792783565819,0.0012552870903164148,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
367,0.0,9,0.050000000000000044,1.601969779585488e-05,0.02712129056453705,0.003007237333804369,0.00027128146030008793,0.0013518475461751223,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
368,0.0,13,0.050000000000000044,2.2303322111838497e-05,0.034456782042980194,0.0038850554265081882,0.0002531813515815884,0.001260095275938511,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
369,0.0,9,0.050000000000000044,4.421919129526941e-06,0.03159883990883827,0.0016953659942373633,0.00021507033670786768,0.001070464146323502,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
370,0.0,9,0.050000000000000044,6.331249551294604e-06,0.0323629155755043,0.0022781400475651026,0.00021118253062013537,0.0010509653948247433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
371,0.0,10,0.050000000000000044,5.328640327206813e-06,0.031459905207157135,0.001771256560459733,0.0003279039228800684,0.0016348701901733875,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
372,0.0,11,0.050000000000000044,9.867348126135767e-06,0.031129762530326843,0.002407532185316086,0.00029066932620480657,0.0014496510848402977,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
373,0.0,11,0.050000000000000044,1.5391138731501997e-05,0.030880849808454514,0.00322912260890007,0.00032147488673217595,0.0016024273354560137,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
374,0.0,10,0.050000000000000044,9.779863830772229e-06,0.033872783184051514,0.0022634754423052073,0.00023820489877834916,0.0011866138083860278,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
375,0.0,8,0.050000000000000044,1.0468791515449993e-05,0.03365650027990341,0.0027945179026573896,0.00018688442651182413,0.000930577632971108,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
376,0.0,13,0.050000000000000044,6.204608325788286e-06,0.031680844724178314,0.0019347496563568711,0.00026261628954671323,0.001308879116550088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
377,0.0,10,0.050000000000000044,1.7541458873893134e-05,0.0328928604722023,0.0031659011729061604,0.00028171404846943915,0.0014042190741747618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
378,0.0,9,0.050000000000000044,1.3762707567366306e-05,0.030695486813783646,0.0027170167304575443,0.0003033534449059516,0.0015125054633244872,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
379,0.0,10,0.050000000000000044,4.67248355562333e-06,0.03096660040318966,0.0020324718207120895,0.0002784784883260727,0.0013874750584363937,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
380,0.0,11,0.050000000000000044,1.076282569556497e-05,0.031029775738716125,0.0028278371319174767,0.00024475937243551016,0.0012191776186227798,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
381,0.0,10,0.050000000000000044,5.10592417413136e-06,0.03042551875114441,0.00192737125325948,0.0002961004211101681,0.001475644065067172,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
382,0.0,9,0.050000000000000044,5.847083230037242e-06,0.03583957254886627,0.002099660923704505,0.00022061368508730084,0.0010989257134497166,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
383,0.0,10,0.050000000000000044,2.2714993974659592e-05,0.031130259856581688,0.0033665625378489494,0.00032015045871958137,0.001596609828993678,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
384,0.0,9,0.050000000000000044,8.737672942515928e-06,0.03181745857000351,0.002722353907302022,0.0002553598606027663,0.001272209919989109,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
385,0.0,10,0.050000000000000044,4.838034783460898e-06,0.02991240844130516,0.0020106590818613768,0.00023239580332301557,0.001157598104327917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
386,0.0,11,0.050000000000000044,3.2211232792178635e-06,0.03338488191366196,0.0016565583646297455,0.0002755198220256716,0.001373903825879097,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
387,0.0,10,0.050000000000000044,6.865647264930885e-06,0.031995780766010284,0.002071443945169449,0.0002681265177670866,0.0013364305486902595,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
388,0.0,10,0.050000000000000044,3.2866444144019624e-06,0.031464897096157074,0.001758746919222176,0.0002491324848961085,0.001241579419001937,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
389,0.0,10,0.050000000000000044,7.981338967510965e-06,0.029555585235357285,0.002088409848511219,0.0002701919584069401,0.001347353681921959,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
390,0.0,10,0.050000000000000044,9.955330824595876e-06,0.031631529331207275,0.002669354435056448,0.0002841304230969399,0.0014169267378747463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
391,0.0,10,0.050000000000000044,1.2855100976594258e-05,0.03310699388384819,0.002297692932188511,0.00038022323860786855,0.0018966759089380503,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
392,0.0,10,0.050000000000000044,6.5979947976302356e-06,0.03016933798789978,0.0023051640018820763,0.00028397192363627255,0.0014154489617794752,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
393,0.0,10,0.050000000000000044,8.172611160262022e-06,0.03140997514128685,0.0022597433999180794,0.00037234366755001247,0.0018584098434075713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
394,0.0,10,0.050000000000000044,7.1493313953396864e-06,0.02667957730591297,0.002270584227517247,0.0003626532561611384,0.0018101371824741364,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
395,0.0,8,0.050000000000000044,2.7943005989072844e-06,0.03308288753032684,0.0016052802093327045,0.000234893974266015,0.0011704463977366686,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
396,0.0,12,0.050000000000000044,3.453637873462867e-06,0.03230452165007591,0.0015749821905046701,0.00021437516261357814,0.0010677928803488612,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
397,0.0,11,0.050000000000000044,5.4124166126712225e-06,0.03152360022068024,0.001990957884117961,0.00021558982552960515,0.0010741346050053835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
398,0.0,10,0.050000000000000044,4.832704689761158e-06,0.03176484256982803,0.001972472295165062,0.0002458499511703849,0.0012258224887773395,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
399,0.0,11,0.050000000000000044,1.5696106174800661e-06,0.03022576868534088,0.0012241832446306944,0.0002627951616887003,0.0013108167331665754,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
400,0.0,10,0.050000000000000044,6.2965586948848795e-06,0.03148971125483513,0.0021748975850641727,0.00022016698494553566,0.0010974969482049346,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
401,0.0,10,0.050000000000000044,4.280222583474824e-06,0.029322586953639984,0.0017470591701567173,0.00020723746274597943,0.001032909145578742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
402,0.0,10,0.050000000000000044,5.347161277313717e-06,0.028121277689933777,0.002214407781139016,0.00024143939663190395,0.0012031735386699438,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
403,0.0,10,0.050000000000000044,4.416381671035197e-06,0.03129875659942627,0.0018543340265750885,0.0003231102309655398,0.0016117958584800363,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
404,0.0,9,0.050000000000000044,2.829605818988057e-06,0.03208759427070618,0.0015171871054917574,0.00022613676264882088,0.001127494964748621,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
405,0.0,10,0.050000000000000044,1.2564210010168608e-05,0.03423406183719635,0.002673760522156954,0.00027451844653114676,0.0013696416281163692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
406,0.0,12,0.050000000000000044,7.86138389230473e-06,0.0338057205080986,0.002067761030048132,0.00025867551448754966,0.0012902184389531612,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
407,0.0,10,0.050000000000000044,3.4549375413917005e-06,0.033247966319322586,0.001739989034831524,0.00021141953766345978,0.00105307437479496,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
408,0.0,11,0.050000000000000044,6.5939093474298716e-06,0.027782008051872253,0.002284095622599125,0.00023672769020777196,0.0011804496170952916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
409,0.0,12,0.050000000000000044,4.766654001286952e-06,0.033582888543605804,0.0017734942957758904,0.00025060190819203854,0.0012499995063990355,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
410,0.0,10,0.050000000000000044,9.651208529248834e-06,0.03187798336148262,0.0023956652730703354,0.00028574035968631506,0.0014256618451327085,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
411,0.0,11,0.050000000000000044,6.5391609496145975e-06,0.03157394379377365,0.0019331072689965367,0.00027540134033188224,0.001374473562464118,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
412,0.0,11,0.050000000000000044,4.969844667357393e-06,0.03140125796198845,0.001621016999706626,0.00023802160285413265,0.0011871873866766691,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
413,0.0,10,0.050000000000000044,1.1348663974786177e-05,0.03278744965791702,0.002808257471770048,0.00026276102289557457,0.0013106460683047771,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
414,0.0,11,0.050000000000000044,5.081320523458999e-06,0.03256269544363022,0.002000317443162203,0.00025725364685058594,0.0012831984786316752,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
415,0.0,10,0.050000000000000044,2.3216637146106223e-06,0.02939677983522415,0.0015808665193617344,0.00028913261485286057,0.0014426230918616056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
416,0.0,10,0.050000000000000044,6.881305125716608e-06,0.038291797041893005,0.0024309675209224224,0.0003532260307110846,0.0017624048050493002,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
417,0.0,10,0.050000000000000044,7.705451935180463e-06,0.030123271048069,0.002734169363975525,0.00023349477851297706,0.0011642551980912685,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
418,0.0,9,0.050000000000000044,1.1466428986750543e-05,0.030324408784508705,0.00291711138561368,0.0002570271317381412,0.0012822446878999472,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
419,0.0,9,0.050000000000000044,8.854479347064625e-06,0.033482398837804794,0.00240486953407526,0.0003274578193668276,0.0016341004520654678,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
420,0.0,12,0.050000000000000044,6.663216481683776e-06,0.03103218600153923,0.0021090256050229073,0.00022683960560243577,0.001131158322095871,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
421,0.0,11,0.050000000000000044,5.456021426653024e-06,0.029433421790599823,0.0021975762210786343,0.00023707006766926497,0.001182817155495286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
422,0.0,10,0.050000000000000044,2.0141815184615552e-06,0.028253156691789627,0.0013175391359254718,0.000265504204435274,0.0013245107838883996,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
423,0.0,11,0.050000000000000044,5.7318447943544015e-06,0.033347755670547485,0.002226821379736066,0.0002738585462793708,0.0013666998129338026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
424,0.0,10,0.050000000000000044,8.700735634192824e-06,0.03460074961185455,0.001847323845140636,0.00021758326329290867,0.0010843996424227953,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
425,0.0,11,0.050000000000000044,6.580426088476088e-06,0.0322573184967041,0.0019224444404244423,0.00026212556986138225,0.0013075581518933177,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
426,0.0,10,0.050000000000000044,9.133449566434138e-06,0.0317406952381134,0.0025392305105924606,0.0001963310787687078,0.0009787052404135466,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
427,0.0,9,0.050000000000000044,5.359408532967791e-06,0.0300300233066082,0.001822307938709855,0.00020862901874352247,0.0010397178120911121,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
428,0.0,10,0.050000000000000044,6.416885298676789e-06,0.030869970098137856,0.0022809107322245836,0.0002621701278258115,0.0013073636218905449,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
429,0.0,9,0.050000000000000044,7.945865945657715e-06,0.03569002076983452,0.0021350581664592028,0.00021138622832950205,0.001054546795785427,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
