episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
513,0.0,27,0.050000000000000044,9.341121085526538e-07,0.036048490554094315,0.0009105907520279288,0.00014164482126943767,0.0006627457914873958,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
514,0.0,27,0.050000000000000044,3.2919399473030353e-06,0.030158638954162598,0.0013790386728942394,0.0002486908924765885,0.0011986615136265755,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
515,0.0,25,0.050000000000000044,6.6002417042909656e-06,0.03246093541383743,0.0022401995956897736,0.00018552885740064085,0.0008774272864684463,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
516,0.0,31,0.050000000000000044,2.4618486804683926e-06,0.03445424139499664,0.001272043795324862,0.00019074401643592864,0.0008926549926400185,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
517,0.0,31,0.050000000000000044,1.8921875835076207e-06,0.027810636907815933,0.0014715036377310753,0.0002142600278602913,0.0010251067578792572,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
518,0.0,27,0.050000000000000044,5.481761945702601e-06,0.028289712965488434,0.0018574437126517296,0.0002526773896533996,0.0012182961218059063,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
519,0.0,34,0.050000000000000044,3.1398672035720665e-06,0.03254374861717224,0.0012827033642679453,0.00024023093283176422,0.0011564810993149877,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
520,0.0,28,0.050000000000000044,7.555969432360143e-07,0.027491524815559387,0.0009041224839165807,0.00062812544638291,0.003089515957981348,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
521,0.0,26,0.050000000000000044,3.573042477000854e-06,0.02912777289748192,0.001306392950937152,0.00036580380401574075,0.00178795144893229,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
522,0.0,25,0.050000000000000044,2.471108928148169e-06,0.027917999774217606,0.0014471543254330754,0.0004710551875177771,0.002307711634784937,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
523,0.0,28,0.050000000000000044,5.1245783652120735e-06,0.031631600111722946,0.0016205693827942014,0.00021492918313015252,0.0010321475565433502,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
524,0.0,29,0.050000000000000044,1.011038875731174e-06,0.03502544388175011,0.0010507246479392052,0.00022966941469348967,0.0011077263625338674,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
525,0.0,28,0.050000000000000044,1.079853973351419e-05,0.031625233590602875,0.0016314074164256454,0.0002519298286642879,0.0012233200250193477,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
526,0.0,29,0.050000000000000044,1.5847047052375274e-06,0.0366399809718132,0.0012664822861552238,0.0003421057481318712,0.0016641563270241022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
527,0.0,30,0.050000000000000044,5.389493708207738e-06,0.035785824060440063,0.0015952934045344591,0.000267993746092543,0.0012759235687553883,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
528,0.0,27,0.050000000000000044,2.830814082699362e-06,0.027760347351431847,0.0016494160518050194,0.00023226166376844049,0.0011152339866384864,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
529,0.0,29,0.050000000000000044,1.8260212755194516e-06,0.03049458935856819,0.0013223818968981504,0.00021870063210371882,0.0010429584654048085,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
530,0.0,29,0.050000000000000044,3.1031652270030463e-06,0.035932186990976334,0.0014724498614668846,0.00022198096849024296,0.001070446684025228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
531,0.0,30,0.050000000000000044,2.4604933059890755e-06,0.03199458867311478,0.0013328385539352894,0.0001926752447616309,0.0009111624676734209,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
532,0.0,32,0.050000000000000044,1.5410344076371985e-06,0.033185336738824844,0.0009291978785768151,0.00017820997163653374,0.0008596978150308132,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
533,0.0,27,0.050000000000000044,4.92478739033686e-06,0.029462743550539017,0.001506820204667747,0.00022253011411521584,0.0010770666413009167,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
534,0.0,27,0.050000000000000044,1.4403580053112819e-06,0.033544063568115234,0.0012591439299285412,0.00023221669835038483,0.00111781049054116,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
535,0.0,30,0.050000000000000044,8.91939293978794e-07,0.035162996500730515,0.0010269418125972152,0.00023612030781805515,0.0011371498694643378,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
536,0.0,37,0.050000000000000044,2.232571569038555e-05,0.034464336931705475,0.0055665625259280205,0.0002871769538614899,0.0013930437853559852,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
537,0.0,27,0.050000000000000044,4.632877335097874e-06,0.02816682681441307,0.0025154389441013336,0.0004930029390379786,0.0024294904433190823,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
538,0.0,29,0.050000000000000044,6.982392733334564e-06,0.02985795959830284,0.0026794385630637407,0.00040271395118907094,0.0019805189222097397,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
539,0.0,43,0.050000000000000044,2.4692217266419902e-06,0.026460938155651093,0.0019043067004531622,0.00022928891121409833,0.0010803728364408016,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
540,0.0,37,0.050000000000000044,1.8187240584666142e-06,0.025844600051641464,0.0012860633432865143,0.00034152387524954975,0.0016608743462711573,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
541,0.0,34,0.050000000000000044,1.746216412357171e-06,0.032146237790584564,0.0013328040950000286,0.00019152692402713,0.0009229446295648813,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
542,0.0,31,0.050000000000000044,1.2116580592191895e-06,0.02937702089548111,0.0012880859430879354,0.0002148679195670411,0.001036058645695448,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
543,0.0,41,0.050000000000000044,8.747457513891277e-07,0.029160037636756897,0.0011034175986424088,0.0003189733251929283,0.0015530389500781894,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
544,0.0,44,0.050000000000000044,7.937268833302369e-07,0.029333405196666718,0.0009959136368706822,0.00032073751208372414,0.0015705472324043512,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
545,0.0,35,0.050000000000000044,6.290179612733482e-07,0.029083557426929474,0.0009251300944015384,0.0002857315703295171,0.0013966801343485713,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
546,0.0,32,0.050000000000000044,1.3301727221914916e-06,0.029485030099749565,0.0011421239469200373,0.0002376599732087925,0.0011388876009732485,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
547,0.0,35,0.050000000000000044,8.637824748802814e-07,0.02721560001373291,0.0010114936158061028,0.00024779661907814443,0.0012102237669751048,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
548,0.0,43,0.050000000000000044,6.591503279196331e-06,0.031480591744184494,0.0012600617483258247,0.00023849874560255557,0.0011628404026851058,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
549,0.0,37,0.050000000000000044,8.913153806133778e-07,0.027470886707305908,0.0009718382498249412,0.00021888074115850031,0.001060190610587597,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
550,0.0,45,0.050000000000000044,7.900269338279031e-06,0.03391735255718231,0.0016956239705905318,0.0002443174016661942,0.0011718173045665026,0.0,0.0,32.9,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
551,0.0,37,0.050000000000000044,1.801411599444691e-06,0.02730986848473549,0.0013094509486109018,0.00023009076539892703,0.0011090284679085016,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
552,0.0,34,0.050000000000000044,7.015254368525348e-07,0.03045438975095749,0.0008284915238618851,0.00032841283245943487,0.0015992234693840146,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
553,0.0,31,0.050000000000000044,1.1112988431705162e-06,0.030649472028017044,0.001085223164409399,0.00022748800984118134,0.0011014982592314482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
554,0.0,40,0.050000000000000044,5.206271680435748e-07,0.03003084473311901,0.0008160248398780823,0.00037778413388878107,0.001842518337070942,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
555,0.0,31,0.050000000000000044,7.687517040722014e-07,0.03386344015598297,0.0009288113797083497,0.00017064233543351293,0.0008235283894464374,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
556,0.0,40,0.050000000000000044,1.1799190815509064e-06,0.029824048280715942,0.0010190231259912252,0.000283389410469681,0.0013855949509888887,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
557,0.0,51,0.050000000000000044,7.991969823706313e-07,0.03145049512386322,0.0008511561900377274,0.00032051370362751186,0.001565285725519061,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
558,0.0,35,0.050000000000000044,5.133242666488513e-07,0.03249882906675339,0.0007045839447528124,0.0002555076207499951,0.0012467969208955765,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
559,0.0,37,0.050000000000000044,4.4840925284006516e-07,0.027943728491663933,0.0007475333986803889,0.00018879464187193662,0.0009094324195757508,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
560,0.0,35,0.050000000000000044,6.407921659956628e-07,0.028278300538659096,0.0007931656436994672,0.00020142376888543367,0.0009508223156444728,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
561,0.0,37,0.050000000000000044,9.7072995686176e-07,0.026794925332069397,0.0010038272012025118,0.0003174362063873559,0.0015522378962486982,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
562,0.0,30,0.050000000000000044,4.433961464656022e-07,0.030790407210588455,0.0007279026322066784,0.00019509279809426516,0.0009485823102295399,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
563,0.0,45,0.050000000000000044,6.259522251639282e-07,0.0278376005589962,0.0007431702688336372,0.0003821643767878413,0.0018864732701331377,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
564,0.0,40,0.050000000000000044,7.734316227470117e-07,0.03158717602491379,0.0008288160897791386,0.0004111249290872365,0.0020171203650534153,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
565,0.0,23,0.050000000000000044,6.778537908758153e-07,0.03402172029018402,0.0007830999093130231,0.0002978646371047944,0.0014622628223150969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
566,0.0,40,0.050000000000000044,8.111992428894155e-07,0.03039555996656418,0.0009111163672059774,0.00025280340923927724,0.0012280158698558807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
567,0.0,28,0.050000000000000044,5.912177130085183e-07,0.03007233515381813,0.0008297907188534737,0.0003425965551286936,0.0016760278958827257,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
568,0.0,43,0.050000000000000044,7.760723406136094e-07,0.03002230077981949,0.0008290492696687579,0.00033815347705967724,0.0016589682782068849,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
569,0.0,28,0.050000000000000044,4.4129598109066137e-07,0.02824990078806877,0.0007169357850216329,0.0005540142301470041,0.0027298680506646633,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
570,0.0,29,0.050000000000000044,8.339630994669278e-07,0.029522322118282318,0.0008763601654209197,0.00023977288219612092,0.001159108243882656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
571,0.0,31,0.050000000000000044,4.254213195054035e-07,0.03163183480501175,0.0006833897205069661,0.00021425010345410556,0.0010397495934739709,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
572,0.0,31,0.050000000000000044,5.537891638596193e-07,0.027022112160921097,0.0007489679846912622,0.00023814888845663518,0.001158945495262742,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
573,0.0,26,0.050000000000000044,8.871398904375383e-07,0.024857763200998306,0.000968253705650568,0.00029210461070761085,0.0014320916961878538,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
574,0.0,29,0.050000000000000044,2.7157051363246865e-07,0.03542230650782585,0.0005509959883056581,0.0001599863899173215,0.0007747787749394774,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
575,0.0,30,0.050000000000000044,1.0148077080884832e-06,0.028241511434316635,0.000812202226370573,0.0002399915101705119,0.0011490252800285816,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
576,0.0,27,0.050000000000000044,9.680827588454122e-07,0.033948443830013275,0.0009028212516568601,0.0001985608832910657,0.0009724791743792593,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
577,0.0,30,0.050000000000000044,6.772291953893728e-07,0.03297697380185127,0.0008391275769099593,0.0001778170553734526,0.0008634254336357117,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
578,0.0,47,0.050000000000000044,1.0016694886871846e-06,0.03161616250872612,0.0009168840479105711,0.00030654697911813855,0.001490653958171606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
579,0.0,26,0.050000000000000044,6.871932782814838e-07,0.02892107143998146,0.0009371365886181593,0.0002504571166355163,0.0012241670629009604,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
580,0.0,33,0.050000000000000044,8.335982784046791e-07,0.031944721937179565,0.0009555020369589329,0.0005156271508894861,0.002544831484556198,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
581,0.0,28,0.050000000000000044,4.904857178189559e-07,0.031292159110307693,0.0007428942481055856,0.0003027382481377572,0.0014843058306723833,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
582,0.0,29,0.050000000000000044,5.056175496065407e-07,0.0306653194129467,0.0007780254818499088,0.0002474133507348597,0.0012056848499923944,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
583,0.0,30,0.050000000000000044,3.7908480408077594e-06,0.03092116117477417,0.0017028872389346361,0.001064388663507998,0.005300157703459263,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
584,0.0,26,0.050000000000000044,1.3756973203271627e-05,0.031910914927721024,0.0029627648182213306,0.002907923888415098,0.014509698376059532,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
585,0.0,29,0.050000000000000044,2.347293047932908e-05,0.02773342654109001,0.003900073003023863,0.004717329517006874,0.023559166118502617,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
586,0.0,28,0.050000000000000044,6.3185507315211e-06,0.0269632451236248,0.0026497466024011374,0.0013197732623666525,0.006546802818775177,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
587,0.0,32,0.050000000000000044,2.6159355911659077e-05,0.028683485463261604,0.003474193625152111,0.0051885731518268585,0.025897253304719925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
588,0.0,30,0.050000000000000044,7.876575182308443e-06,0.03241177648305893,0.002051802584901452,0.00045884307473897934,0.0022623268887400627,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
589,0.0,54,0.050000000000000044,1.5299949609470787e-06,0.025669483467936516,0.0012294389307498932,0.0009033266687765718,0.004442961420863867,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
590,0.0,64,0.050000000000000044,6.373458063535509e-07,0.028861023485660553,0.0008470076136291027,0.00041373513522557914,0.002027518581598997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
591,0.0,37,0.050000000000000044,5.991973921481986e-07,0.028760749846696854,0.0008316822350025177,0.00036922749131917953,0.0017744925571605563,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
592,0.0,30,0.050000000000000044,5.173093313715071e-07,0.030954934656620026,0.0007817142177373171,0.00025553861632943153,0.0012231101281940937,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
593,0.0,28,0.050000000000000044,5.622964636131655e-07,0.030332788825035095,0.0008008996956050396,0.0004504548851400614,0.002190107014030218,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
594,0.0,37,0.050000000000000044,8.969677764980588e-06,0.022728554904460907,0.0034085088409483433,0.00029488783911801875,0.0014202138409018517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
595,0.0,81,0.050000000000000044,1.692056457613944e-06,0.027737855911254883,0.001523404847830534,0.0002518760447856039,0.0012180742342025042,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
596,0.0,84,0.050000000000000044,1.4862462194287218e-06,0.028798513114452362,0.0012936916900798678,0.00034410631633363664,0.001680298475548625,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
597,0.0,75,0.050000000000000044,1.9343547137395944e-06,0.026838086545467377,0.00102249626070261,0.0003103366179857403,0.0015090655069798231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
598,0.0,72,0.050000000000000044,5.544711711991113e-07,0.026753738522529602,0.0008406263077631593,0.0001974504702957347,0.0009449777426198125,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
599,0.0,42,0.050000000000000044,7.988404604475363e-07,0.02279789373278618,0.0008215669658966362,0.0003237934724893421,0.0015695702750235796,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
600,0.0,32,0.050000000000000044,5.77785783661966e-07,0.02540728449821472,0.0007982793031260371,0.00021378240489866585,0.001040122820995748,0.0,0.0,55.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
601,0.0,90,0.050000000000000044,9.202268529406865e-07,0.024592455476522446,0.0009686432313174009,0.00029719527810811996,0.0014381136279553175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
602,0.0,85,0.050000000000000044,9.417709634362836e-07,0.024743864312767982,0.0009799811523407698,0.0004142341495025903,0.0020401908550411463,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
603,0.0,100,0.050000000000000044,3.471423724477063e-06,0.031272970139980316,0.0010583390248939395,0.000606431276537478,0.002987929619848728,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
604,0.0,102,0.050000000000000044,2.54475685323996e-06,0.025237280875444412,0.0012856158427894115,0.0009174307924695313,0.004559080116450787,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
605,0.0,87,0.050000000000000044,2.2564090613741428e-06,0.03131605684757233,0.0013219283428043127,0.001217935816384852,0.006063035689294338,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
606,0.0,96,0.050000000000000044,7.131515076252981e-07,0.023262716829776764,0.0009308344451710582,0.0006872410885989666,0.003400710877031088,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
607,0.0,83,0.050000000000000044,1.0113436701431056e-06,0.02714192308485508,0.001082535251043737,0.0009144928189925849,0.004546983167529106,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
608,0.0,55,0.050000000000000044,7.500738092858228e-07,0.02805323898792267,0.0009341953555122018,0.0006415059906430542,0.0031855658162385225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
609,0.0,80,0.050000000000000044,1.2830639661842724e-06,0.024460308253765106,0.0008709083776921034,0.0005595794646069407,0.0027728634886443615,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
610,0.0,88,0.050000000000000044,8.64161620484083e-07,0.025239551439881325,0.0009360473486594856,0.0006523997290059924,0.0032451003789901733,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
611,0.0,92,0.050000000000000044,1.0999627875207807e-06,0.026894457638263702,0.0009675038163550198,0.0005250696558505297,0.0025984663516283035,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
612,0.0,86,0.050000000000000044,8.256149612861918e-07,0.02732965536415577,0.0007440590998157859,0.0004191837797407061,0.0020756833255290985,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
613,0.0,80,0.050000000000000044,6.68014365601266e-07,0.025954483076930046,0.0008823781972751021,0.0004926348337903619,0.002433967776596546,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
614,0.0,34,0.050000000000000044,1.893739295155683e-06,0.028908338397741318,0.0012592256534844637,0.00075076351640746,0.0037264591082930565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
615,0.0,76,0.050000000000000044,5.339319386621355e-07,0.029939968138933182,0.0007330704247578979,0.0005560313584282994,0.0027557481080293655,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
616,0.0,48,0.050000000000000044,1.0013955034082755e-06,0.024675384163856506,0.0008499310351908207,0.0005874604685232043,0.002917200792580843,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
617,0.0,115,0.050000000000000044,9.286600288760383e-07,0.030643131583929062,0.0008632134413346648,0.0005494446959346533,0.0027274645399302244,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
618,0.0,84,0.050000000000000044,2.8490237014011655e-07,0.02974826470017433,0.0005311769200488925,0.0003755372017621994,0.0018581056501716375,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
619,0.0,84,0.050000000000000044,1.9351673472556286e-06,0.02410287782549858,0.0008751691202633083,0.0003103449707850814,0.0015324425185099244,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
620,0.0,70,0.050000000000000044,3.839882538159145e-06,0.027068588882684708,0.001943666022270918,0.00031566928373649716,0.0015570675022900105,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
621,0.0,71,0.050000000000000044,1.63497134053614e-06,0.023319793865084648,0.0014601078582927585,0.0005291391862556338,0.002621645573526621,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
622,0.0,98,0.050000000000000044,9.042054784913489e-07,0.02352314442396164,0.000937603646889329,0.00037183487438596785,0.0018399220425635576,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
623,0.0,95,0.050000000000000044,7.270995183716877e-07,0.022683465853333473,0.0009340690448880196,0.0004951098817400634,0.0024549858644604683,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
624,0.0,103,0.050000000000000044,3.243213996029226e-06,0.022414270788431168,0.0011209635995328426,0.00038951978785917163,0.0019150697626173496,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
625,0.0,85,0.050000000000000044,4.2118091414522496e-07,0.02057451754808426,0.0007416553562507033,0.0003036944253835827,0.00149921968113631,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
626,0.0,109,0.050000000000000044,7.935756229926483e-07,0.021891217678785324,0.000832117220852524,0.00037786204484291375,0.001868985127657652,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
627,0.0,92,0.050000000000000044,7.028248546703253e-06,0.02592279389500618,0.0011722634080797434,0.00044383539352566004,0.0022037988528609276,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
628,0.0,84,0.050000000000000044,6.593790544684452e-07,0.0243966244161129,0.0007656141533516347,0.0003634567838162184,0.001781431958079338,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
629,0.0,90,0.050000000000000044,6.725961156917037e-07,0.025624219328165054,0.0007621378754265606,0.00039865687722340226,0.00197453866712749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
630,0.0,111,0.050000000000000044,6.473554776675883e-07,0.02446199581027031,0.0008925815345719457,0.00084172427887097,0.004191157408058643,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
631,0.0,72,0.050000000000000044,4.610764108292642e-07,0.02422766387462616,0.0007153104525059462,0.00047264323802664876,0.0023424439132213593,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
632,0.0,103,0.050000000000000044,4.5099602630216395e-07,0.024994678795337677,0.0006731759058311582,0.00030644048820249736,0.001507585751824081,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
633,0.0,94,0.050000000000000044,7.826418482181907e-07,0.021447092294692993,0.0007824663771316409,0.00035648001357913017,0.0017632967792451382,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
634,0.0,101,0.050000000000000044,3.937922201657784e-07,0.025348935276269913,0.0006658165948465466,0.00044327203067950904,0.0021978821605443954,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
635,0.0,92,0.050000000000000044,4.44500699359196e-07,0.02329661324620247,0.0007598893716931343,0.0003412849910091609,0.0016864571953192353,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
636,0.0,78,0.050000000000000044,7.863058044677018e-07,0.023663640022277832,0.0008980632410384715,0.00031271972693502903,0.0015494127292186022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
637,0.0,131,0.050000000000000044,1.1969897286689957e-06,0.02256469428539276,0.0009529450908303261,0.00031051583937369287,0.0015374693321064115,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
638,0.0,105,0.050000000000000044,6.544605071212573e-07,0.020021360367536545,0.0007846180815249681,0.0003887283965013921,0.001927876495756209,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
639,0.0,133,0.050000000000000044,3.5797484088107012e-06,0.022231198847293854,0.0010875168954953551,0.0003848561900667846,0.0019068763358518481,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
640,0.0,139,0.050000000000000044,2.1056812329334207e-06,0.020077142864465714,0.001480771228671074,0.00037043789052404463,0.0018402982968837023,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
641,0.0,150,0.050000000000000044,9.853870324150193e-07,0.02317652478814125,0.0009087981889024377,0.0002766389516182244,0.001367637887597084,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
642,0.0,172,0.050000000000000044,7.34257127987803e-07,0.01981690153479576,0.000870248069986701,0.0003581751079764217,0.001772398012690246,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
643,0.0,202,0.050000000000000044,1.008565277516027e-06,0.022241581231355667,0.000946795626077801,0.0015126048820093274,0.007547615561634302,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
644,0.0,133,0.050000000000000044,5.5365858315781225e-06,0.023925453424453735,0.0018794048810377717,0.0007906381506472826,0.003937633242458105,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
645,0.0,253,0.050000000000000044,7.130646508812788e-07,0.023940283805131912,0.0009096653666347265,0.00028312482754699886,0.0013956562615931034,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
646,0.0,101,0.050000000000000044,1.7138629573310027e-06,0.026588696986436844,0.0008957780664786696,0.0010253798682242632,0.005104785785079002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
647,0.0,115,0.050000000000000044,6.506506906589493e-06,0.024762272834777832,0.0020277579315006733,0.00038744747871533036,0.0019243331626057625,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
648,0.0,87,0.050000000000000044,7.904318408691324e-07,0.019105322659015656,0.001068837707862258,0.00031800667056813836,0.0015686353435739875,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
649,0.0,169,0.050000000000000044,9.305674666393315e-07,0.022498726844787598,0.0009895373368635774,0.00034160545328631997,0.0016913677100092173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
650,0.0,141,0.050000000000000044,1.2808569636035827e-06,0.02621573582291603,0.0010262428550049663,0.0006174074369482696,0.0030743409879505634,0.0,0.0,138.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
651,0.0,148,0.050000000000000044,1.500129883424961e-06,0.021873679012060165,0.0012047451455146074,0.0005294143920764327,0.0026308000087738037,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
