episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
292,0.0,9,0.07850000000000001,5.9581267123576254e-05,0.07131949067115784,0.00582595681771636,0.000392007059417665,0.0019598561339080334,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
293,0.0,9,0.07533333333333336,1.0085530448122881e-05,0.05192923545837402,0.0030095339752733707,0.000492821738589555,0.0024639894254505634,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
294,0.0,13,0.07216666666666671,2.371962182223797e-05,0.058195747435092926,0.004602737259119749,0.000467292353278026,0.0023363721556961536,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
295,0.0,12,0.06900000000000006,4.6970606490503997e-05,0.054455891251564026,0.0066515011712908745,0.0005263342754915357,0.002631253795698285,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
296,0.0,11,0.06583333333333341,4.063531378051266e-05,0.05655873566865921,0.0068818265572190285,0.0004806189681403339,0.0024029759224504232,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
297,0.0,9,0.06266666666666665,4.6844430471537635e-05,0.061776407063007355,0.00670364685356617,0.0005365200340747833,0.002682451391592622,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
298,0.0,9,0.0595,2.231949292763602e-05,0.05836018919944763,0.003599441610276699,0.00035903361276723444,0.0017950786277651787,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
299,0.0,9,0.05633333333333346,1.3314369425643235e-05,0.05456510931253433,0.0041673025116324425,0.00044522780808620155,0.002225989941507578,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
300,0.0,9,0.053166666666666695,3.755989746423438e-05,0.07249228656291962,0.005865550599992275,0.0005101381684653461,0.0025506012607365847,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
301,0.0,9,0.050000000000000044,2.7053312805946916e-05,0.06527985632419586,0.005133585538715124,0.0004361114406492561,0.0021802892442792654,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
302,0.0,10,0.050000000000000044,3.600262789404951e-05,0.06844555586576462,0.005992592312395573,0.0007364911725744605,0.0036823961418122053,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
303,0.0,10,0.050000000000000044,1.2777470146829728e-05,0.06659857928752899,0.002505422104150057,0.0004568228905554861,0.0022839950397610664,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
304,0.0,9,0.050000000000000044,3.645989636424929e-05,0.04923699423670769,0.005658402107656002,0.0005999436834827065,0.0029996284283697605,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
305,0.0,10,0.050000000000000044,5.834828698425554e-06,0.06475411355495453,0.0019376201089471579,0.0005605325568467379,0.002802513539791107,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
306,0.0,9,0.050000000000000044,1.6210511603276245e-05,0.06677085161209106,0.0042732092551887035,0.00045619357842952013,0.002280759159475565,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
307,0.0,8,0.050000000000000044,8.303484719363041e-06,0.05421994626522064,0.0023208018392324448,0.00046513203415088356,0.0023254817351698875,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
308,0.0,10,0.050000000000000044,6.976145232329145e-05,0.052035972476005554,0.003698749467730522,0.0005602144519798458,0.0028008632361888885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
309,0.0,10,0.050000000000000044,1.3073128684482072e-05,0.0551486536860466,0.002635733690112829,0.00040509094833396375,0.002025305526331067,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
310,0.0,10,0.050000000000000044,4.381383041618392e-05,0.06718555837869644,0.005834254901856184,0.0004795182612724602,0.002397561213001609,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
311,0.0,11,0.050000000000000044,1.3664842299476732e-05,0.058321963995695114,0.004086076747626066,0.0004848811950068921,0.0024243462830781937,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
312,0.0,10,0.050000000000000044,2.7060967113357037e-05,0.06039801985025406,0.00400396017357707,0.0005271193804219365,0.0026355371810495853,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
313,0.0,10,0.050000000000000044,1.1176099178555887e-05,0.05727802589535713,0.0029003904201090336,0.0005645675701089203,0.0028226887807250023,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
314,0.0,10,0.050000000000000044,2.1965937776258215e-05,0.050854213535785675,0.0033959196880459785,0.0007436416926793754,0.003717612475156784,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
315,0.0,9,0.050000000000000044,6.08969548920868e-06,0.062163449823856354,0.0021426447201520205,0.0004579489177558571,0.002289684722200036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
316,0.0,10,0.050000000000000044,2.5992429073085077e-05,0.04935113713145256,0.0032711983658373356,0.0005704002105630934,0.002851762343198061,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
317,0.0,12,0.050000000000000044,2.129639142367523e-05,0.0645369440317154,0.0031519592739641666,0.00047334274859167635,0.0023667141795158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
318,0.0,9,0.050000000000000044,0.00019321631407365203,0.051538072526454926,0.017234109342098236,0.00043154507875442505,0.00215709931217134,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
319,0.0,9,0.050000000000000044,0.00010315965482732281,0.06548810750246048,0.009243141859769821,0.0005057184025645256,0.0025284425355494022,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
320,0.0,14,0.050000000000000044,7.106809061951935e-05,0.06866024434566498,0.009145968593657017,0.0004413430579006672,0.0022066852543503046,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
321,0.0,13,0.050000000000000044,0.0001472573057981208,0.0656828060746193,0.013452399522066116,0.0005849669687449932,0.0029246562626212835,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
322,0.0,10,0.050000000000000044,5.891906766919419e-05,0.07739628106355667,0.009007927030324936,0.000416153809055686,0.0020807390101253986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
323,0.0,11,0.050000000000000044,5.042201519245282e-05,0.06693826615810394,0.007832984440028667,0.0005618709255941212,0.0028092346619814634,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
324,0.0,12,0.050000000000000044,4.243446164764464e-05,0.06751913577318192,0.007850021123886108,0.00062460673507303,0.0031229443848133087,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
325,0.0,10,0.050000000000000044,4.073570016771555e-05,0.06355516612529755,0.007607296109199524,0.00046500383177772164,0.0023246912751346827,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
326,0.0,11,0.050000000000000044,2.4135732019203715e-05,0.0646812915802002,0.00603400357067585,0.0004638279788196087,0.002318871906027198,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
327,0.0,12,0.050000000000000044,4.774794797413051e-05,0.06694590300321579,0.006605563219636679,0.0007341669988818467,0.0036706856917589903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
328,0.0,11,0.050000000000000044,3.387323522474617e-05,0.05727272108197212,0.005318803712725639,0.0007178932428359985,0.003589317435398698,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
329,0.0,9,0.050000000000000044,4.703640297520906e-05,0.06501826643943787,0.008607814088463783,0.0007138010114431381,0.003568856744095683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
330,0.0,15,0.050000000000000044,1.736829653964378e-05,0.060706235468387604,0.00514780730009079,0.0005384274991229177,0.0026918984949588776,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
331,0.0,9,0.050000000000000044,1.3815575584885664e-05,0.06366922706365585,0.0034701067488640547,0.0006515648565255105,0.0032577645033597946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
332,0.0,10,0.050000000000000044,1.3525141184800304e-05,0.06989678740501404,0.0036281009670346975,0.0005339914350770414,0.002669927664101124,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
333,0.0,12,0.050000000000000044,1.30809403344756e-05,0.06709400564432144,0.003948104567825794,0.00057943508727476,0.0028964304365217686,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
334,0.0,12,0.050000000000000044,1.4811919754720293e-05,0.07255230098962784,0.004544145427644253,0.0005575917894020677,0.0027878396213054657,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
335,0.0,10,0.050000000000000044,1.7393245798302814e-05,0.06504011154174805,0.004658827558159828,0.0006174271111376584,0.003086659125983715,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
336,0.0,11,0.050000000000000044,9.239946848538239e-06,0.07115612924098969,0.0034827440977096558,0.0004885767120867968,0.0024427941534668207,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
337,0.0,10,0.050000000000000044,2.107549153151922e-05,0.06702597439289093,0.0029772112611681223,0.0005737282917834818,0.002868552226573229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
338,0.0,10,0.050000000000000044,1.2933011930726934e-05,0.07044856995344162,0.004224100150167942,0.0007321470766328275,0.003660735208541155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
339,0.0,12,0.050000000000000044,1.3933045011071954e-05,0.0684378445148468,0.004841580055654049,0.000633851857855916,0.0031691393814980984,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
340,0.0,9,0.050000000000000044,4.831219939660514e-06,0.06071937829256058,0.001794706447981298,0.0007492660661228001,0.003746091853827238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
341,0.0,14,0.050000000000000044,6.453413334384095e-06,0.0666109025478363,0.00269068474881351,0.0007097654161043465,0.003548439359292388,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
342,0.0,12,0.050000000000000044,1.5958026779117063e-05,0.04992929846048355,0.003249699017032981,0.0007924774545244873,0.003961940295994282,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
343,0.0,12,0.050000000000000044,6.048153409210499e-06,0.0641946792602539,0.0024778014048933983,0.0005661259638145566,0.0028305700980126858,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
344,0.0,11,0.050000000000000044,1.0091395779454615e-05,0.0764332041144371,0.002482594456523657,0.0006246530683711171,0.0031229378655552864,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
345,0.0,9,0.050000000000000044,8.376275218324736e-06,0.06710349023342133,0.003035364206880331,0.00040638213977217674,0.0020316720474511385,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
346,0.0,11,0.050000000000000044,1.5852669093874283e-05,0.04988981410861015,0.0040300702676177025,0.0005414161714725196,0.0027068424969911575,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
347,0.0,9,0.050000000000000044,1.1237734725000337e-05,0.07345043122768402,0.0030024307779967785,0.0005198846920393407,0.002599363448098302,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
348,0.0,10,0.050000000000000044,5.887990482733585e-06,0.0664920061826706,0.002366220112890005,0.0005196832353249192,0.002598267048597336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
349,0.0,10,0.050000000000000044,1.414902726537548e-05,0.05937466770410538,0.0030579031445086002,0.0005208781803958118,0.002604301320388913,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
350,0.0,37,0.050000000000000044,4.339534370956244e-06,0.064299575984478,0.0018596944864839315,0.0007071458967402577,0.0035357000306248665,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
351,0.0,10,0.050000000000000044,5.592189609160414e-06,0.06309038400650024,0.0026832609437406063,0.0007576647331006825,0.003788293804973364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
352,0.0,12,0.050000000000000044,8.223623808589764e-06,0.07210220396518707,0.0028176642954349518,0.0005901792319491506,0.0029506576247513294,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
353,0.0,13,0.050000000000000044,4.4611974772124086e-06,0.06240236386656761,0.0025610981974750757,0.0005101945134811103,0.002550644800066948,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
354,0.0,10,0.050000000000000044,3.490638391667744e-06,0.06516201049089432,0.0018381421687081456,0.00048311214777641,0.002415084047242999,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
355,0.0,38,0.050000000000000044,7.040385298751062e-06,0.06443710625171661,0.002773914486169815,0.0007309125503525138,0.0036511062644422054,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
356,0.0,11,0.050000000000000044,4.064630047651008e-06,0.06553837656974792,0.0022173926699906588,0.0006007984047755599,0.003003694349899888,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
357,0.0,13,0.050000000000000044,3.882415967382258e-06,0.07126963138580322,0.002153184497728944,0.0005243216874077916,0.0026202970184385777,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
358,0.0,10,0.050000000000000044,8.625075679447036e-06,0.07051446288824081,0.0031602338422089815,0.0007485385285690427,0.003742633620277047,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
359,0.0,11,0.050000000000000044,9.729354133014567e-06,0.07636334747076035,0.0028107124380767345,0.0007996337953954935,0.003997304011136293,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
360,0.0,10,0.050000000000000044,8.156936928571668e-06,0.0743519514799118,0.0027052643708884716,0.00055412930669263,0.0027705274987965822,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
361,0.0,11,0.050000000000000044,8.335933671332896e-06,0.0558939091861248,0.003359581343829632,0.0005536423996090889,0.0027675568126142025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
362,0.0,11,0.050000000000000044,7.60048260417534e-06,0.06336316466331482,0.0030411977786570787,0.000617694400716573,0.0030882335267961025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
363,0.0,32,0.050000000000000044,8.111901479423977e-06,0.06025617569684982,0.002634401898831129,0.0004204676079098135,0.0021022784058004618,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
364,0.0,9,0.050000000000000044,6.463887984864414e-06,0.06863392144441605,0.0020310101099312305,0.0003502940817270428,0.0017512915655970573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
365,0.0,11,0.050000000000000044,7.528588866989594e-06,0.06895998865365982,0.002527219243347645,0.00045492994831874967,0.002274083439260721,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
366,0.0,9,0.050000000000000044,7.597929652547464e-06,0.06470771133899689,0.0029282497707754374,0.0005694504361599684,0.0028465967625379562,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
367,0.0,11,0.050000000000000044,6.827394827269018e-06,0.07447350770235062,0.0022443097550421953,0.00044391813571564853,0.0022189945448189974,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
368,0.0,37,0.050000000000000044,4.7789676500542555e-06,0.06120683252811432,0.002002859953790903,0.00042205947102047503,0.002110237255692482,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
369,0.0,10,0.050000000000000044,5.7412094065512065e-06,0.05143977701663971,0.0021210629492998123,0.00044515691115520895,0.0022256653755903244,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
370,0.0,10,0.050000000000000044,4.9951786422752775e-06,0.07487192749977112,0.0021897871047258377,0.00048460005200468004,0.002423000056296587,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
371,0.0,10,0.050000000000000044,6.502051292045508e-06,0.05248691141605377,0.0022189179435372353,0.00043866943451575935,0.0021933175157755613,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
372,0.0,11,0.050000000000000044,9.503259207122028e-06,0.07061366736888885,0.003533317241817713,0.0004455986781977117,0.002227606251835823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
373,0.0,10,0.050000000000000044,7.855670446588192e-06,0.05734135955572128,0.0026588987093418837,0.0005142337759025395,0.002570751588791609,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
374,0.0,11,0.050000000000000044,4.7142857511062175e-06,0.057159990072250366,0.0018836276140064,0.0006045948248356581,0.003022795543074608,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
375,0.0,11,0.050000000000000044,5.725562914449256e-06,0.0748821422457695,0.0019911841955035925,0.00045359638170339167,0.002267951611429453,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
376,0.0,12,0.050000000000000044,7.265348358487245e-06,0.05695820972323418,0.0027888230979442596,0.0004542532842606306,0.0022709681652486324,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
377,0.0,11,0.050000000000000044,4.45469368060003e-06,0.06806094944477081,0.0018279242794960737,0.0005083954893052578,0.0025418284349143505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
378,0.0,34,0.050000000000000044,6.575654879270587e-06,0.06484144181013107,0.0024513457901775837,0.00033786441781558096,0.0016892326530069113,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
379,0.0,23,0.050000000000000044,4.9138307076646015e-06,0.05550703406333923,0.0023488993756473064,0.0005327139515429735,0.0026632719673216343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
380,0.0,10,0.050000000000000044,2.5974084110202966e-06,0.06684930622577667,0.001894631888717413,0.0005172209930606186,0.002586075570434332,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
381,0.0,12,0.050000000000000044,7.323468707909342e-06,0.06594657152891159,0.002627755282446742,0.00032288546208292246,0.001614367589354515,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
382,0.0,11,0.050000000000000044,4.273425929568475e-06,0.06128159165382385,0.001947361626662314,0.00037670560413971543,0.0018832300556823611,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
383,0.0,11,0.050000000000000044,5.020607204642147e-06,0.06724265217781067,0.0022880220785737038,0.0003665542171802372,0.001832532580010593,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
384,0.0,10,0.050000000000000044,6.645096618740354e-06,0.07090754061937332,0.0026042265817523003,0.00045024199062027037,0.0022511803545057774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
385,0.0,12,0.050000000000000044,7.719336281297728e-06,0.06636159121990204,0.00271745421923697,0.0004909784183837473,0.0024544750340282917,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
386,0.0,12,0.050000000000000044,8.432793038082309e-06,0.06446157395839691,0.0031799785792827606,0.0005615553236566484,0.0028077170718461275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
387,0.0,11,0.050000000000000044,6.053310244169552e-06,0.058578331023454666,0.00285223126411438,0.0005246467189863324,0.0026229950599372387,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
388,0.0,13,0.050000000000000044,5.411454367276747e-06,0.07791860401630402,0.002659071236848831,0.0004182537377346307,0.002091208938509226,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
389,0.0,10,0.050000000000000044,1.575182977830991e-05,0.05959191173315048,0.004054749850183725,0.0005450314492918551,0.0027248882688581944,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
390,0.0,10,0.050000000000000044,7.174287020461634e-06,0.05665650963783264,0.002970913890749216,0.0005142936133779585,0.002571348799392581,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
391,0.0,11,0.050000000000000044,7.937498594401404e-06,0.084651418030262,0.0036299703642725945,0.0003782707208301872,0.0018913536332547665,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
392,0.0,35,0.050000000000000044,5.171094926481601e-06,0.07095052301883698,0.0024401862174272537,0.0005616908892989159,0.0028082160279154778,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
393,0.0,10,0.050000000000000044,4.8503907237318344e-06,0.06290489435195923,0.0021492766682058573,0.0006079594022594392,0.0030397367663681507,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
394,0.0,10,0.050000000000000044,1.1273647032794543e-05,0.06747613847255707,0.003153810976073146,0.0004522942181210965,0.002261471003293991,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
395,0.0,13,0.050000000000000044,4.0673467083252035e-06,0.06333982944488525,0.0020118760876357555,0.0005891850451007485,0.0029453891329467297,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
396,0.0,12,0.050000000000000044,3.531001311785076e-06,0.06722712516784668,0.0016544220270588994,0.0006821802817285061,0.0034103947691619396,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
397,0.0,10,0.050000000000000044,2.365662794545642e-06,0.06503134965896606,0.0018390961922705173,0.0005885912687517703,0.0029428373090922832,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
398,0.0,9,0.050000000000000044,7.821173312549945e-06,0.06056694686412811,0.003182940650731325,0.0006338070961646736,0.003168707247823477,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
399,0.0,15,0.050000000000000044,7.502307198592462e-06,0.06527617573738098,0.0028189877048134804,0.0006120476755313575,0.003060090122744441,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
400,0.0,10,0.050000000000000044,3.4090562621713616e-06,0.059251390397548676,0.0018368520541116595,0.0005904808640480042,0.0029518678784370422,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
401,0.0,10,0.050000000000000044,3.603327968448866e-06,0.0692061111330986,0.0015732075553387403,0.00043850616202689707,0.002192441374063492,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
402,0.0,11,0.050000000000000044,7.569976787635824e-06,0.07725224643945694,0.0029546215664595366,0.0004655531665775925,0.0023277660366147757,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
403,0.0,12,0.050000000000000044,5.526486347662285e-06,0.07405734062194824,0.0027392604388296604,0.0005061895935796201,0.002530799014493823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
404,0.0,10,0.050000000000000044,3.6599556096916785e-06,0.06683914363384247,0.0023678678553551435,0.0004823818744625896,0.002411790192127228,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
405,0.0,14,0.050000000000000044,5.0615467444004025e-06,0.0598963126540184,0.002072215313091874,0.000388729473343119,0.00194337940774858,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
406,0.0,9,0.050000000000000044,3.728558567672735e-06,0.0687951147556305,0.001704904017969966,0.0003843593585770577,0.0019217969384044409,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
407,0.0,11,0.050000000000000044,3.1520100947091123e-06,0.06874985247850418,0.0015876608667895198,0.0003336418012622744,0.0016681789420545101,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
408,0.0,11,0.050000000000000044,2.9090051612001844e-06,0.06825259327888489,0.0018648758996278048,0.00045390884042717516,0.0022691567428410053,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
409,0.0,12,0.050000000000000044,4.3756008381024e-06,0.06250249594449997,0.0022446156945079565,0.0004298023704905063,0.0021487732883542776,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
410,0.0,10,0.050000000000000044,5.5502960094599985e-06,0.0543147474527359,0.0020373172592371702,0.00044234763481654227,0.002211648738011718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
411,0.0,11,0.050000000000000044,8.133871233440004e-06,0.06518067419528961,0.0026385951787233353,0.00034866126952692866,0.0017432468011975288,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
412,0.0,12,0.050000000000000044,3.4706924907368375e-06,0.07220681756734848,0.0022381525486707687,0.00040060013998299837,0.002002523746341467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
413,0.0,14,0.050000000000000044,9.989622412831523e-06,0.07284887880086899,0.0038866898976266384,0.0004793381376657635,0.0023966310545802116,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
414,0.0,37,0.050000000000000044,1.2769110981025733e-05,0.06437274813652039,0.004061182960867882,0.00041553989285603166,0.00207749055698514,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
415,0.0,13,0.050000000000000044,1.1502330380608328e-05,0.07405810803174973,0.00406720582395792,0.0002696207375265658,0.0013477165484800935,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
416,0.0,11,0.050000000000000044,8.089683433354367e-06,0.062377866357564926,0.003529999637976289,0.00045232014963403344,0.0022615708876401186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
417,0.0,11,0.050000000000000044,9.601037163520232e-06,0.08395098149776459,0.003342720679938793,0.0003590593987610191,0.0017951482441276312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
418,0.0,10,0.050000000000000044,5.421316927822772e-06,0.0708891823887825,0.0025017319712787867,0.00032428684062324464,0.0016211958136409521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
419,0.0,11,0.050000000000000044,4.988634827896021e-06,0.06663196533918381,0.002301192842423916,0.00031508103711530566,0.0015751668252050877,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
420,0.0,12,0.050000000000000044,3.2634900435368763e-06,0.06049042567610741,0.001462962245568633,0.0003301589167676866,0.0016507942928001285,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
421,0.0,10,0.050000000000000044,6.442671292461455e-06,0.06349706649780273,0.003031690139323473,0.0002923893043771386,0.0014618569985032082,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
422,0.0,10,0.050000000000000044,1.1808979252236895e-05,0.06718698143959045,0.0029563982971012592,0.00031149937422014773,0.0015571091789752245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
423,0.0,14,0.050000000000000044,5.558492375712376e-06,0.07044565677642822,0.001977598527446389,0.00041313740075565875,0.0020656571723520756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
424,0.0,11,0.050000000000000044,6.60449677525321e-06,0.07222679257392883,0.0022072200663387775,0.00039759292849339545,0.001987934811040759,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
425,0.0,11,0.050000000000000044,7.363417353190016e-06,0.05962603539228439,0.002368215937167406,0.0003652548184618354,0.0018262441735714674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
426,0.0,11,0.050000000000000044,8.261038601631299e-06,0.07720785588026047,0.0025206003338098526,0.0003348093305248767,0.0016739574493840337,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
427,0.0,13,0.050000000000000044,4.976414857083e-06,0.06560888886451721,0.002295081503689289,0.0003294848429504782,0.001647304743528366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
428,0.0,9,0.050000000000000044,1.0182322512264363e-05,0.06651711463928223,0.003721470246091485,0.0003427098272368312,0.00171351945027709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
429,0.0,12,0.050000000000000044,4.881726454186719e-06,0.07078036665916443,0.002364576328545809,0.00032478777575306594,0.001623909454792738,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
430,0.0,10,0.050000000000000044,4.356330919108586e-06,0.06656800955533981,0.0019418717129155993,0.00044259606511332095,0.002212920691817999,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
