episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
513,0.0,29,0.050000000000000044,1.6078949556685984e-05,0.0591866709291935,0.0031828568316996098,0.0003940383321605623,0.0019006629008799791,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
514,0.0,13,0.050000000000000044,1.5532939869444817e-05,0.07106015086174011,0.0030652699060738087,0.00042008308810181916,0.00203029066324234,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
515,0.0,21,0.050000000000000044,4.451664153748425e-06,0.07143053412437439,0.002144407946616411,0.0003481274761725217,0.0016647009178996086,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
516,0.0,28,0.050000000000000044,5.6120861700037494e-06,0.06851083040237427,0.002258612774312496,0.0006372536299750209,0.0031097354367375374,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
517,0.0,35,0.050000000000000044,1.1405700206523761e-05,0.06795242428779602,0.0027598938904702663,0.0003142969508189708,0.001497962512075901,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
518,0.0,29,0.050000000000000044,6.220295290404465e-06,0.07344035059213638,0.0021593114361166954,0.00024280215438921005,0.0011431408347561955,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
519,0.0,39,0.050000000000000044,9.695449080027174e-06,0.0695452019572258,0.0024792393669486046,0.00033782911486923695,0.0016188418958336115,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
520,0.0,30,0.050000000000000044,7.557728167739697e-06,0.05656786262989044,0.0026111092884093523,0.0003564195358194411,0.0016957008047029376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
521,0.0,35,0.050000000000000044,9.717974535305984e-06,0.06656177341938019,0.002815268700942397,0.000525157549418509,0.0025618616491556168,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
522,0.0,16,0.050000000000000044,6.197560196596896e-06,0.0695243626832962,0.002472677268087864,0.00023898814106360078,0.001121090492233634,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
523,0.0,43,0.050000000000000044,1.2904052709927782e-05,0.061735086143016815,0.0029380912892520428,0.0006868375348858535,0.0033709174022078514,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
524,0.0,30,0.050000000000000044,3.226297167202574e-06,0.06981377303600311,0.0017997442046180367,0.00034582955413497984,0.0016766360495239496,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
525,0.0,33,0.050000000000000044,9.353545465273783e-06,0.060748472809791565,0.0026778876781463623,0.0003762654960155487,0.0018129909876734018,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
526,0.0,29,0.050000000000000044,3.849545919365482e-06,0.06524474173784256,0.0018340807873755693,0.0004682180006057024,0.002276388928294182,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
527,0.0,28,0.050000000000000044,4.799961061507929e-06,0.06572698056697845,0.001982279121875763,0.00031531002605333924,0.0015126541256904602,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
528,0.0,33,0.050000000000000044,6.495090929092839e-06,0.06321778893470764,0.002589264651760459,0.00034454092383384705,0.0016537418123334646,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
529,0.0,39,0.050000000000000044,6.596115781576373e-06,0.06276574730873108,0.0018841876881197095,0.0003247881541028619,0.0015687767881900072,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
530,0.0,28,0.050000000000000044,8.46347029437311e-06,0.06391047686338425,0.0025288909673690796,0.0007221050327643752,0.003558310680091381,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
531,0.0,29,0.050000000000000044,1.1473022823338397e-05,0.07102493196725845,0.0025329338386654854,0.0003313902416266501,0.0016071812715381384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
532,0.0,23,0.050000000000000044,1.1487392839626409e-05,0.05824592709541321,0.0027373102493584156,0.0003088677767664194,0.001474452205002308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
533,0.0,15,0.050000000000000044,8.785709724179469e-06,0.06275558471679688,0.002695823088288307,0.0002909903705585748,0.001388701144605875,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
534,0.0,33,0.050000000000000044,1.1480543435027357e-05,0.05895887687802315,0.0027711978182196617,0.0003557577438186854,0.0017218361608684063,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
535,0.0,25,0.050000000000000044,9.414565283805132e-06,0.06446179747581482,0.0027078574057668447,0.0003321046242490411,0.00160589546430856,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
536,0.0,23,0.050000000000000044,6.1915870901430026e-06,0.06365516781806946,0.002237033797428012,0.0003704483387991786,0.0017957664094865322,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
537,0.0,40,0.050000000000000044,8.054930731304921e-06,0.06612463295459747,0.0022596758790314198,0.0002624214976094663,0.0012598937610164285,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
538,0.0,30,0.050000000000000044,1.537135904072784e-05,0.05992674082517624,0.003086900571361184,0.0003320014802739024,0.001595366164110601,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
539,0.0,28,0.050000000000000044,8.594343853474129e-06,0.06825628876686096,0.0025000222958624363,0.0001682235160842538,0.0007880098419263959,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
540,0.0,20,0.050000000000000044,5.871355369890807e-06,0.06285609304904938,0.0019294394878670573,0.00033636100124567747,0.0016214256174862385,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
541,0.0,39,0.050000000000000044,9.491634045843966e-06,0.06403357535600662,0.002341371262446046,0.00022391718812286854,0.0010647793533280492,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
542,0.0,10,0.050000000000000044,7.371483206952689e-06,0.07015309482812881,0.002227576682344079,0.00032639416167512536,0.0015835121739655733,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
543,0.0,24,0.050000000000000044,2.773081632767571e-06,0.06798003613948822,0.0012812059139832854,0.0003461043816059828,0.0016807818319648504,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
544,0.0,38,0.050000000000000044,4.903869012196083e-06,0.06444835662841797,0.002213379368185997,0.0003143800131510943,0.0015226665418595076,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
545,0.0,28,0.050000000000000044,3.4769063859130256e-06,0.07295316457748413,0.0016991838347166777,0.00023796828463673592,0.001134438905864954,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
546,0.0,34,0.050000000000000044,1.3190162462706212e-05,0.06566914916038513,0.0029518858063966036,0.00028687453595921397,0.001372562488541007,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
547,0.0,30,0.050000000000000044,1.1877834367624018e-05,0.07489623129367828,0.002496690023690462,0.0003265180566813797,0.0015785882715135813,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
548,0.0,32,0.050000000000000044,2.479284830769757e-06,0.06459860503673553,0.0015658996999263763,0.0003751000913325697,0.001812945120036602,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
549,0.0,38,0.050000000000000044,3.372565515746828e-06,0.07241913676261902,0.0018108478980138898,0.00023666062043048441,0.0011304636718705297,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
550,0.0,35,0.050000000000000044,6.351790034386795e-06,0.057840585708618164,0.002191614592447877,0.00024686771212145686,0.001185879809781909,0.0,0.0,29.6,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
551,0.0,25,0.050000000000000044,1.06936386146117e-05,0.06369414925575256,0.002977901604026556,0.0002798926143441349,0.001355295884422958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
552,0.0,36,0.050000000000000044,9.522006621409673e-06,0.06660735607147217,0.0025218608789145947,0.0003372151404619217,0.0016316865803673863,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
553,0.0,26,0.050000000000000044,0.00013030979607719928,0.06763090193271637,0.014392876997590065,0.00028530682902783155,0.0013739927671849728,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
554,0.0,70,0.050000000000000044,1.6686808521626517e-05,0.05655055493116379,0.004343210719525814,0.00040499921306036413,0.001973915146663785,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
555,0.0,96,0.050000000000000044,9.465034054301213e-06,0.05578736960887909,0.002893822267651558,0.0003037842980120331,0.0014638169668614864,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
556,0.0,51,0.050000000000000044,8.23023401608225e-06,0.05587819218635559,0.0025703157298266888,0.0005195680423639715,0.002557666739448905,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
557,0.0,91,0.050000000000000044,1.4089118849369697e-05,0.05799880996346474,0.003562294878065586,0.000708999577909708,0.003495287150144577,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
558,0.0,52,0.050000000000000044,5.145302566234022e-06,0.06101439520716667,0.0026054643094539642,0.0006081180181354284,0.0029815221205353737,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
559,0.0,43,0.050000000000000044,1.4068276868783869e-05,0.06723807752132416,0.003476786892861128,0.0012552501866593957,0.006229223217815161,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
560,0.0,32,0.050000000000000044,5.783406777482014e-06,0.06527730077505112,0.002437034621834755,0.000750833423808217,0.003696528961881995,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
561,0.0,39,0.050000000000000044,7.57346333557507e-06,0.06191723793745041,0.002764047123491764,0.0005189659423194826,0.0025469674728810787,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
562,0.0,61,0.050000000000000044,1.5009733033366501e-05,0.06043364480137825,0.002651972696185112,0.0012278066715225577,0.006088040303438902,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
563,0.0,26,0.050000000000000044,7.403641575365327e-06,0.06270469725131989,0.002906483132392168,0.0004788842052221298,0.0023422371596097946,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
564,0.0,45,0.050000000000000044,1.131231965700863e-05,0.06705941259860992,0.0032220862340182066,0.0019277395913377404,0.009587200358510017,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
565,0.0,60,0.050000000000000044,6.570744517375715e-06,0.0618290901184082,0.0026272344402968884,0.0008638178696855903,0.004266100469976664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
566,0.0,16,0.050000000000000044,1.2274917935428675e-05,0.0574277862906456,0.002955071860924363,0.0015678820200264454,0.007778642233461142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
567,0.0,32,0.050000000000000044,7.051316515571671e-06,0.05724643915891647,0.0028225784189999104,0.0008220614981837571,0.0040587191469967365,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
568,0.0,36,0.050000000000000044,9.520534149487503e-06,0.0608314611017704,0.0029107120353728533,0.000532665872015059,0.002606496214866638,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
569,0.0,77,0.050000000000000044,5.046964361099526e-06,0.06470279395580292,0.002239410299807787,0.0004589910386130214,0.00223752623423934,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
570,0.0,41,0.050000000000000044,8.40302436699858e-06,0.058249518275260925,0.0030480800196528435,0.0008007161668501794,0.003938611596822739,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
571,0.0,45,0.050000000000000044,2.7506928290677024e-06,0.0659431666135788,0.0016458623576909304,0.000698678835760802,0.0034434448461979628,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
572,0.0,71,0.050000000000000044,4.028333023597952e-06,0.06534314900636673,0.002089014509692788,0.0009821405401453376,0.004857266321778297,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
573,0.0,50,0.050000000000000044,7.660444680368528e-06,0.05750300735235214,0.0027913281228393316,0.0012778114760294557,0.006323611363768578,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
574,0.0,82,0.050000000000000044,7.792523319949396e-06,0.06223863735795021,0.002708642277866602,0.0007409823010675609,0.003647840116173029,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
575,0.0,51,0.050000000000000044,3.1675604077463504e-06,0.05931206792593002,0.0017876672791317105,0.0010562093229964375,0.005227968096733093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
576,0.0,44,0.050000000000000044,3.9882816054159775e-06,0.057889968156814575,0.0019058309262618423,0.0009296152857132256,0.004583881236612797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
577,0.0,76,0.050000000000000044,1.3187266176828416e-06,0.06205904483795166,0.001285863807424903,0.0005237306468188763,0.0025530285201966763,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
578,0.0,45,0.050000000000000044,5.53955487703206e-06,0.04816996306180954,0.0022988682612776756,0.0008097345125861466,0.003983107395470142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
579,0.0,66,0.050000000000000044,7.85731117503019e-06,0.053748719394207,0.001978357322514057,0.00047335296403616667,0.0023089181631803513,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
580,0.0,44,0.050000000000000044,5.682893061020877e-06,0.06490657478570938,0.002167011611163616,0.0003623740340117365,0.001757808611728251,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
581,0.0,45,0.050000000000000044,5.930247425567359e-06,0.054804980754852295,0.002245471812784672,0.0008264444768428802,0.004068236798048019,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
582,0.0,49,0.050000000000000044,7.0610099101031665e-06,0.05473431944847107,0.00259619252756238,0.00045193155528977513,0.002188251353800297,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
583,0.0,79,0.050000000000000044,6.498072707472602e-06,0.05877752602100372,0.0024872219655662775,0.0003941264294553548,0.0019196701468899846,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
584,0.0,35,0.050000000000000044,5.365708148019621e-06,0.06142992898821831,0.0021954597905278206,0.0004061593790538609,0.0019683311693370342,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
585,0.0,54,0.050000000000000044,8.840029295242857e-06,0.06035555154085159,0.0021113092079758644,0.0006399656995199621,0.0031420113518834114,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
586,0.0,50,0.050000000000000044,4.311070824769558e-06,0.06615083664655685,0.0020308010280132294,0.0005331516731530428,0.002610475057736039,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
587,0.0,59,0.050000000000000044,8.898594387574121e-06,0.06326761096715927,0.002379529643803835,0.0005822863313369453,0.002868754556402564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
588,0.0,48,0.050000000000000044,3.267133706685854e-06,0.06906511634588242,0.0017996469978243113,0.0003236699558328837,0.0015736762434244156,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
589,0.0,51,0.050000000000000044,5.316430360835511e-06,0.06463832408189774,0.001966963754966855,0.00043678496149368584,0.002128403168171644,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
590,0.0,45,0.050000000000000044,4.1197081372956745e-06,0.04391435161232948,0.001942809671163559,0.00047498056665062904,0.002324358094483614,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
591,0.0,56,0.050000000000000044,3.993575228378177e-05,0.045448701828718185,0.006077719386667013,0.00047643203288316727,0.002327323891222477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
592,0.0,63,0.050000000000000044,8.36929029901512e-06,0.06021851301193237,0.003200980369001627,0.00041867265827022493,0.0020413880702108145,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
593,0.0,69,0.050000000000000044,6.167037554405397e-06,0.05148722603917122,0.002916007535532117,0.0003655404725577682,0.0017666078638285398,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
594,0.0,46,0.050000000000000044,1.1496300430735573e-05,0.05576629191637039,0.003215852892026305,0.0003924257180187851,0.0019087227992713451,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
595,0.0,101,0.050000000000000044,4.312002602091525e-06,0.06279993802309036,0.002030010335147381,0.00046213692985475063,0.0022719416301697493,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
596,0.0,61,0.050000000000000044,2.0707771909656003e-05,0.05017387494444847,0.00277022086083889,0.0004929290153086185,0.002414011163637042,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
597,0.0,52,0.050000000000000044,2.4308867523359368e-06,0.0658319741487503,0.0017982316203415394,0.0002631117240525782,0.0012781866826117039,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
598,0.0,64,0.050000000000000044,4.988036380382255e-06,0.058760352432727814,0.002189524006098509,0.00042542489245533943,0.0020857290364801884,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
599,0.0,64,0.050000000000000044,2.578747626102995e-06,0.06417698413133621,0.001739751547574997,0.00034495312138460577,0.0016842344775795937,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
600,0.0,69,0.050000000000000044,3.25883388541115e-06,0.06027374416589737,0.0020403757225722075,0.00047261809231713414,0.002324615605175495,0.0,0.0,78.0,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
601,0.0,82,0.050000000000000044,3.6683311464003054e-06,0.058190856128931046,0.0018947829958051443,0.00047835978330112994,0.0023462013341486454,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
602,0.0,76,0.050000000000000044,2.262670250274823e-06,0.05237060785293579,0.0013905605301260948,0.0005061384290456772,0.0024935882538557053,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
603,0.0,59,0.050000000000000044,1.818256123442552e-06,0.0658111423254013,0.0014929694589227438,0.0003711991885211319,0.0018255083123221993,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
604,0.0,57,0.050000000000000044,5.130959834787063e-06,0.06417031586170197,0.0019240037072449923,0.00034890093957073987,0.0017076393123716116,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
605,0.0,80,0.050000000000000044,1.3612066140922252e-05,0.0627053827047348,0.002182522788643837,0.0004554853367153555,0.002241067821159959,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
606,0.0,73,0.050000000000000044,2.1222390387265477e-06,0.06291107088327408,0.0015147977974265814,0.0003349173639435321,0.001632356783375144,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
607,0.0,79,0.050000000000000044,2.5861918402370065e-06,0.0568891316652298,0.0017691876273602247,0.000542009889613837,0.0026781908236443996,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
608,0.0,71,0.050000000000000044,5.7145616665366106e-06,0.06316487491130829,0.0023745542857795954,0.00041346895159222186,0.0020401347428560257,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
609,0.0,65,0.050000000000000044,2.1857651972823078e-06,0.06205844134092331,0.0015270522562786937,0.00046881366870366037,0.002312060445547104,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
610,0.0,64,0.050000000000000044,1.4743587826160365e-06,0.06444604694843292,0.0013198450906202197,0.0003781942941714078,0.0018628677353262901,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
611,0.0,62,0.050000000000000044,2.9977334179420723e-06,0.06381900608539581,0.0018284223042428493,0.0004041219362989068,0.001988542266190052,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
612,0.0,68,0.050000000000000044,3.818249751930125e-06,0.05456896126270294,0.001994465244933963,0.00034147436963394284,0.0016781357116997242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
613,0.0,68,0.050000000000000044,3.573987441995996e-06,0.06326177716255188,0.0018382540438324213,0.00032095375354401767,0.0015731784515082836,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
614,0.0,64,0.050000000000000044,2.51296432907111e-06,0.04904403164982796,0.0017292331904172897,0.0003289216838311404,0.0016114979516714811,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
615,0.0,84,0.050000000000000044,3.0143974072416313e-06,0.05187685042619705,0.0019083856604993343,0.0003443195018917322,0.0016912587452679873,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
616,0.0,85,0.050000000000000044,5.061744559498038e-06,0.061374008655548096,0.002519561443477869,0.00048825886915437877,0.002408779924735427,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
617,0.0,77,0.050000000000000044,2.852994612112525e-06,0.06320127844810486,0.0015064748004078865,0.0006002206937409937,0.002971688285470009,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
618,0.0,81,0.050000000000000044,2.705657152546337e-06,0.055563151836395264,0.0017897929064929485,0.0005068620084784925,0.0024946131743490696,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
619,0.0,83,0.050000000000000044,1.6928630429902114e-05,0.06732271611690521,0.002175948116928339,0.0004147810977883637,0.0020462789107114077,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
620,0.0,101,0.050000000000000044,7.21564765626681e-06,0.05557003617286682,0.002801582682877779,0.0002982345758937299,0.0014584201853722334,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
621,0.0,94,0.050000000000000044,9.23665447771782e-06,0.061877407133579254,0.0027522295713424683,0.0003113864513579756,0.0015218846965581179,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
622,0.0,107,0.050000000000000044,3.0173534923960688e-06,0.05509478226304054,0.002029373776167631,0.00025812117382884026,0.0012619656044989824,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
623,0.0,94,0.050000000000000044,5.758258794230642e-06,0.05427248775959015,0.0027811352629214525,0.00038173978100530803,0.0018797311931848526,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
624,0.0,91,0.050000000000000044,3.983215719927102e-06,0.05640234798192978,0.00230798264965415,0.000341620238032192,0.001682739588432014,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
625,0.0,103,0.050000000000000044,7.397889930871315e-06,0.06207529455423355,0.0031975554302334785,0.00046230052248574793,0.0022884351201355457,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
626,0.0,93,0.050000000000000044,4.50735205959063e-06,0.05032270401716232,0.0024103615432977676,0.00035974604543298483,0.0017691664397716522,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
627,0.0,91,0.050000000000000044,4.886934675596422e-06,0.05996380001306534,0.0024283230304718018,0.0006108279922045767,0.0030277944169938564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
628,0.0,100,0.050000000000000044,2.0414715891092783e-06,0.05967620760202408,0.0016575768822804093,0.00036679464392364025,0.001809118315577507,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
629,0.0,102,0.050000000000000044,3.3257952054555062e-06,0.06165384501218796,0.0018371457699686289,0.00034992146538570523,0.0017251991666853428,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
630,0.0,87,0.050000000000000044,2.390732106505311e-06,0.05665547400712967,0.001621853094547987,0.0002841393870767206,0.0013962889788672328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
631,0.0,99,0.050000000000000044,4.067363533977186e-06,0.05891081690788269,0.002071049064397812,0.0003639899368863553,0.0017967037856578827,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
632,0.0,119,0.050000000000000044,3.978542736149393e-06,0.059145502746105194,0.0023311274126172066,0.0003178505867253989,0.001567735569551587,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
633,0.0,97,0.050000000000000044,9.01456041901838e-06,0.05313895642757416,0.0029377583414316177,0.00039559826836921275,0.0019537617918103933,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
634,0.0,106,0.050000000000000044,1.1096825801359955e-05,0.05828285217285156,0.003001239849254489,0.0003736814542207867,0.001847873441874981,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
635,0.0,111,0.050000000000000044,1.0503645171411335e-05,0.05422617495059967,0.002852786798030138,0.0004473078006412834,0.002213024999946356,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
636,0.0,90,0.050000000000000044,3.847221705655102e-06,0.057437509298324585,0.0021283645182847977,0.00046672311145812273,0.0023160020355135202,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
637,0.0,101,0.050000000000000044,3.610007524912362e-06,0.06436004489660263,0.0021078886929899454,0.0003198481281287968,0.0015820148400962353,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
638,0.0,106,0.050000000000000044,2.311212483618874e-06,0.06184081360697746,0.0015530698001384735,0.0003433931269682944,0.0017000081716105342,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
639,0.0,95,0.050000000000000044,4.591461220115889e-06,0.05058961734175682,0.0020071575418114662,0.0004673757357522845,0.002316106343641877,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
640,0.0,113,0.050000000000000044,3.125322564301314e-06,0.059921231120824814,0.001789282076060772,0.00032893382012844086,0.001627979800105095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
641,0.0,168,0.050000000000000044,2.314564881089609e-06,0.05882920324802399,0.0017071882029995322,0.0009259202633984387,0.00460894824936986,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
642,0.0,127,0.050000000000000044,8.294036888401024e-06,0.05719181150197983,0.002277725376188755,0.00043608812848106027,0.0021527542266994715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
643,0.0,155,0.050000000000000044,5.253708422969794e-06,0.059015728533267975,0.0023973342031240463,0.0003429042699281126,0.0016893978463485837,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
644,0.0,156,0.050000000000000044,1.790526653167035e-06,0.06113171577453613,0.0014473674818873405,0.00032925492268987,0.0016252045752480626,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
645,0.0,160,0.050000000000000044,2.668831712071551e-06,0.06061229109764099,0.0016847513616085052,0.0003579541516955942,0.0017704288475215435,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
646,0.0,175,0.050000000000000044,1.9341391634952743e-06,0.06559154391288757,0.0014085723087191582,0.0003168212715536356,0.0015653605805709958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
647,0.0,167,0.050000000000000044,6.194952675286913e-06,0.05357755720615387,0.00253179925493896,0.00033314802567474544,0.0016462793573737144,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
648,0.0,135,0.050000000000000044,3.898953764291946e-06,0.05948657542467117,0.0021946816705167294,0.0002962513826787472,0.0014657597057521343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
649,0.0,150,0.050000000000000044,2.352810724914889e-06,0.058054953813552856,0.0016506093088537455,0.0002978113479912281,0.0014723377535119653,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
650,0.0,192,0.050000000000000044,5.423646143754013e-06,0.06104736775159836,0.002043491695076227,0.00029422022635117173,0.0014521169941872358,0.0,0.0,151.9,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
651,0.0,163,0.050000000000000044,2.563928319432307e-06,0.06314624845981598,0.0015034107491374016,0.0004057748010382056,0.002014509169384837,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
