episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
513,0.0,13,0.050000000000000044,7.85929660196416e-06,0.034973062574863434,0.002045730361714959,0.00024638662580400705,0.0011191015364602208,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
514,0.0,13,0.050000000000000044,5.730923021474155e-06,0.03470062091946602,0.0018255705945193768,0.00018460619321558625,0.0008196765556931496,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
515,0.0,11,0.050000000000000044,3.883450699504465e-05,0.036462318152189255,0.007293242029845715,0.00021355364879127592,0.0009718048386275768,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
516,0.0,10,0.050000000000000044,2.7355035854270682e-05,0.02743241935968399,0.005503546446561813,0.0002043975400738418,0.0009276634082198143,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
517,0.0,14,0.050000000000000044,1.3411825420917012e-05,0.030452245846390724,0.0036500482819974422,0.00020210079674143344,0.0009181465720757842,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
518,0.0,14,0.050000000000000044,1.779345802788157e-05,0.0307384692132473,0.004080537240952253,0.00022086412354838103,0.001014556037262082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
519,0.0,15,0.050000000000000044,2.0250699890311807e-05,0.03042316995561123,0.004927468486130238,0.00023122946731746197,0.0010561009403318167,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
520,0.0,16,0.050000000000000044,1.104630882764468e-05,0.031619638204574585,0.0034992387518286705,0.00023038842482492328,0.001041583949699998,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
521,0.0,16,0.050000000000000044,6.413069968402851e-06,0.036232348531484604,0.0024406372103840113,0.0002451914770063013,0.00113058986607939,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
522,0.0,13,0.050000000000000044,3.483637556200847e-06,0.03636465221643448,0.001971581019461155,0.00028898651362396777,0.0013461974449455738,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
523,0.0,25,0.050000000000000044,9.955889254342765e-06,0.033830590546131134,0.0026206730399280787,0.0001978820946533233,0.0009032519301399589,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
524,0.0,15,0.050000000000000044,3.824337454716442e-06,0.03437475487589836,0.0018865674501284957,0.00020844583923462778,0.0009407821344211698,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
525,0.0,18,0.050000000000000044,4.745982096210355e-06,0.03425828740000725,0.0017361075151711702,0.0002084516454488039,0.0009536559227854013,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
526,0.0,22,0.050000000000000044,9.256225894205272e-06,0.030099276453256607,0.003033636137843132,0.00025370417279191315,0.0011733322171494365,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
527,0.0,18,0.050000000000000044,1.1232348697376437e-05,0.02869495004415512,0.0031805767212063074,0.00025744637241587043,0.0011794366873800755,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
528,0.0,21,0.050000000000000044,6.393997864506673e-06,0.03788022696971893,0.0023591755889356136,0.00016917729226406664,0.0007715893443673849,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
529,0.0,34,0.050000000000000044,3.951023700210499e-06,0.031475525349378586,0.0016422183252871037,0.00021244309027679265,0.0009705732227303088,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
530,0.0,98,0.050000000000000044,1.548805448692292e-05,0.032963670790195465,0.0031970515847206116,0.0026532181072980165,0.013177162036299706,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
531,0.0,30,0.050000000000000044,5.260196758172242e-06,0.03233793377876282,0.0024033687077462673,0.0005455137579701841,0.00264206575229764,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
532,0.0,28,0.050000000000000044,7.558951892860932e-06,0.029949117451906204,0.0025921612977981567,0.0006109342211857438,0.0029637739062309265,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
533,0.0,25,0.050000000000000044,3.985937837569509e-06,0.03204358369112015,0.002080541104078293,0.0004706458421424031,0.0022675178479403257,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
534,0.0,57,0.050000000000000044,1.0435795047669671e-05,0.03378322720527649,0.002790361177176237,0.0023023176472634077,0.011431271210312843,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
535,0.0,12,0.050000000000000044,2.995730483235093e-06,0.0347527340054512,0.001958800945430994,0.0015118110459297895,0.007479602470993996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
536,0.0,26,0.050000000000000044,4.1697426240716595e-06,0.030340153723955154,0.0021265875548124313,0.0005964995943941176,0.0028989315032958984,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
537,0.0,26,0.050000000000000044,7.531982191721909e-06,0.030834181234240532,0.002351495437324047,0.00032201784779317677,0.0015393682988360524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
538,0.0,44,0.050000000000000044,1.0268592632201035e-05,0.0338897630572319,0.0021125543862581253,0.003485988825559616,0.01734992489218712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
539,0.0,29,0.050000000000000044,4.7185035327856895e-06,0.033156827092170715,0.0017858721548691392,0.0018186698434874415,0.009015565738081932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
540,0.0,12,0.050000000000000044,2.1022729015385266e-06,0.032110463827848434,0.0013099341886118054,0.00033259514020755887,0.001583284349180758,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
541,0.0,57,0.050000000000000044,4.06522121920716e-06,0.03485698252916336,0.0021480401046574116,0.000440125644672662,0.0021314271725714207,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
542,0.0,63,0.050000000000000044,4.2838864828809164e-06,0.030469704419374466,0.0017948851455003023,0.0016868800157681108,0.00834940280765295,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
543,0.0,39,0.050000000000000044,3.0934415917727165e-06,0.03528706729412079,0.0015047722263261676,0.0009029904031194746,0.004434605129063129,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
544,0.0,43,0.050000000000000044,5.2893210522597656e-06,0.027395235374569893,0.0021830876357853413,0.0008575809770263731,0.004191314801573753,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
545,0.0,13,0.050000000000000044,4.684617579187034e-06,0.03488771617412567,0.0015197470784187317,0.001653300249017775,0.008201949298381805,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
546,0.0,34,0.050000000000000044,3.936305347451707e-06,0.03449279069900513,0.001595590147189796,0.002034323289990425,0.010109687224030495,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
547,0.0,60,0.050000000000000044,4.834656465391163e-06,0.031204476952552795,0.0020366536919027567,0.0007883110083639622,0.00388096715323627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
548,0.0,58,0.050000000000000044,4.434375114215072e-06,0.02852896973490715,0.0019153242465108633,0.0013516120379790664,0.006676491349935532,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
549,0.0,67,0.050000000000000044,2.607101578178117e-06,0.032040100544691086,0.001489721704274416,0.001617936184629798,0.008019468747079372,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
550,0.0,55,0.050000000000000044,1.7377506082993932e-06,0.031213615089654922,0.00128548638895154,0.00036489847116172314,0.0017576456302776933,0.0,0.0,53.4,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
551,0.0,47,0.050000000000000044,5.110899564897409e-06,0.03194284439086914,0.002094858093187213,0.002073160605505109,0.010307775810360909,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
552,0.0,75,0.050000000000000044,2.8843355721619446e-06,0.03405151516199112,0.0015106943901628256,0.0009431671933270991,0.004654324147850275,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
553,0.0,72,0.050000000000000044,4.894442099612206e-06,0.033680401742458344,0.0020562850404530764,0.001571120461449027,0.007785984314978123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
554,0.0,89,0.050000000000000044,6.04118213232141e-06,0.02549687772989273,0.0022268537431955338,0.0015046513872221112,0.007451523095369339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
555,0.0,40,0.050000000000000044,2.9020716283412185e-06,0.03457893431186676,0.0014503974234685302,0.0009885914623737335,0.0048713721334934235,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
556,0.0,103,0.050000000000000044,4.094684754818445e-06,0.03467252478003502,0.0018790008034557104,0.001578837283886969,0.007825551554560661,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
557,0.0,95,0.050000000000000044,4.330701813159976e-06,0.03233376890420914,0.0017314605647698045,0.0008709084358997643,0.004293984267860651,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
558,0.0,99,0.050000000000000044,3.4614372452779207e-06,0.029969261959195137,0.0016441333573311567,0.0008249092497862875,0.004056626930832863,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
559,0.0,74,0.050000000000000044,7.926490070531145e-06,0.032006457448005676,0.002261573914438486,0.0009486892959102988,0.0046660201624035835,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
560,0.0,11,0.050000000000000044,4.951597475155722e-06,0.03308321535587311,0.00188733811955899,0.0006832731305621564,0.003353363834321499,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
561,0.0,10,0.050000000000000044,6.971625680307625e-06,0.030185699462890625,0.002630900125950575,0.0015160880284383893,0.007500955834984779,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
562,0.0,64,0.050000000000000044,3.318610652058851e-06,0.02937651239335537,0.0018974870909005404,0.0009804654400795698,0.0048308903351426125,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
563,0.0,51,0.050000000000000044,5.202985903451918e-06,0.030415624380111694,0.0020706343930214643,0.0006804198492318392,0.0033317655324935913,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
564,0.0,45,0.050000000000000044,2.1196818124735728e-05,0.027439232915639877,0.005444499664008617,0.0007517983904108405,0.0036868697497993708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
565,0.0,60,0.050000000000000044,1.2336397958279122e-05,0.029603615403175354,0.0031758383847773075,0.0010612494079396129,0.005235943011939526,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
566,0.0,63,0.050000000000000044,2.2506255845655687e-06,0.025211278349161148,0.0017274137353524566,0.0007396620349027216,0.003614088986068964,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
567,0.0,93,0.050000000000000044,2.0798756850126665e-06,0.029902512207627296,0.0015024840831756592,0.0006864143651910126,0.003375774947926402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
568,0.0,103,0.050000000000000044,1.9849751424771966e-06,0.026241682469844818,0.0015424920711666346,0.0011110947234556079,0.005493455100804567,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
569,0.0,59,0.050000000000000044,4.859813998336904e-06,0.028094105422496796,0.002075079595670104,0.0009739434462971985,0.004809963051229715,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
570,0.0,79,0.050000000000000044,4.202378931950079e-06,0.02284395322203636,0.002115244511514902,0.000705883780028671,0.0034660890232771635,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
571,0.0,81,0.050000000000000044,6.1470964283216745e-06,0.027007827535271645,0.002291671931743622,0.001100605120882392,0.005440083332359791,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
572,0.0,81,0.050000000000000044,2.0781576495210174e-06,0.028664588928222656,0.0013577499194070697,0.0008623472531326115,0.004261847585439682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
573,0.0,74,0.050000000000000044,7.246959739859449e-06,0.029219161719083786,0.0019579932559281588,0.0008870153105817735,0.0043802689760923386,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
574,0.0,52,0.050000000000000044,3.057191406696802e-06,0.028197411447763443,0.0017362049547955394,0.0014630964724346995,0.0072561753913760185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
575,0.0,88,0.050000000000000044,1.929322024807334e-06,0.031325045973062515,0.0014136562822386622,0.0006319055682979524,0.0031018005684018135,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
576,0.0,16,0.050000000000000044,3.002344556080061e-06,0.023946775123476982,0.001869303290732205,0.0009462211164645851,0.004667478147894144,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
577,0.0,66,0.050000000000000044,3.4051811326207826e-06,0.025843927636742592,0.0017538710962980986,0.0010064041707664728,0.004967409186065197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
578,0.0,55,0.050000000000000044,2.2507392714032903e-06,0.024688558652997017,0.0013869872782379389,0.000667133426759392,0.003279430093243718,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
579,0.0,81,0.050000000000000044,2.1721293705923017e-06,0.028591178357601166,0.0014933067141100764,0.0006262403330765665,0.0030747558921575546,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
580,0.0,31,0.050000000000000044,3.620319603214739e-06,0.02764415554702282,0.0015607413370162249,0.000777132052462548,0.0038197673857212067,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
581,0.0,43,0.050000000000000044,2.407047759334091e-06,0.028239356353878975,0.0016788954380899668,0.0009470360237173736,0.00467936135828495,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
582,0.0,89,0.050000000000000044,1.4896379070705734e-05,0.0267922542989254,0.0023454339243471622,0.0007865133811719716,0.003873647190630436,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
583,0.0,27,0.050000000000000044,2.829024197126273e-06,0.028248772025108337,0.0019227671436965466,0.0005225754575803876,0.002561677247285843,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
584,0.0,88,0.050000000000000044,1.0674405075405957e-06,0.029119988903403282,0.0011606165207922459,0.0006644016248174012,0.0032649957574903965,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
585,0.0,52,0.050000000000000044,4.238159817759879e-06,0.024649223312735558,0.0016097952611744404,0.0006274967454373837,0.003080800175666809,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
586,0.0,58,0.050000000000000044,2.451204409226193e-06,0.026761198416352272,0.0013738087145611644,0.0005736267776228487,0.0028059366159141064,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
587,0.0,85,0.050000000000000044,1.2763636050294735e-06,0.028630901128053665,0.0010759972501546144,0.0005916068912483752,0.002882336499169469,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
588,0.0,39,0.050000000000000044,1.6553295836274629e-06,0.0287131629884243,0.001188800553791225,0.0006792347994633019,0.0033425595611333847,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
589,0.0,28,0.050000000000000044,2.1293581085046753e-06,0.024212464690208435,0.0012739449739456177,0.0005231631803326309,0.0025486713275313377,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
590,0.0,67,0.050000000000000044,4.740919393952936e-06,0.029283521696925163,0.001757430494762957,0.0006080783205106854,0.0029732470866292715,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
591,0.0,55,0.050000000000000044,2.2850992991152452e-06,0.03101072832942009,0.0014208643697202206,0.0004711092042271048,0.0022877156734466553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
592,0.0,38,0.050000000000000044,1.1297225910311681e-06,0.03170749172568321,0.0010185986757278442,0.0006170609267428517,0.003033239394426346,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
593,0.0,61,0.050000000000000044,1.9058504676650045e-06,0.0268359687179327,0.0014866464771330357,0.0006806768360547721,0.0033526900224387646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
594,0.0,32,0.050000000000000044,2.137031742677209e-06,0.027043186128139496,0.0012849780032411218,0.0008494160138070583,0.004203061573207378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
595,0.0,73,0.050000000000000044,5.31353134647361e-06,0.02651708573102951,0.0016294494271278381,0.0008025996503420174,0.003953751176595688,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
596,0.0,32,0.050000000000000044,1.2044176855852129e-06,0.029369425028562546,0.001001451164484024,0.0005312713910825551,0.002591060008853674,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
597,0.0,51,0.050000000000000044,1.0710482456488535e-05,0.025843145325779915,0.0035040283109992743,0.0006851737853139639,0.0033749956637620926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
598,0.0,29,0.050000000000000044,3.0790454275120283e-06,0.025133538991212845,0.0019858945161104202,0.0008033636840991676,0.003960760310292244,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
599,0.0,41,0.050000000000000044,2.4079204195004422e-06,0.027531642466783524,0.0015968470834195614,0.0006046895286999643,0.002964974846690893,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
600,0.0,97,0.050000000000000044,1.1694519344018772e-06,0.026297621428966522,0.0012109049130231142,0.0006209130515344441,0.003050324972718954,0.0,0.0,76.7,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
601,0.0,92,0.050000000000000044,1.1544136668817373e-06,0.02520916983485222,0.0011404210235923529,0.0008770391577854753,0.0043405815958976746,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
602,0.0,85,0.050000000000000044,1.83518113772152e-06,0.027758341282606125,0.0011789770796895027,0.001349325873889029,0.006663898006081581,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
603,0.0,70,0.050000000000000044,1.5956219385770964e-06,0.025340475142002106,0.001141861779615283,0.0009578678873367608,0.004731046035885811,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
604,0.0,83,0.050000000000000044,4.1617522583692335e-06,0.024283284321427345,0.001547669293358922,0.001419542357325554,0.007047733291983604,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
605,0.0,87,0.050000000000000044,1.8421545746605261e-06,0.025802642107009888,0.0012022561859339476,0.0010371191892772913,0.00513287540525198,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
606,0.0,77,0.050000000000000044,9.007029575514025e-07,0.023296546190977097,0.0009887537453323603,0.0008692670962773263,0.004287326708436012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
607,0.0,59,0.050000000000000044,8.28815359454893e-07,0.025800617411732674,0.0009232794400304556,0.0008846736745908856,0.0043547325767576694,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
608,0.0,73,0.050000000000000044,2.7655753456201637e-06,0.02318819798529148,0.0013513496378436685,0.0007466342649422586,0.003686380572617054,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
609,0.0,60,0.050000000000000044,2.0200759536237456e-06,0.023051727563142776,0.0013202893314883113,0.0006286130519583821,0.003094844985753298,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
610,0.0,75,0.050000000000000044,1.8512445194573957e-06,0.021909799426794052,0.0011830953881144524,0.0005739489570260048,0.002820064313709736,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
611,0.0,75,0.050000000000000044,1.221857587552222e-06,0.023599188774824142,0.0010350352386012673,0.0005447135190479457,0.0026648864150047302,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
612,0.0,96,0.050000000000000044,8.314996193803381e-07,0.027898207306861877,0.0010129964211955667,0.00041059954673983157,0.0019933036528527737,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
613,0.0,45,0.050000000000000044,9.842769941315055e-07,0.023549608886241913,0.001086023636162281,0.00040842065936885774,0.0019921844359487295,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
614,0.0,103,0.050000000000000044,1.6352507827832596e-06,0.024729054421186447,0.0011579194106161594,0.0006831049686297774,0.003364772070199251,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
615,0.0,75,0.050000000000000044,1.2959704918102943e-06,0.029808323830366135,0.0010087999980896711,0.00044983532279729843,0.0022028342355042696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
616,0.0,100,0.050000000000000044,1.0332730653317412e-06,0.0249912329018116,0.001026052632369101,0.0004232228675391525,0.002061337698251009,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
617,0.0,95,0.050000000000000044,1.2811703982151812e-06,0.026083774864673615,0.001093610655516386,0.0006385085289366543,0.003128795186057687,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
618,0.0,89,0.050000000000000044,5.770590405518305e-07,0.029263535514473915,0.0008173473179340363,0.0005346786347217858,0.002629434922710061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
619,0.0,80,0.050000000000000044,5.796792379442195e-07,0.0277806855738163,0.0008266146760433912,0.0005931325722485781,0.002925310516729951,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
620,0.0,102,0.050000000000000044,4.963719106854114e-07,0.0271836556494236,0.0007874151924625039,0.0004950308357365429,0.002430451102554798,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
621,0.0,67,0.050000000000000044,1.3048272649029968e-06,0.022985704243183136,0.0010457468451932073,0.0006512560648843646,0.003216375131160021,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
622,0.0,72,0.050000000000000044,9.40873178478796e-07,0.02692548558115959,0.001084906980395317,0.0004341360181570053,0.002128033200278878,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
623,0.0,49,0.050000000000000044,1.1412286085032974e-06,0.025700459256768227,0.0011736510787159204,0.000680549826938659,0.003365973476320505,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
624,0.0,97,0.050000000000000044,2.401076471869601e-06,0.021407049149274826,0.0018345952266827226,0.0004997014766559005,0.002445816993713379,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
625,0.0,107,0.050000000000000044,1.3753656276094262e-06,0.02295774221420288,0.0011210714001208544,0.00047823242493905127,0.0023486046120524406,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
626,0.0,105,0.050000000000000044,1.6378331793021061e-06,0.021138601005077362,0.0013569502625614405,0.0005966700846329331,0.0029441900551319122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
627,0.0,95,0.050000000000000044,1.2096944601580617e-06,0.023807283490896225,0.000979951350018382,0.00042709195986390114,0.0020934385247528553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
628,0.0,102,0.050000000000000044,7.18164017143863e-07,0.023653939366340637,0.0009380956180393696,0.0004437119932845235,0.00218932400457561,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
629,0.0,100,0.050000000000000044,4.812964675693365e-07,0.024857858195900917,0.0007390621467493474,0.00043509542592801154,0.002136674476787448,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
630,0.0,97,0.050000000000000044,2.082272203551838e-06,0.02266259863972664,0.001151194446720183,0.0005858481745235622,0.002895564306527376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
631,0.0,94,0.050000000000000044,7.373604944405088e-07,0.023803740739822388,0.0009472318342886865,0.00045741721987724304,0.00225650891661644,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
632,0.0,88,0.050000000000000044,8.665225550430478e-07,0.02246556058526039,0.0010048755211755633,0.0004550673475023359,0.0022360277362167835,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
633,0.0,89,0.050000000000000044,5.412034056462289e-07,0.023062385618686676,0.0007879458134993911,0.00039885734440758824,0.0019636794459074736,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
634,0.0,93,0.050000000000000044,8.455558031528199e-07,0.022889457643032074,0.0009295045165345073,0.0003675110056065023,0.001810405170544982,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
635,0.0,98,0.050000000000000044,1.155540530817234e-06,0.023062583059072495,0.0010656544473022223,0.00043292652117088437,0.0021257703192532063,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
636,0.0,111,0.050000000000000044,1.0133134082934703e-06,0.022031567990779877,0.0010474291630089283,0.0005820480291731656,0.002875788602977991,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
637,0.0,106,0.050000000000000044,6.234224656509468e-07,0.024371836334466934,0.0008217828581109643,0.0004968870780430734,0.0024560631718486547,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
638,0.0,95,0.050000000000000044,5.559128908316779e-07,0.024426117539405823,0.0008432330214418471,0.00042317205225117505,0.002087607979774475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
639,0.0,90,0.050000000000000044,7.464649343091878e-07,0.023075241595506668,0.0009064048645086586,0.0007571917376480997,0.003753951285034418,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
640,0.0,91,0.050000000000000044,5.470335509016877e-07,0.02457490749657154,0.0007164133712649345,0.0005019346717745066,0.002480884315446019,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
641,0.0,86,0.050000000000000044,8.002945151019958e-07,0.02175971493124962,0.0009291720343753695,0.00066177430562675,0.0032719457522034645,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
642,0.0,101,0.050000000000000044,5.045591819907713e-07,0.024073127657175064,0.0007803217740729451,0.0004023719229735434,0.0019752024672925472,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
643,0.0,89,0.050000000000000044,1.3561625564761925e-06,0.024314986541867256,0.0009793959325179458,0.0006277701468206942,0.0031128928530961275,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
644,0.0,109,0.050000000000000044,3.0078554118517786e-06,0.021738916635513306,0.0018953480757772923,0.0004982522805221379,0.0024604755453765392,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
645,0.0,102,0.050000000000000044,1.4659285625384655e-06,0.020045340061187744,0.0013514873571693897,0.0004673098446801305,0.002311485121026635,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
646,0.0,140,0.050000000000000044,7.434268241013342e-07,0.021807393059134483,0.0009839731501415372,0.00037978801992721856,0.0018738165963441133,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
647,0.0,102,0.050000000000000044,2.3814809537725523e-06,0.01911800354719162,0.0013713774969801307,0.00038080429658293724,0.0018734741024672985,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
648,0.0,120,0.050000000000000044,1.4193403785611736e-06,0.019222695380449295,0.0012765543069690466,0.000455824047094211,0.002253222046419978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
649,0.0,100,0.050000000000000044,1.5133023225644138e-06,0.02021672949194908,0.0011713895946741104,0.0003598538169171661,0.0017779006157070398,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
650,0.0,125,0.050000000000000044,1.4139163795334753e-06,0.019271377474069595,0.0010685595916584134,0.0007503224769607186,0.00373081024736166,0.0,0.0,144.2,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
651,0.0,118,0.050000000000000044,1.0099195151269669e-06,0.01780601590871811,0.0011551410425454378,0.0004639005637727678,0.0022957208566367626,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
