episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
289,0.0,9,0.08800000000000008,2.307124304934405e-06,0.007685368414968252,0.0014838299248367548,0.0005080447299405932,0.0025067259557545185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
290,0.0,11,0.08483333333333332,8.349712175004242e-07,0.013492068275809288,0.0009159476030617952,0.0002445973514113575,0.0011858830694109201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
291,0.0,8,0.08166666666666667,1.958681423275266e-06,0.009605561383068562,0.0016717129619792104,0.0004344213812146336,0.0021333638578653336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
292,0.0,9,0.07850000000000001,1.1768822787416866e-06,0.010192343965172768,0.0009642683435231447,0.0006002989830449224,0.0029673713725060225,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
293,0.0,10,0.07533333333333336,1.129916199715808e-06,0.013413194566965103,0.0013658960815519094,0.00041446686373092234,0.0020332932472229004,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
294,0.0,9,0.07216666666666671,2.0760255665663863e-06,0.008854229934513569,0.0012726486893370748,0.0002873593766707927,0.0013969215797260404,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
295,0.0,10,0.06900000000000006,6.512826189464249e-07,0.014085746370255947,0.0006552444538101554,0.00028160991496406496,0.001366088050417602,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
296,0.0,10,0.06583333333333341,6.644647783105029e-07,0.012769573368132114,0.0007383614429272711,0.00026544847059994936,0.0012896915432065725,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
297,0.0,9,0.06266666666666665,4.0697977965464815e-07,0.015515640377998352,0.0007267132168635726,0.0003077646251767874,0.0014969806652516127,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
298,0.0,10,0.0595,9.825621418713126e-06,0.011298882775008678,0.0037635047920048237,0.00023102021077647805,0.0011190103832632303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
299,0.0,13,0.05633333333333346,1.2456455806386657e-05,0.015628013759851456,0.004629506729543209,0.00043114591971971095,0.0021191914565861225,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
300,0.0,12,0.053166666666666695,3.3680103115329985e-06,0.012670712545514107,0.001933647901751101,0.0005083009018562734,0.002505919896066189,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
301,0.0,8,0.050000000000000044,1.0173656846745871e-05,0.014673741534352303,0.0035868750419467688,0.0006823136354796588,0.0033659108448773623,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
302,0.0,10,0.050000000000000044,4.007441930298228e-06,0.014648351818323135,0.0023983237333595753,0.00027363290428183973,0.0013245040317997336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
303,0.0,11,0.050000000000000044,1.0664909950719448e-06,0.014415677636861801,0.0009799767285585403,0.00024653770378790796,0.0011897135991603136,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
304,0.0,10,0.050000000000000044,2.926755541921011e-06,0.012855593115091324,0.002105242107063532,0.0002428878506179899,0.0011790042044594884,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
305,0.0,11,0.050000000000000044,1.923950094351312e-06,0.013153694570064545,0.001608587335795164,0.0003649283025879413,0.0017844678368419409,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
306,0.0,11,0.050000000000000044,3.798883426497923e-06,0.011429304257035255,0.002279574517160654,0.0002598606515675783,0.0012569541577249765,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
307,0.0,9,0.050000000000000044,1.2856305602326756e-06,0.009556105360388756,0.0012489852961152792,0.00032426914549432695,0.0015854636440053582,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
308,0.0,12,0.050000000000000044,1.7591100913705304e-06,0.01333095133304596,0.001474682823754847,0.0002774905296973884,0.0013371165841817856,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
309,0.0,9,0.050000000000000044,9.68888571151183e-07,0.01619315892457962,0.0010122836101800203,0.0003624366654548794,0.0017757348250597715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
310,0.0,9,0.050000000000000044,1.7663955986790825e-06,0.014131085947155952,0.0012717759236693382,0.0002621838648337871,0.001274620182812214,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
311,0.0,10,0.050000000000000044,2.724089881667169e-06,0.012072434648871422,0.0018812061753123999,0.00043303557322360575,0.0021246764808893204,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
312,0.0,10,0.050000000000000044,1.8831204897651332e-06,0.014999497681856155,0.001506639877334237,0.00025070461560972035,0.0012077767169103026,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
313,0.0,10,0.050000000000000044,1.1251274827372981e-06,0.011348055675625801,0.0010871562408283353,0.00026839261408895254,0.0013042333303019404,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
314,0.0,10,0.050000000000000044,8.290688811030122e-07,0.014543955214321613,0.0009947947692126036,0.00034134171437472105,0.001660187030211091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
315,0.0,11,0.050000000000000044,2.2612321117776446e-06,0.015592414885759354,0.0015764727722853422,0.00030500037246383727,0.0014880469534546137,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
316,0.0,10,0.050000000000000044,1.9682747733895667e-06,0.011939735151827335,0.0014527866151183844,0.0003170378622598946,0.0015438238624483347,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
317,0.0,9,0.050000000000000044,1.4203731097950367e-06,0.013727657496929169,0.0014186881016939878,0.00028760661371052265,0.0013971144799143076,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
318,0.0,11,0.050000000000000044,1.2859777598350774e-06,0.01308372337371111,0.0012287006247788668,0.00029414313030429184,0.0014377543702721596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
319,0.0,12,0.050000000000000044,7.711241778451949e-07,0.01561038102954626,0.0008712903363630176,0.00023436186893377453,0.0011320532066747546,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
320,0.0,11,0.050000000000000044,1.2065880810041563e-06,0.009235730394721031,0.0010553397005423903,0.0005014101625420153,0.0024675626773387194,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
321,0.0,9,0.050000000000000044,1.0213911991741043e-06,0.012920798733830452,0.0010525520192459226,0.0003543938510119915,0.0017269377131015062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
322,0.0,9,0.050000000000000044,1.405938746756874e-06,0.012174496427178383,0.0013535951729863882,0.00021587377705145627,0.0010439042234793305,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
323,0.0,10,0.050000000000000044,1.3426745226752246e-06,0.013674264773726463,0.0012895306572318077,0.0004985812120139599,0.002458424773067236,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
324,0.0,10,0.050000000000000044,1.0388955615781015e-06,0.01299365609884262,0.0009701188537292182,0.0003327798331156373,0.0016120730433613062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
325,0.0,10,0.050000000000000044,1.0637995728757232e-06,0.013834373094141483,0.0008891774341464043,0.00044576823711395264,0.002184256911277771,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
326,0.0,10,0.050000000000000044,9.716137583382078e-07,0.012053231708705425,0.001103140297345817,0.0004295420367270708,0.0021070302464067936,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
327,0.0,9,0.050000000000000044,1.2785446870111628e-06,0.016567587852478027,0.0012376999948173761,0.000646555214188993,0.0031890259124338627,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
328,0.0,10,0.050000000000000044,1.0962520491375471e-06,0.01490543968975544,0.0009930527303367853,0.0005349438870325685,0.00262795970775187,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
329,0.0,10,0.050000000000000044,4.354064913059119e-07,0.012586410157382488,0.0006047732895240188,0.0004525099939201027,0.0022080412600189447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
330,0.0,10,0.050000000000000044,8.088032927844324e-07,0.01554091926664114,0.000752174062654376,0.0002786617260426283,0.001349767204374075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
331,0.0,10,0.050000000000000044,5.132758928994008e-07,0.015063229948282242,0.0007570208399556577,0.00022406777134165168,0.0010800163727253675,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
332,0.0,12,0.050000000000000044,3.6009834047945333e-07,0.014536278322339058,0.0005965273594483733,0.0003129561082459986,0.0015197490574792027,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
333,0.0,9,0.050000000000000044,5.15370402354165e-07,0.014916626736521721,0.0006713146576657891,0.00033866555895656347,0.0016493095317855477,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
334,0.0,12,0.050000000000000044,5.977835257908737e-07,0.012418920174241066,0.0007692452636547387,0.00025453095440752804,0.0012272659223526716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
335,0.0,10,0.050000000000000044,6.915521453265683e-07,0.011930172331631184,0.0007669966435059905,0.0004128524160478264,0.002026770729571581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
336,0.0,9,0.050000000000000044,6.435532782234077e-07,0.012371284887194633,0.0008119207341223955,0.00035435709287412465,0.0017199891153723001,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
337,0.0,11,0.050000000000000044,7.034518603177276e-07,0.015815943479537964,0.0007308697095140815,0.0002126791951013729,0.0010079634375870228,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
338,0.0,13,0.050000000000000044,1.4212769201549236e-06,0.015431798063218594,0.0009270124137401581,0.00025953908334486187,0.0012549292296171188,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
339,0.0,11,0.050000000000000044,4.881179052063089e-07,0.014401979744434357,0.0006654381868429482,0.0001995159254875034,0.0009612803696654737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
340,0.0,10,0.050000000000000044,5.666931883752113e-07,0.015410167165100574,0.0007996612694114447,0.0002452445332892239,0.0011813996825367212,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
341,0.0,10,0.050000000000000044,7.939003126011812e-07,0.014333745464682579,0.0007753934478387237,0.0002765163080766797,0.0013384143821895123,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
342,0.0,11,0.050000000000000044,3.5018049970858556e-07,0.014612381346523762,0.0005450551398098469,0.00024073531676549464,0.0011668408988043666,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
343,0.0,10,0.050000000000000044,8.181091857295542e-07,0.011903228238224983,0.000867821101564914,0.0001693133235676214,0.000816674786619842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
344,0.0,10,0.050000000000000044,6.284296887315577e-07,0.013619638979434967,0.0007632123306393623,0.0002736624446697533,0.0013385395286604762,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
345,0.0,11,0.050000000000000044,5.786741894553415e-07,0.0134942177683115,0.000654395786114037,0.000424286350607872,0.0020941332913935184,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
346,0.0,11,0.050000000000000044,5.439747496893688e-07,0.013798803091049194,0.0007926394464448094,0.00020479410886764526,0.0009934826521202922,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
347,0.0,11,0.050000000000000044,1.0512051176192472e-06,0.011257315054535866,0.0009600374032743275,0.00023106171283870935,0.0011243438348174095,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
348,0.0,13,0.050000000000000044,5.291146862873575e-07,0.015424300916492939,0.0006590388948097825,0.0001941202353918925,0.0009408287005499005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
349,0.0,12,0.050000000000000044,1.2761888683598954e-06,0.014326170086860657,0.0011329868575558066,0.00024077964189928025,0.0011689699022099376,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
350,0.0,9,0.050000000000000044,5.890700549571193e-07,0.01536036841571331,0.0007082312367856503,0.00022640463430434465,0.0011038898956030607,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
351,0.0,11,0.050000000000000044,8.56379074321012e-07,0.01200550515204668,0.001007894054055214,0.0002785575052257627,0.0013606606516987085,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
352,0.0,10,0.050000000000000044,6.184300787026586e-07,0.011473141610622406,0.000896378536708653,0.0002749813429545611,0.0013509158743545413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
353,0.0,10,0.050000000000000044,6.396018079612986e-07,0.015231294557452202,0.000848428113386035,0.0004360274178907275,0.0021510496735572815,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
354,0.0,11,0.050000000000000044,8.405962717006332e-07,0.011997695080935955,0.001027522375807166,0.00040693493792787194,0.002004454843699932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
355,0.0,10,0.050000000000000044,7.747262316115666e-07,0.0118925292044878,0.0009504680056124926,0.00042345980182290077,0.002091132802888751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
356,0.0,12,0.050000000000000044,4.0786261479297536e-07,0.012441467493772507,0.0006261728703975677,0.00019066226377617568,0.000928605324588716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
357,0.0,11,0.050000000000000044,1.2009894589937176e-06,0.01544155366718769,0.0011700524482876062,0.001114492304623127,0.005537800490856171,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
358,0.0,11,0.050000000000000044,6.391662736859871e-07,0.013782940804958344,0.0006498217117041349,0.0004875837767031044,0.002407579915598035,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
359,0.0,9,0.050000000000000044,1.176596242657979e-06,0.012722846120595932,0.0009442073060199618,0.0006327283917926252,0.00314027676358819,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
360,0.0,9,0.050000000000000044,8.61315982092492e-07,0.012994969263672829,0.001065230811946094,0.0004444127553142607,0.0021904432214796543,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
361,0.0,10,0.050000000000000044,5.67142535601306e-07,0.013960715383291245,0.0008610734948888421,0.0006833066581748426,0.003373408690094948,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
362,0.0,10,0.050000000000000044,9.776913429959677e-07,0.016600659117102623,0.0012460893485695124,0.00024557957658544183,0.0012003008741885424,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
363,0.0,14,0.050000000000000044,6.712119215990242e-07,0.01293121837079525,0.0009780002292245626,0.0003101992479059845,0.0015154121210798621,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
364,0.0,10,0.050000000000000044,6.192264550008986e-07,0.01673578843474388,0.0008549464400857687,0.0004136607167311013,0.0020425247494131327,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
365,0.0,11,0.050000000000000044,6.149950877443189e-07,0.013755496591329575,0.0006580139743164182,0.0002033399068750441,0.0009846321772783995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
366,0.0,10,0.050000000000000044,9.77340050667408e-07,0.015331413596868515,0.0008750979322940111,0.0008169112843461335,0.004045187495648861,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
367,0.0,10,0.050000000000000044,3.9848271171649685e-07,0.014697705395519733,0.0005578887648880482,0.00033770178561098874,0.0016495275776833296,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
368,0.0,11,0.050000000000000044,5.657589099428151e-07,0.016970479860901833,0.0006793692009523511,0.0005628202925436199,0.002784716198220849,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
369,0.0,11,0.050000000000000044,8.241886462201364e-07,0.011662056669592857,0.0007213559001684189,0.0005948832840658724,0.0029470280278474092,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
370,0.0,9,0.050000000000000044,5.136475351719128e-07,0.015177043154835701,0.0007738463464193046,0.00045053326175548136,0.0022186324931681156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
371,0.0,12,0.050000000000000044,4.966484539181693e-07,0.014241937547922134,0.0007864439394325018,0.00030210090335458517,0.00147021166048944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
372,0.0,9,0.050000000000000044,7.070509582263185e-07,0.017199864611029625,0.0008411568123847246,0.00026923054247163236,0.001310419524088502,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
373,0.0,11,0.050000000000000044,1.2977984624740202e-06,0.010881680063903332,0.001033563050441444,0.00030990198138169944,0.0015121973119676113,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
374,0.0,10,0.050000000000000044,6.416561291189282e-07,0.01486361026763916,0.0007053242879919708,0.0002747204271145165,0.0013385247439146042,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
375,0.0,9,0.050000000000000044,4.705222238499118e-07,0.013982024975121021,0.0007000446203164756,0.0002537700056564063,0.0012285574339330196,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
376,0.0,10,0.050000000000000044,2.0860764493590978e-07,0.016406692564487457,0.0004707187763415277,0.00020869789295829833,0.0010161905083805323,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
377,0.0,11,0.050000000000000044,5.082113716525782e-07,0.014684213325381279,0.0007133723702281713,0.0002562321606092155,0.0012424476444721222,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
378,0.0,11,0.050000000000000044,4.64957537360533e-07,0.015868209302425385,0.0007378885056823492,0.00021790893515571952,0.0010543480748310685,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
379,0.0,12,0.050000000000000044,9.298087206843775e-07,0.01572558656334877,0.0008994055679067969,0.0003037567366845906,0.0014880575472489,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
380,0.0,10,0.050000000000000044,7.249501550177229e-07,0.014087440446019173,0.0008599272696301341,0.00021469783678185195,0.0010470545385032892,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
381,0.0,10,0.050000000000000044,3.00097440231184e-07,0.01584699936211109,0.0005520173581317067,0.0001917951158247888,0.0009247326524928212,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
382,0.0,9,0.050000000000000044,6.773640279789106e-07,0.013170900754630566,0.0007647931925021112,0.00024295749608427286,0.0011824818793684244,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
383,0.0,12,0.050000000000000044,4.216615252516931e-07,0.01545272022485733,0.0006877042469568551,0.0002335883618798107,0.001137126237154007,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
384,0.0,11,0.050000000000000044,3.253917384427041e-07,0.014304930344223976,0.0005265871295705438,0.0002614242257550359,0.0012786299921572208,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
385,0.0,17,0.050000000000000044,2.0539594913770998e-07,0.015626978129148483,0.00042796722846105695,0.0003469665243756026,0.0017119739204645157,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
386,0.0,9,0.050000000000000044,2.779926262519439e-07,0.014137595891952515,0.0005403601680882275,0.00028897300944663584,0.0014150625793263316,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
387,0.0,10,0.050000000000000044,4.3703425944841e-07,0.009436288848519325,0.0006493637338280678,0.0002878449740819633,0.0014114490477368236,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
388,0.0,9,0.050000000000000044,7.426498314089258e-07,0.01470911968499422,0.0009144240175373852,0.00024257870973087847,0.001182554755359888,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
389,0.0,13,0.050000000000000044,5.680760750692571e-07,0.012499550357460976,0.0006264091352932155,0.00022924659424461424,0.0011214076075702906,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
390,0.0,11,0.050000000000000044,6.034588295733556e-07,0.01454806700348854,0.0008190498920157552,0.00026139008696191013,0.0012853436637669802,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
391,0.0,11,0.050000000000000044,2.8090954629078624e-07,0.014923795126378536,0.0005149802891537547,0.00015363642887677997,0.0007447575335390866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
392,0.0,13,0.050000000000000044,3.123710712316097e-07,0.016743391752243042,0.0005470819305628538,0.00019159915973432362,0.0009326639119535685,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
393,0.0,10,0.050000000000000044,6.791169653297402e-07,0.012747487053275108,0.0007460868218913674,0.00018612814892549068,0.0009018220007419586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
394,0.0,10,0.050000000000000044,5.15323847594118e-07,0.014780504629015923,0.000706585415173322,0.0001829613756854087,0.0008918292587623,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
395,0.0,11,0.050000000000000044,2.2841108204829652e-07,0.015904100611805916,0.0004889205447398126,0.00018387171439826488,0.0008975729579105973,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
396,0.0,10,0.050000000000000044,4.178037045221572e-07,0.014426776207983494,0.0006300945533439517,0.00026953197084367275,0.0013243842404335737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
397,0.0,10,0.050000000000000044,6.587523557755048e-07,0.012723380699753761,0.0006749881431460381,0.00020231954113114625,0.0009893353562802076,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
398,0.0,12,0.050000000000000044,3.8118918155305437e-07,0.0172935351729393,0.0006529100355692208,0.00018339646339882165,0.0008918886305764318,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
399,0.0,11,0.050000000000000044,3.708564975113404e-07,0.014000379480421543,0.0005522515857592225,0.00017754954751580954,0.0008694787975400686,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
400,0.0,13,0.050000000000000044,7.599642799505091e-07,0.014294435270130634,0.0007732205558568239,0.00020382596994750202,0.000998149043880403,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
401,0.0,10,0.050000000000000044,7.319002861549961e-07,0.01485904585570097,0.0007576830685138702,0.000185454249731265,0.0009029821958392859,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
402,0.0,10,0.050000000000000044,6.31184093435877e-07,0.013999305665493011,0.0007298069540411234,0.0001923001982504502,0.0009420996066182852,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
403,0.0,10,0.050000000000000044,3.4076387578352296e-07,0.015404763631522655,0.0005582682206295431,0.00013853686687070876,0.0006735810311511159,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
404,0.0,13,0.050000000000000044,5.89521846450225e-07,0.012738607823848724,0.0008138580014929175,0.0001743859174894169,0.00085044204024598,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
405,0.0,10,0.050000000000000044,3.683578597701853e-07,0.01422077976167202,0.0006318081868812442,0.00016994669567793608,0.000830391829367727,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
406,0.0,10,0.050000000000000044,2.2474667105143453e-07,0.016577262431383133,0.00044075684854760766,0.00014682071923743933,0.0007153280894272029,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
407,0.0,12,0.050000000000000044,4.1145992213387217e-07,0.016143806278705597,0.000571740441955626,0.00018082077440340072,0.0008836594060994685,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
408,0.0,13,0.050000000000000044,2.810469084124634e-07,0.01713620498776436,0.0005143981543369591,0.00018580371397547424,0.0009075014386326075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
409,0.0,11,0.050000000000000044,2.6546149456407875e-07,0.01406223326921463,0.0005095769301988184,0.000241658475715667,0.0011839140206575394,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
410,0.0,10,0.050000000000000044,5.552487891691271e-07,0.014743098989129066,0.0005455431528389454,0.00015438112313859165,0.0007561997044831514,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
411,0.0,10,0.050000000000000044,2.8794673312404484e-07,0.013433931395411491,0.0005316375754773617,0.0001952708698809147,0.0009570125839672983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
412,0.0,11,0.050000000000000044,3.83995313768537e-07,0.014417747966945171,0.0005833362811245024,0.0001688578922767192,0.0008232489926740527,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
413,0.0,12,0.050000000000000044,3.9217627545440337e-07,0.016064537689089775,0.0006529894308187068,0.00015942695608828217,0.0007774950936436653,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
414,0.0,12,0.050000000000000044,3.2256076565317926e-07,0.014761820435523987,0.0005430721212178469,0.0001976412022486329,0.0009687152924016118,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
415,0.0,10,0.050000000000000044,3.717130425684445e-07,0.01601780392229557,0.0005346901016309857,0.0002345851098652929,0.0011557296384125948,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
416,0.0,10,0.050000000000000044,4.978626293450361e-07,0.014141915366053581,0.0006575724692083895,0.0002018126251641661,0.0009910028893500566,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
417,0.0,11,0.050000000000000044,3.708555595949292e-07,0.014047831296920776,0.0006343165878206491,0.00019652674382086843,0.0009611761197447777,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
418,0.0,10,0.050000000000000044,5.200191708354396e-07,0.012691143900156021,0.0006729543674737215,0.0002384917315794155,0.0011716270819306374,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
419,0.0,13,0.050000000000000044,5.420274078460352e-07,0.014328817836940289,0.0007361862226389349,0.0002254644496133551,0.0011090533807873726,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
420,0.0,12,0.050000000000000044,3.9025610476528527e-07,0.013942637480795383,0.0006124008214101195,0.0003891598025802523,0.001922910800203681,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
421,0.0,10,0.050000000000000044,5.476642286339484e-07,0.012545657344162464,0.0007985521806403995,0.00020960954134352505,0.001029361505061388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
422,0.0,11,0.050000000000000044,2.6436271127749933e-07,0.014710433781147003,0.0005184425390325487,0.0002093811344821006,0.001031408435665071,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
423,0.0,10,0.050000000000000044,3.0869523470755666e-07,0.01520070992410183,0.0005347796832211316,0.00023555016377940774,0.0011597799602895975,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
424,0.0,11,0.050000000000000044,3.5282531030134123e-07,0.015050685033202171,0.0006020577275194228,0.0001765548367984593,0.0008627469651401043,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
425,0.0,10,0.050000000000000044,3.746067136489728e-07,0.013055477291345596,0.0005067551392130554,0.00023986471933312714,0.0011817403137683868,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
426,0.0,10,0.050000000000000044,4.5335684717429103e-07,0.0148721132427454,0.0006665231194347143,0.0002806313568726182,0.0013826827052980661,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
