episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
759,0.0,108,0.050000000000000044,4.583694135362748e-06,0.046128369867801666,0.002080407924950123,0.0006123922648839653,0.003061961382627487,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
760,0.0,144,0.050000000000000044,5.0194066716358066e-06,0.04744592308998108,0.0024937838315963745,0.000665681844111532,0.00332840858027339,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
761,0.0,113,0.050000000000000044,1.3286733064887812e-06,0.04495904594659805,0.0011373523157089949,0.0003865787002723664,0.0019328936468809843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
762,0.0,101,0.050000000000000044,7.169554464780958e-06,0.03954436630010605,0.002424313686788082,0.00037889668601565063,0.0018944833427667618,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
763,0.0,111,0.050000000000000044,2.791566657833755e-06,0.03838523477315903,0.0017564997542649508,0.0006120346370153129,0.0030601732432842255,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
764,0.0,101,0.050000000000000044,2.5565965188434348e-05,0.04468588903546333,0.0022689388133585453,0.0005703941569663584,0.002851970726624131,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
765,0.0,117,0.050000000000000044,3.7007716855441686e-06,0.045962680131196976,0.001528260763734579,0.00042144666076637805,0.0021072335075587034,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
766,0.0,118,0.050000000000000044,8.321462701132987e-06,0.03617793321609497,0.002837147330865264,0.00031786898034624755,0.0015893448144197464,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
767,0.0,108,0.050000000000000044,6.326435141090769e-06,0.04367256909608841,0.0029007643461227417,0.0004453394503798336,0.0022266972810029984,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
768,0.0,102,0.050000000000000044,3.789802349274396e-06,0.045646049082279205,0.0017892209580168128,0.00044378271559253335,0.002218913519755006,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
769,0.0,114,0.050000000000000044,1.7911052054842003e-05,0.040201492607593536,0.002229236299172044,0.0005937300156801939,0.002968649845570326,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
770,0.0,118,0.050000000000000044,1.6427927675977116e-06,0.03923352062702179,0.0013757814886048436,0.00032363785430788994,0.0016181892715394497,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
771,0.0,105,0.050000000000000044,5.259596946416423e-05,0.045355454087257385,0.003277576994150877,0.0004533266765065491,0.0022666328586637974,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
772,0.0,114,0.050000000000000044,2.379744910285808e-05,0.042666248977184296,0.002628318965435028,0.0003768326423596591,0.001884163124486804,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
773,0.0,114,0.050000000000000044,3.888006540364586e-05,0.042190782725811005,0.002521640621125698,0.0003460054285824299,0.0017300271429121494,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
774,0.0,164,0.050000000000000044,1.5080669300004956e-06,0.04220595210790634,0.001240515266545117,0.0004173518100287765,0.002086759079247713,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
775,0.0,108,0.050000000000000044,3.71910664398456e-06,0.0450679212808609,0.001843140576966107,0.0003176611789967865,0.0015883059240877628,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
776,0.0,110,0.050000000000000044,2.2529206944454927e-06,0.04227934405207634,0.001809359760954976,0.00045765750110149384,0.002288287505507469,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
777,0.0,106,0.050000000000000044,2.980264525831444e-06,0.04627896845340729,0.0019902829080820084,0.0003997640451416373,0.001998790306970477,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
778,0.0,112,0.050000000000000044,1.709227217361331e-05,0.045248374342918396,0.002969055436551571,0.0004629344621207565,0.0023146721068769693,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
779,0.0,169,0.050000000000000044,2.4268458673759596e-06,0.03691845387220383,0.0015465512406080961,0.00045755133032798767,0.0022877566516399384,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
780,0.0,122,0.050000000000000044,2.4877103896869812e-06,0.04138772189617157,0.0014789295382797718,0.0004989022854715586,0.002494511194527149,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
781,0.0,101,0.050000000000000044,7.708895282121375e-06,0.04207130894064903,0.002165385987609625,0.0003593791916500777,0.001796895987354219,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
782,0.0,115,0.050000000000000044,2.4813898562570103e-06,0.0427514985203743,0.0016089366981759667,0.00031753696384839714,0.0015876847319304943,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
783,0.0,115,0.050000000000000044,4.866384188062511e-06,0.039978042244911194,0.0015455670654773712,0.00030119827715680003,0.0015059913275763392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
784,0.0,120,0.050000000000000044,2.06090976462292e-06,0.043272845447063446,0.0010251309722661972,0.00035763802588917315,0.001788190333172679,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
785,0.0,101,0.050000000000000044,8.317849733430194e-07,0.038061462342739105,0.001043060328811407,0.0003809226618614048,0.0019046133384108543,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
786,0.0,100,0.050000000000000044,2.292115823365748e-05,0.04102291911840439,0.001964965835213661,0.0003157116880174726,0.0015785584691911936,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
787,0.0,115,0.050000000000000044,2.326815547348815e-06,0.04368472844362259,0.0017938697710633278,0.00033686275128275156,0.0016843137564137578,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
788,0.0,105,0.050000000000000044,6.842947186669335e-06,0.03951233625411987,0.0026553934440016747,0.00046194158494472504,0.002309707924723625,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
789,0.0,114,0.050000000000000044,1.8927410110336496e-06,0.04473893344402313,0.0014637450221925974,0.0005734123406000435,0.0028670616447925568,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
790,0.0,108,0.050000000000000044,1.3673409284820082e-06,0.04368939250707626,0.0011869990266859531,0.00038620279519818723,0.0019310135394334793,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
791,0.0,109,0.050000000000000044,7.06433093000669e-06,0.04200437664985657,0.002140225376933813,0.0005025332211516798,0.0025126661639660597,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
792,0.0,120,0.050000000000000044,4.074304342793766e-06,0.03945522755384445,0.0016416513826698065,0.0003741427790373564,0.0018707138951867819,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
793,0.0,103,0.050000000000000044,1.3248945833765902e-06,0.04426376521587372,0.0013333482202142477,0.0003693049948196858,0.0018465248867869377,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
794,0.0,113,0.050000000000000044,2.5144030587398447e-05,0.04193691164255142,0.002534779254347086,0.000427039252826944,0.002135196467861533,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
795,0.0,118,0.050000000000000044,1.591380532772746e-05,0.041893959045410156,0.00195284781511873,0.0002995678805746138,0.0014978392282500863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
796,0.0,110,0.050000000000000044,1.1612805792537984e-06,0.038596123456954956,0.0011859715450555086,0.00029177629039622843,0.0014588814228773117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
797,0.0,112,0.050000000000000044,1.089948636945337e-05,0.040352288633584976,0.0022718198597431183,0.0003269966982770711,0.0016349833458662033,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
798,0.0,109,0.050000000000000044,3.946044671465643e-06,0.03729293495416641,0.0010163616389036179,0.0003325405123177916,0.0016627024160698056,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
799,0.0,124,0.050000000000000044,1.3879362086299807e-06,0.03965473175048828,0.0011624011676758528,0.00031474398565478623,0.0015737197827547789,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
800,0.0,113,0.050000000000000044,1.908456169985584e-06,0.03554876893758774,0.0012811642372980714,0.000363806146197021,0.00181902339681983,0.0,0.0,104.9,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
801,0.0,121,0.050000000000000044,1.1884757213920238e-06,0.03969677537679672,0.0012017638655379415,0.0003556674055289477,0.0017783369403332472,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
802,0.0,108,0.050000000000000044,7.068823606459773e-07,0.03542979061603546,0.0009890231303870678,0.00037109010736458004,0.0018554504495114088,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
803,0.0,118,0.050000000000000044,1.8734871218839544e-06,0.038042858242988586,0.0014735236763954163,0.00039070643833838403,0.0019535322207957506,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
804,0.0,115,0.050000000000000044,2.16361036109447e-06,0.03762129694223404,0.001024872064590454,0.00031433592084795237,0.0015716798370704055,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
805,0.0,108,0.050000000000000044,1.5765144780743867e-06,0.04087989032268524,0.0013580529484897852,0.00029193321825005114,0.0014596660621464252,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
806,0.0,126,0.050000000000000044,2.8171780286356807e-06,0.03808612376451492,0.001391714671626687,0.0003015682159457356,0.0015078408177942038,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
807,0.0,113,0.050000000000000044,3.1510867302131373e-06,0.03610648214817047,0.0012751768808811903,0.0003574973379727453,0.0017874869517982006,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
808,0.0,115,0.050000000000000044,1.7256519640795887e-05,0.03713152930140495,0.0016233886126428843,0.00024706541444174945,0.001235326984897256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
809,0.0,108,0.050000000000000044,1.1327429092489183e-06,0.0376708060503006,0.0011297117453068495,0.00033440213883295655,0.0016720111016184092,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
810,0.0,113,0.050000000000000044,1.081876234820811e-06,0.03922291472554207,0.000977248651906848,0.00027919065905734897,0.001395953120663762,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
811,0.0,124,0.050000000000000044,4.91310674988199e-06,0.04411563649773598,0.0022659157402813435,0.0003461197775322944,0.001730598509311676,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
812,0.0,113,0.050000000000000044,2.250646730317385e-06,0.03898782283067703,0.001181496772915125,0.0003492813266348094,0.0017464067786931992,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
813,0.0,108,0.050000000000000044,1.4907143395248568e-06,0.03693100064992905,0.0010134350741282105,0.000411611283197999,0.002058056415989995,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
814,0.0,108,0.050000000000000044,5.44593422091566e-06,0.03657911345362663,0.002882335800677538,0.0004084007814526558,0.002042003907263279,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
815,0.0,111,0.050000000000000044,1.021392563416157e-06,0.03973652422428131,0.0012180303456261754,0.0002778996422421187,0.0013894981238991022,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
816,0.0,108,0.050000000000000044,1.046421857608948e-06,0.03743452578783035,0.0009900371078401804,0.0003060036979150027,0.0015300186350941658,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
817,0.0,120,0.050000000000000044,1.88535159395542e-06,0.03628378361463547,0.0013858324382454157,0.00030602546758018434,0.0015301273670047522,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
818,0.0,164,0.050000000000000044,1.367060008305998e-06,0.04188895598053932,0.0012012373190373182,0.00034616258926689625,0.0017308127135038376,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
819,0.0,119,0.050000000000000044,2.0085567484784406e-06,0.04089837148785591,0.0011612983653321862,0.0005079105030745268,0.0025395448319613934,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
820,0.0,124,0.050000000000000044,9.211420319843455e-07,0.03759676218032837,0.0008713847491890192,0.00032099205418489873,0.0016049600671976805,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
821,0.0,116,0.050000000000000044,2.339370985282585e-05,0.0374685674905777,0.0019155744230374694,0.00036038001417182386,0.0018019000999629498,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
822,0.0,134,0.050000000000000044,2.335245426365873e-06,0.036051131784915924,0.0012202274519950151,0.00034112564753741026,0.0017056281212717295,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
823,0.0,121,0.050000000000000044,1.9785161384788807e-06,0.03758401796221733,0.0009248800342902541,0.0002835683699231595,0.001417841762304306,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
824,0.0,127,0.050000000000000044,5.180590960662812e-06,0.038131438195705414,0.0012832569191232324,0.0002962253929581493,0.0014811268774792552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
825,0.0,125,0.050000000000000044,1.7884265162138036e-06,0.03820046782493591,0.0013104737736284733,0.0002856954815797508,0.0014284700155258179,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
826,0.0,117,0.050000000000000044,2.310131549165817e-06,0.03636879473924637,0.0012966974172741175,0.00040939386235550046,0.0020469692535698414,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
827,0.0,113,0.050000000000000044,7.617614983246312e-07,0.03828520327806473,0.0007708956254646182,0.00045358831994235516,0.0022679269313812256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
828,0.0,118,0.050000000000000044,1.0538815331528895e-05,0.040461018681526184,0.0015246362891048193,0.00036859820829704404,0.0018429909832775593,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
829,0.0,112,0.050000000000000044,2.579593910922995e-06,0.03459981083869934,0.0011578404810279608,0.00040904953493736684,0.0020452477037906647,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
830,0.0,110,0.050000000000000044,1.5854413959459634e-06,0.03693684563040733,0.0011350354179739952,0.0003106606600340456,0.0015533030964434147,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
831,0.0,121,0.050000000000000044,3.3129151688626735e-06,0.03967444598674774,0.0012352886842563748,0.00030421558767557144,0.0015210781712085009,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
832,0.0,117,0.050000000000000044,1.0965834462695057e-06,0.03260740637779236,0.0009293823968619108,0.00028467425727285445,0.0014233712572604418,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
833,0.0,123,0.050000000000000044,2.3687275643169414e-06,0.03536715358495712,0.0013986611738801003,0.00035148789174854755,0.0017574394587427378,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
834,0.0,105,0.050000000000000044,1.7507152278994909e-06,0.034772150218486786,0.0012161710765212774,0.000338917103363201,0.00169457052834332,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
835,0.0,112,0.050000000000000044,1.964112470886903e-06,0.035204604268074036,0.0012098655570298433,0.00039255511364899576,0.0019627753645181656,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
836,0.0,112,0.050000000000000044,2.030844370892737e-06,0.03806015104055405,0.0010969238355755806,0.0003833887167274952,0.0019169438164681196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
837,0.0,107,0.050000000000000044,6.198142727953382e-07,0.03620129078626633,0.0007878366159275174,0.00030524894827976823,0.0015262446831911802,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
838,0.0,106,0.050000000000000044,1.6667831914674025e-06,0.03723383694887161,0.0014482861151918769,0.0003537990269251168,0.001768995076417923,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
839,0.0,103,0.050000000000000044,1.7603708784008631e-06,0.03185047209262848,0.0010978353675454855,0.000289621006231755,0.0014480901882052422,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
840,0.0,114,0.050000000000000044,1.0227604434476234e-06,0.03725140541791916,0.0009100859169848263,0.00032621758873574436,0.0016310806386172771,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
841,0.0,114,0.050000000000000044,5.422468234428379e-07,0.03603826463222504,0.0008046290604397655,0.0003306537983007729,0.0016532691661268473,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
842,0.0,109,0.050000000000000044,1.2064296015523723e-06,0.03717384487390518,0.0010339919244870543,0.0004058584163431078,0.0020292920526117086,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
843,0.0,105,0.050000000000000044,5.835116098751314e-06,0.03668827936053276,0.0011132992804050446,0.0002901508705690503,0.0014507542364299297,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
844,0.0,110,0.050000000000000044,9.19645117392065e-06,0.034277938306331635,0.0013711913488805294,0.00031949658296070993,0.00159748294390738,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
845,0.0,114,0.050000000000000044,5.070606903245789e-07,0.0354643240571022,0.0007233147043734789,0.00025863535120151937,0.0012931767851114273,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
846,0.0,108,0.050000000000000044,7.722680948063498e-07,0.03411310538649559,0.000838385836686939,0.00028099591145291924,0.0014049794990569353,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
847,0.0,103,0.050000000000000044,1.3867199868400348e-06,0.03732477128505707,0.001392838079482317,0.00032233167439699173,0.0016116582555696368,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
848,0.0,107,0.050000000000000044,8.536172231288219e-07,0.03657969832420349,0.0007978923968039453,0.00037043230258859694,0.0018521613674238324,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
849,0.0,118,0.050000000000000044,2.0182860680506565e-06,0.03196662664413452,0.0013874180149286985,0.0003425436152610928,0.0017127033788710833,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
850,0.0,97,0.050000000000000044,2.4985511117847636e-06,0.03473867475986481,0.001054117688909173,0.0003152987628709525,0.001576493843458593,0.0,0.0,110.9,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
851,0.0,109,0.050000000000000044,1.2304524261708139e-06,0.03206488862633705,0.0010352646932005882,0.0002655228308867663,0.0013276140671223402,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
852,0.0,109,0.050000000000000044,2.656980541360099e-06,0.030611880123615265,0.0011655953712761402,0.0004127831198275089,0.0020639158319681883,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
853,0.0,102,0.050000000000000044,7.440275112458039e-06,0.032456185668706894,0.0018237869953736663,0.0003620857314672321,0.001810428686439991,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
854,0.0,109,0.050000000000000044,1.045595695359225e-06,0.03303726017475128,0.0009632724104449153,0.00025668690796010196,0.001283434685319662,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
855,0.0,43,0.050000000000000044,2.936952569143614e-06,0.03299660235643387,0.0012429403141140938,0.0002714412985369563,0.001357206259854138,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
856,0.0,111,0.050000000000000044,1.1172346603416372e-06,0.034030716866254807,0.0008672981057316065,0.00035624904558062553,0.0017812454607337713,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
857,0.0,106,0.050000000000000044,4.704114871856291e-06,0.03407542407512665,0.001338921720162034,0.0003918019065167755,0.001959009561687708,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
858,0.0,105,0.050000000000000044,3.4895351745944936e-06,0.029965950176119804,0.0009174000006169081,0.00029723611078225076,0.0014861731324344873,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
859,0.0,108,0.050000000000000044,5.796848085992679e-07,0.036506928503513336,0.0007900423370301723,0.0003802018763963133,0.001901009352877736,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
860,0.0,103,0.050000000000000044,1.4992942851677071e-06,0.03385124355554581,0.0008815588662400842,0.0002646855136845261,0.0013234274229034781,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
861,0.0,105,0.050000000000000044,2.6317695756006287e-06,0.03459304943680763,0.0010165444109588861,0.0003713280602823943,0.0018566399812698364,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
862,0.0,117,0.050000000000000044,4.347896265244344e-07,0.03468430042266846,0.0006464070174843073,0.0002840959932655096,0.0014204800827428699,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
863,0.0,108,0.050000000000000044,9.986495115299476e-07,0.03381031006574631,0.0012200437486171722,0.00026106034056283534,0.0013053016737103462,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
864,0.0,102,0.050000000000000044,4.159270702075446e-06,0.03374991565942764,0.0012127617374062538,0.00030552336829714477,0.0015276167541742325,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
865,0.0,104,0.050000000000000044,1.1218198778806254e-06,0.033501241356134415,0.001210535760037601,0.00029726323555223644,0.0014863087562844157,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
866,0.0,115,0.050000000000000044,3.369413207110483e-06,0.030613437294960022,0.0012793486239388585,0.0003755446814466268,0.0018777233781293035,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
867,0.0,98,0.050000000000000044,9.382262646795425e-07,0.030386297032237053,0.001002022298052907,0.00029892809106968343,0.0014946401352062821,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
868,0.0,110,0.050000000000000044,6.799597258577705e-07,0.03220440447330475,0.000995580805465579,0.00025231094332411885,0.0012615546584129333,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
869,0.0,107,0.050000000000000044,1.5715177141828462e-06,0.03197556734085083,0.001508553046733141,0.0003497694560792297,0.001748847309499979,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
870,0.0,109,0.050000000000000044,4.6272882059383846e-07,0.030794519931077957,0.0007204756839200854,0.00035982028930447996,0.001799101592041552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
871,0.0,100,0.050000000000000044,6.150394824544492e-07,0.03200279548764229,0.000691108638420701,0.00029755159630440176,0.0014877580106258392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
872,0.0,11,0.050000000000000044,4.2993468696295167e-07,0.030205773189663887,0.000621139130089432,0.0002443097473587841,0.0012215487658977509,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
873,0.0,98,0.050000000000000044,4.3030672713939566e-07,0.03377685323357582,0.0007235812954604626,0.00025091273710131645,0.001254563801921904,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
874,0.0,97,0.050000000000000044,5.721192906094075e-07,0.03195730224251747,0.0006723110564053059,0.000267368508502841,0.0013368426589295268,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
875,0.0,102,0.050000000000000044,1.516570137027884e-06,0.02965303510427475,0.0009821667335927486,0.00028953186119906604,0.0014476593350991607,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
876,0.0,12,0.050000000000000044,1.1203725307495915e-06,0.034389905631542206,0.0009173642029054463,0.00032641488360241055,0.0016320743598043919,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
877,0.0,106,0.050000000000000044,8.327984915013076e-07,0.032459575682878494,0.0008152389200404286,0.0003032717213500291,0.001516358577646315,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
878,0.0,113,0.050000000000000044,5.158549356565345e-07,0.03295574709773064,0.0006438172422349453,0.00026974911452271044,0.0013487455435097218,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
879,0.0,109,0.050000000000000044,1.5040047856018646e-06,0.03191984072327614,0.0009817684767767787,0.00034045506617985666,0.0017022753600031137,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
880,0.0,106,0.050000000000000044,4.524152927842806e-07,0.03349035233259201,0.0006077449070289731,0.00028730949270538986,0.0014365477254614234,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
881,0.0,105,0.050000000000000044,9.66259790402546e-07,0.02979195863008499,0.000765895179938525,0.00025338769773952663,0.0012669385178014636,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
882,0.0,106,0.050000000000000044,1.293662876378221e-06,0.03154595196247101,0.0011667906073853374,0.0002847885189112276,0.0014239425072446465,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
883,0.0,98,0.050000000000000044,1.0779564263430075e-06,0.033354371786117554,0.0009295158088207245,0.0002763494267128408,0.0013817396247759461,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
884,0.0,105,0.050000000000000044,8.863543143888819e-07,0.031118063256144524,0.001135875703766942,0.00030203984351828694,0.0015101993922144175,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
885,0.0,104,0.050000000000000044,3.478835424175486e-07,0.032805174589157104,0.0005681631155312061,0.00031328495242632926,0.0015664249658584595,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
886,0.0,105,0.050000000000000044,4.3603733956842916e-07,0.03092310018837452,0.0007124937837943435,0.00029260487644933164,0.0014630244113504887,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
887,0.0,103,0.050000000000000044,6.044623432899243e-07,0.03418866544961929,0.0007392587140202522,0.0002817748172674328,0.0014088741736486554,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
888,0.0,117,0.050000000000000044,4.1724135257936723e-07,0.02984263189136982,0.0006249947473406792,0.0002688662789296359,0.001344331307336688,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
889,0.0,98,0.050000000000000044,1.9733085991902044e-06,0.031319212168455124,0.001883072778582573,0.00022022731718607247,0.0011011366732418537,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
890,0.0,108,0.050000000000000044,6.767261311324546e-07,0.030453583225607872,0.0007732530357316136,0.00027978976140730083,0.0013989415019750595,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
891,0.0,110,0.050000000000000044,5.753688583354233e-07,0.03066306561231613,0.0007510185241699219,0.00034266183502040803,0.0017133090877905488,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
892,0.0,106,0.050000000000000044,2.735242333073984e-06,0.02809683233499527,0.0007947375415824354,0.0002598042774479836,0.0012990212999284267,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
893,0.0,101,0.050000000000000044,2.4462289616167254e-07,0.028387419879436493,0.0005689914105460048,0.0002826024137903005,0.0014130121562629938,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
894,0.0,102,0.050000000000000044,6.531776080009877e-07,0.029599949717521667,0.0007574257906526327,0.0003129974938929081,0.0015649872366338968,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
895,0.0,109,0.050000000000000044,1.0355565791542176e-06,0.02902274578809738,0.0010121723171323538,0.00027284721727482975,0.0013642358826473355,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
896,0.0,103,0.050000000000000044,7.326725608436391e-07,0.02675331011414528,0.0008470246102660894,0.00030273213633336127,0.0015136604197323322,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
897,0.0,108,0.050000000000000044,5.432774514702032e-07,0.0298902727663517,0.0008311715209856629,0.0002929322945419699,0.0014646616764366627,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
