episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
512,0.0,17,0.050000000000000044,2.901277866840246e-06,0.01666378416121006,0.0014924402348697186,0.0001624242140678689,0.0007755536935292184,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
513,0.0,10,0.050000000000000044,2.240290996269323e-06,0.01509711891412735,0.00157906801905483,0.0003858089621644467,0.0018960830057039857,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
514,0.0,9,0.050000000000000044,2.9877276119805174e-06,0.014069853350520134,0.001444998662918806,0.0003540966717991978,0.001730041578412056,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
515,0.0,12,0.050000000000000044,1.1767282330765738e-06,0.017216503620147705,0.0010691347997635603,0.0002621917228680104,0.0012778779491782188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
516,0.0,13,0.050000000000000044,2.1412236037576804e-06,0.016363326460123062,0.001415329985320568,0.00029800544143654406,0.0014534892980009317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
517,0.0,13,0.050000000000000044,1.2715236152871512e-06,0.015525361523032188,0.0011148256016895175,0.0002964349987450987,0.001439766027033329,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
518,0.0,10,0.050000000000000044,3.0933447305869777e-06,0.012558730319142342,0.0014911883044987917,0.00023320794571191072,0.0011270581744611263,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
519,0.0,11,0.050000000000000044,6.91263949192944e-07,0.014541266486048698,0.0008127972250804305,0.0001951502781594172,0.0009386773454025388,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
520,0.0,16,0.050000000000000044,3.2515488328499487e-06,0.015160397626459599,0.0015894987154752016,0.00024713785387575626,0.0011961119016632438,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
521,0.0,8,0.050000000000000044,9.89033992482291e-07,0.01541607454419136,0.0008984074229374528,0.00023244699696078897,0.0011251012329012156,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
522,0.0,10,0.050000000000000044,2.1966056920064148e-06,0.014191833324730396,0.0012569442624226213,0.0003276503994129598,0.0016079132910817862,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
523,0.0,14,0.050000000000000044,1.6804967799544102e-06,0.01608535274863243,0.0012498819269239902,0.00022566305415239185,0.0010966949630528688,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
524,0.0,17,0.050000000000000044,8.072429409367032e-07,0.014326542615890503,0.0008728225948289037,0.00018035934772342443,0.0008631728123873472,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
525,0.0,10,0.050000000000000044,1.8189927004641504e-06,0.01479749009013176,0.001459973631426692,0.0002235742285847664,0.0010821082396432757,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
526,0.0,13,0.050000000000000044,1.271302380700945e-06,0.013253817334771156,0.001020645722746849,0.00028966186800971627,0.0014156160177662969,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
527,0.0,14,0.050000000000000044,1.5509731383644976e-06,0.014603594318032265,0.0012874605599790812,0.00025745172752067447,0.0012520027812570333,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
528,0.0,13,0.050000000000000044,1.1222391549381427e-06,0.01296763215214014,0.0009929629741236567,0.00020167356706224382,0.0009733799379318953,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
529,0.0,12,0.050000000000000044,1.3084371630611713e-06,0.01388242095708847,0.000991695444099605,0.00019191225874237716,0.0009303252445533872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
530,0.0,13,0.050000000000000044,1.6226297248067567e-06,0.013345783576369286,0.0011277118464931846,0.00020047974248882383,0.0009690497536212206,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
531,0.0,15,0.050000000000000044,5.381951950766961e-07,0.016432058066129684,0.0006913072429597378,0.0002068089524982497,0.0009984608041122556,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
532,0.0,16,0.050000000000000044,8.701544516043214e-07,0.017141999676823616,0.0007969636935740709,0.00013100951036904007,0.0006226226687431335,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
533,0.0,10,0.050000000000000044,1.4215619330570917e-06,0.015139250084757805,0.0010044374503195286,0.00024042576842475682,0.001172565040178597,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
534,0.0,12,0.050000000000000044,1.4137439166006516e-06,0.01525956392288208,0.001125475624576211,0.00018272717716172338,0.000880078412592411,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
535,0.0,17,0.050000000000000044,1.4340316738525871e-06,0.014768045395612717,0.0012167004169896245,0.00021119930897839367,0.0010176111245527864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
536,0.0,15,0.050000000000000044,1.2635387065529358e-06,0.015948867425322533,0.0009836998069658875,0.00019501907809171826,0.0009403161238878965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
537,0.0,17,0.050000000000000044,8.479536859340442e-07,0.016052840277552605,0.000944501138292253,0.000254061131272465,0.0012402052525430918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
538,0.0,16,0.050000000000000044,1.3066826340946136e-06,0.015026368200778961,0.0009699544170871377,0.0002251792320748791,0.0010916830506175756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
539,0.0,13,0.050000000000000044,1.381861011395813e-06,0.015949290245771408,0.0008787843398749828,0.00015892917872406542,0.0007612672634422779,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
540,0.0,12,0.050000000000000044,1.2410391718731262e-06,0.015356786549091339,0.0009174103615805507,0.00019221687398385257,0.000927258632145822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
541,0.0,13,0.050000000000000044,9.844927717495011e-07,0.014973031356930733,0.0008792824810370803,0.0002041402767645195,0.0009873228846117854,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
542,0.0,12,0.050000000000000044,6.781939418942784e-07,0.014521334320306778,0.0007592768524773419,0.00020719632448162884,0.0010045997332781553,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
543,0.0,9,0.050000000000000044,1.8776404431264382e-06,0.015626370906829834,0.001086304779164493,0.00028544204542413354,0.001397884450852871,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
544,0.0,17,0.050000000000000044,1.106496370084642e-06,0.01467423141002655,0.0009260085644200444,0.0004685541207436472,0.0023114781361073256,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
545,0.0,13,0.050000000000000044,6.270628318816307e-07,0.01655425876379013,0.0007540856022387743,0.00028412562096491456,0.0013890673872083426,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
546,0.0,13,0.050000000000000044,1.0711931963669485e-06,0.015388366766273975,0.001041607465595007,0.00077492103446275,0.003847514744848013,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
547,0.0,11,0.050000000000000044,1.5361347323050722e-06,0.017104580998420715,0.0012553730048239231,0.0004326524503994733,0.002132207853719592,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
548,0.0,18,0.050000000000000044,2.0464322005864233e-06,0.013685360550880432,0.0011443879920989275,0.00041503802640363574,0.002034390578046441,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
549,0.0,16,0.050000000000000044,1.4278020898927934e-06,0.015391549095511436,0.0010804509511217475,0.00037767618778161705,0.0018610816914588213,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
550,0.0,14,0.050000000000000044,1.8676612398849102e-06,0.015278611332178116,0.0011956922244280577,0.00024922643206082284,0.0012192209251224995,0.0,0.0,13.2,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
551,0.0,12,0.050000000000000044,1.3704312777917949e-06,0.01433118712157011,0.001072597922757268,0.0005376762710511684,0.0026596516836434603,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
552,0.0,15,0.050000000000000044,1.4910758636688115e-06,0.017183471471071243,0.0009522760519757867,0.0005212615942582488,0.0025787707418203354,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
553,0.0,14,0.050000000000000044,6.996643833190319e-07,0.015068260952830315,0.0007637656526640058,0.0002671336114872247,0.001302229706197977,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
554,0.0,13,0.050000000000000044,2.5717317839735188e-06,0.014479244127869606,0.0013426702935248613,0.00027053485973738134,0.001323646865785122,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
555,0.0,18,0.050000000000000044,1.6669489468768006e-06,0.016841992735862732,0.0011427986901253462,0.00024948627105914056,0.0012120262254029512,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
556,0.0,12,0.050000000000000044,9.464214372201241e-07,0.015225430950522423,0.0008171741501428187,0.0002781311341095716,0.0013635056093335152,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
557,0.0,10,0.050000000000000044,6.334848308142682e-07,0.013862637802958488,0.0007393896812573075,0.00024121886235661805,0.001175189157947898,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
558,0.0,14,0.050000000000000044,1.213324821947026e-06,0.01468874141573906,0.0010445715161040425,0.0002398146316409111,0.0011665886268019676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
559,0.0,11,0.050000000000000044,7.835951123524865e-07,0.01616678386926651,0.0008152020163834095,0.000175834444235079,0.000849548785481602,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
560,0.0,12,0.050000000000000044,1.7837196537584532e-06,0.015351434238255024,0.0011601019650697708,0.00025129798450507224,0.0012282372917979956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
561,0.0,8,0.050000000000000044,1.5173139900070964e-06,0.015149787999689579,0.0012028354685753584,0.0002956526877824217,0.001449116854928434,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
562,0.0,16,0.050000000000000044,1.5823436569917249e-06,0.014187785796821117,0.0013983853859826922,0.00023702347243670374,0.0011572819203138351,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
563,0.0,16,0.050000000000000044,1.4794579783483641e-06,0.013954157941043377,0.0011704870266839862,0.0001978728105314076,0.0009611115092411637,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
564,0.0,19,0.050000000000000044,1.7932156879396643e-06,0.013142844662070274,0.0012042649323120713,0.0004818481393158436,0.002377262571826577,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
565,0.0,15,0.050000000000000044,1.2391694781399565e-06,0.014471685513854027,0.0011208062060177326,0.00026048722793348134,0.001269862288609147,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
566,0.0,13,0.050000000000000044,4.2380975173728075e-07,0.015613740310072899,0.0006166665116325021,0.0004168370214756578,0.0020531907211989164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
567,0.0,15,0.050000000000000044,1.802591896193917e-06,0.014317935332655907,0.0011426801793277264,0.0004796262946911156,0.0023617129772901535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
568,0.0,14,0.050000000000000044,8.797776445135241e-07,0.016629492864012718,0.0008950380142778158,0.00031581177609041333,0.0015486008487641811,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
569,0.0,20,0.050000000000000044,1.242839402948448e-06,0.012903612107038498,0.0009916059207171202,0.0002814001345541328,0.0013705225428566337,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
570,0.0,15,0.050000000000000044,1.0668911727407249e-06,0.0166630856692791,0.000965135870501399,0.0002254619321320206,0.0010975073091685772,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
571,0.0,13,0.050000000000000044,1.9432495719229337e-06,0.01532687060534954,0.0012098471634089947,0.00021537207067012787,0.0010483992518857121,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
572,0.0,17,0.050000000000000044,1.1713277672242839e-06,0.015101883560419083,0.0010718381963670254,0.00017957582895178348,0.0008696563309058547,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
573,0.0,12,0.050000000000000044,1.4556555925082648e-06,0.015474886633455753,0.0010427068918943405,0.00025183605612255633,0.0012328349985182285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
574,0.0,24,0.050000000000000044,8.438686336376122e-07,0.016965661197900772,0.0008382831001654267,0.00023932820477057248,0.0011671963147819042,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
575,0.0,10,0.050000000000000044,1.5701368738518795e-06,0.014223750680685043,0.0011093623470515013,0.00025010440731421113,0.0012260244693607092,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
576,0.0,10,0.050000000000000044,1.030279690894531e-06,0.016164178028702736,0.0008579305722378194,0.00016165220586117357,0.000783525116275996,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
577,0.0,15,0.050000000000000044,9.369129543301824e-07,0.01572517678141594,0.0007781963795423508,0.000219450201257132,0.0010709355119615793,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
578,0.0,18,0.050000000000000044,5.929986173214274e-07,0.015663785859942436,0.0007110610604286194,0.00017830240540206432,0.0008590571233071387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
579,0.0,14,0.050000000000000044,8.149162908921426e-07,0.014194429852068424,0.0008045407012104988,0.00018282698874827474,0.0008832598105072975,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
580,0.0,14,0.050000000000000044,7.564139536953007e-07,0.014360640197992325,0.0007801780593581498,0.00022088114928919822,0.001074484083801508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
581,0.0,17,0.050000000000000044,8.145005949700135e-07,0.016797365620732307,0.0009405898163095117,0.0002504632866475731,0.0012224245583638549,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
582,0.0,19,0.050000000000000044,8.634380606054037e-07,0.015836168080568314,0.0009085385827347636,0.0002535973326303065,0.0012454858515411615,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
583,0.0,23,0.050000000000000044,6.300685981841525e-07,0.014744115993380547,0.0007602639961987734,0.00020435867190826684,0.0009938088478520513,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
584,0.0,17,0.050000000000000044,1.0512297876630328e-06,0.017852820456027985,0.0007568045984953642,0.00024531924282200634,0.0012003402225673199,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
585,0.0,18,0.050000000000000044,1.272230974791455e-06,0.015255307778716087,0.0009725692798383534,0.0002256677980767563,0.001099728629924357,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
586,0.0,16,0.050000000000000044,1.0687565463740611e-06,0.014589665457606316,0.0009000224526971579,0.0003323095152154565,0.00163246039301157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
587,0.0,21,0.050000000000000044,1.2153683428550721e-06,0.016047043725848198,0.0009704052936285734,0.00021308162831701338,0.0010410594986751676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
588,0.0,12,0.050000000000000044,9.527218480798183e-07,0.016261283308267593,0.0007368983933702111,0.00021275215840432793,0.0010354784317314625,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
589,0.0,11,0.050000000000000044,1.0405198054286302e-06,0.015636852011084557,0.0007802878972142935,0.00022752706718165427,0.001108786673285067,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
590,0.0,22,0.050000000000000044,1.3181007716411841e-06,0.014603461138904095,0.0010092740412801504,0.00021500127331819385,0.00104815443046391,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
591,0.0,12,0.050000000000000044,1.3075418792141136e-06,0.015159501694142818,0.001081409864127636,0.000295320205623284,0.0014506730949506164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
592,0.0,24,0.050000000000000044,7.11667098585167e-07,0.015641435980796814,0.0007934089517220855,0.00020797739853151143,0.001009131083264947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
593,0.0,19,0.050000000000000044,1.3502856290870113e-06,0.01383394654840231,0.0010425910586491227,0.00029952326440252364,0.0014708240050822496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
594,0.0,13,0.050000000000000044,1.7522252164781094e-06,0.015538389794528484,0.0014200141886249185,0.00028913398273289204,0.0014202186139300466,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
595,0.0,21,0.050000000000000044,1.4954803191358224e-06,0.012356569990515709,0.0011696952860802412,0.0003653215244412422,0.0018030935898423195,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
596,0.0,11,0.050000000000000044,1.1625097613432445e-06,0.014224805869162083,0.0010216293158009648,0.00024103147734422237,0.001181047409772873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
597,0.0,20,0.050000000000000044,5.940651703895128e-07,0.014635575003921986,0.0007711115758866072,0.0002474153880029917,0.0012121920008212328,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
598,0.0,10,0.050000000000000044,9.842924555414356e-07,0.015338151715695858,0.0010827062651515007,0.0004369301605038345,0.002158782444894314,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
599,0.0,21,0.050000000000000044,1.1132231065857923e-06,0.014526287093758583,0.0009506939677521586,0.0003397735417820513,0.0016757410485297441,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
600,0.0,10,0.050000000000000044,1.8423222627461655e-06,0.015877172350883484,0.0012606180971488357,0.00037349131889641285,0.0018443597946316004,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
601,0.0,8,0.050000000000000044,1.5384895277748e-06,0.014047675766050816,0.0009247353300452232,0.0001853877038229257,0.0009031860390678048,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
602,0.0,13,0.050000000000000044,7.447649750247365e-07,0.015208759345114231,0.0006909829098731279,0.00027646348462440073,0.0013555253390222788,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
603,0.0,21,0.050000000000000044,5.738539243793639e-07,0.01624445989727974,0.0007987827993929386,0.00040919450111687183,0.002024515066295862,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
604,0.0,12,0.050000000000000044,1.3043460285189212e-06,0.014814196154475212,0.0012438783887773752,0.00026981940027326345,0.001326268189586699,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
605,0.0,21,0.050000000000000044,1.0402995940239634e-06,0.01578616537153721,0.0008996034157462418,0.0002149404608644545,0.0010547047713771462,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
606,0.0,22,0.050000000000000044,8.390549623982224e-07,0.014264908619225025,0.0008776119211688638,0.0002597314596641809,0.0012722820974886417,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
607,0.0,13,0.050000000000000044,6.539045216413797e-07,0.015358601696789265,0.0007079447386786342,0.00023338652681559324,0.0011413325555622578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
608,0.0,18,0.050000000000000044,7.226228717627237e-07,0.01611643098294735,0.0007411615224555135,0.00026065288693644106,0.001278767129406333,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
609,0.0,35,0.050000000000000044,1.1540912510099588e-06,0.014934713020920753,0.0009267040877602994,0.00028300349367782474,0.0013934405287727714,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
610,0.0,85,0.050000000000000044,1.3351011602935614e-06,0.014509649947285652,0.000898770522326231,0.0005430643213912845,0.002692254725843668,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
611,0.0,13,0.050000000000000044,4.851165158470394e-07,0.014791850000619888,0.0006688530556857586,0.000392208865378052,0.0019414048874750733,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
612,0.0,22,0.050000000000000044,1.873467681434704e-06,0.015466907992959023,0.0009424933232367039,0.001936651417054236,0.009658937342464924,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
613,0.0,12,0.050000000000000044,2.6985283057001652e-06,0.015281175263226032,0.0011618038406595588,0.0008089031907729805,0.004020524676889181,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
614,0.0,22,0.050000000000000044,1.6995354599202983e-06,0.01481180265545845,0.0011863016989082098,0.0006906657945364714,0.0034295166842639446,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
615,0.0,12,0.050000000000000044,1.7287786704400787e-06,0.015336422249674797,0.0010795965790748596,0.000850843614898622,0.004229451529681683,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
616,0.0,10,0.050000000000000044,8.393328698730329e-07,0.014577493071556091,0.0007935927133075893,0.0012146147200837731,0.006046222057193518,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
617,0.0,12,0.050000000000000044,1.1348820407874882e-06,0.01693427935242653,0.000875822501257062,0.0007211414631456137,0.0035816864110529423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
618,0.0,33,0.050000000000000044,5.355531538953073e-05,0.01671917550265789,0.003091483609750867,0.0019394397968426347,0.009672551415860653,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
619,0.0,12,0.050000000000000044,2.8194258447911125e-06,0.014995597302913666,0.001330964034423232,0.0023701817262917757,0.011818543076515198,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
620,0.0,17,0.050000000000000044,2.8290096452110447e-06,0.016552098095417023,0.0013002592604607344,0.001662183552980423,0.008284573443233967,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
621,0.0,12,0.050000000000000044,0.00015603967767674476,0.0168474018573761,0.0038827620446681976,0.002786669647321105,0.013909685425460339,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
622,0.0,10,0.050000000000000044,3.954803105443716e-06,0.01300944946706295,0.0017970862099900842,0.0008676451980136335,0.004312923178076744,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
623,0.0,13,0.050000000000000044,8.973909643827938e-06,0.014769725501537323,0.002207274315878749,0.0007976130000315607,0.003957815933972597,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
624,0.0,14,0.050000000000000044,1.3180331279727397e-06,0.01733400672674179,0.001084673684090376,0.0004742263408843428,0.002345114015042782,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
625,0.0,10,0.050000000000000044,3.576750941647333e-06,0.014639297500252724,0.0016161634121090174,0.0006347240996547043,0.0031518349424004555,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
626,0.0,10,0.050000000000000044,2.584118647064315e-06,0.015029335394501686,0.0015897091943770647,0.000933344301301986,0.004632032010704279,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
627,0.0,71,0.050000000000000044,3.5208629469707375e-06,0.015588200651109219,0.0014939825050532818,0.0007915435708127916,0.00392493512481451,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
628,0.0,12,0.050000000000000044,1.5038675655887346e-06,0.015172125771641731,0.001232231268659234,0.0003588632389437407,0.001771278795786202,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
629,0.0,10,0.050000000000000044,1.474411646995577e-06,0.014127489179372787,0.0012173909926787019,0.0007181006367318332,0.0035580191761255264,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
630,0.0,11,0.050000000000000044,1.6972600178633002e-06,0.015584303997457027,0.0013848589733242989,0.0003574838046915829,0.0017621468286961317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
631,0.0,19,0.050000000000000044,5.330208296072669e-06,0.013088170439004898,0.002928872127085924,0.0007577891810797155,0.0037653129547834396,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
632,0.0,45,0.050000000000000044,9.361245247418992e-06,0.014307942241430283,0.002072244882583618,0.0006664676475338638,0.003301105462014675,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
633,0.0,88,0.050000000000000044,1.214421786244202e-06,0.011700673960149288,0.0010467409156262875,0.00044370503746904433,0.002186874859035015,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
634,0.0,59,0.050000000000000044,8.159162803167419e-07,0.013650208711624146,0.0008784763631410897,0.000858281331602484,0.004260293208062649,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
635,0.0,48,0.050000000000000044,1.3105823200021405e-06,0.01435488648712635,0.0010552210733294487,0.0017066471045836806,0.008487907238304615,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
636,0.0,17,0.050000000000000044,1.5665499404349248e-06,0.0133112333714962,0.0011505212169140577,0.0005958586698397994,0.0029499977827072144,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
637,0.0,81,0.050000000000000044,6.78873220749665e-07,0.014554623514413834,0.0008340280037373304,0.00046306508011184633,0.0022872216068208218,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
638,0.0,64,0.050000000000000044,7.34413106329157e-07,0.014116566628217697,0.0008510219631716609,0.000726596568711102,0.0035931970924139023,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
639,0.0,57,0.050000000000000044,7.144508913370373e-07,0.013342078775167465,0.0008809440769255161,0.0006281702662818134,0.0031139401253312826,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
640,0.0,74,0.050000000000000044,5.30148497546179e-07,0.015425100922584534,0.0007643510471098125,0.0004606613365467638,0.0022735046222805977,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
641,0.0,57,0.050000000000000044,9.645902991906041e-07,0.013739215210080147,0.0008946139132604003,0.0005799024365842342,0.0028741206042468548,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
642,0.0,45,0.050000000000000044,7.257307288455195e-07,0.014096458442509174,0.0008139735436998308,0.0008615754777565598,0.004278223961591721,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
643,0.0,32,0.050000000000000044,5.388058070820989e-07,0.013243680819869041,0.0006669723079539835,0.0005325248348526657,0.0026203347370028496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
644,0.0,80,0.050000000000000044,8.929216051001276e-07,0.014853648841381073,0.0008311806013807654,0.0009553804993629456,0.004725166130810976,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
645,0.0,56,0.050000000000000044,7.136625299608568e-07,0.013319650664925575,0.0008469737367704511,0.0008337663603015244,0.004134201444685459,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
646,0.0,64,0.050000000000000044,5.005844627703482e-07,0.012499826960265636,0.0007145142881199718,0.0003689075820147991,0.0018238250631839037,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
647,0.0,49,0.050000000000000044,5.591451781583601e-07,0.01340518705546856,0.0007270086789503694,0.0004350492381490767,0.002145086182281375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
648,0.0,20,0.050000000000000044,4.343374371273967e-07,0.013703672215342522,0.0007505209650844336,0.0007043565856292844,0.003496152814477682,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
649,0.0,49,0.050000000000000044,1.0260814633511472e-06,0.014652267098426819,0.0009321927791461349,0.0005635263514705002,0.002790839411318302,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
650,0.0,53,0.050000000000000044,7.999050239959615e-07,0.01459367386996746,0.0009326091967523098,0.0005927254096604884,0.0029441360384225845,0.0,0.0,52.8,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
