episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
513,0.0,23,0.050000000000000044,2.432946075714426e-06,0.04687516763806343,0.0014767907559871674,0.0003230354923289269,0.0015454997774213552,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
514,0.0,18,0.050000000000000044,4.162934601481538e-06,0.04822719842195511,0.0015557286096736789,0.00032544013811275363,0.0015618442557752132,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
515,0.0,23,0.050000000000000044,3.245316747779725e-06,0.04589376598596573,0.001366260228678584,0.0002202011673944071,0.0010376162827014923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
516,0.0,27,0.050000000000000044,2.938697889476316e-06,0.049110040068626404,0.0014587140176445246,0.00023381809296552092,0.0011186053743585944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
517,0.0,26,0.050000000000000044,4.128024102101335e-06,0.04514339938759804,0.001733041601255536,0.00027939010760746896,0.0013285542372614145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
518,0.0,11,0.050000000000000044,5.7752904467633925e-06,0.038212522864341736,0.0019618994556367397,0.00032687553903087974,0.001562524470500648,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
519,0.0,24,0.050000000000000044,3.4662962207221426e-06,0.04496195912361145,0.0015244983369484544,0.0003808003384619951,0.0018300025258213282,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
520,0.0,15,0.050000000000000044,2.4608848434581887e-06,0.04895716905593872,0.0014297424349933863,0.00020948579185642302,0.0009849632624536753,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
521,0.0,34,0.050000000000000044,3.2088105399452616e-06,0.04957666993141174,0.0014217202551662922,0.0003155341255478561,0.0015189002733677626,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
522,0.0,32,0.050000000000000044,4.44531588073005e-06,0.03992786258459091,0.001758005702868104,0.0004227508034091443,0.0020559371914714575,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
523,0.0,27,0.050000000000000044,3.6440656003833283e-06,0.04566636309027672,0.0016634888015687466,0.000356874312274158,0.001725869718939066,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
524,0.0,26,0.050000000000000044,6.855082574475091e-06,0.049585819244384766,0.0016846135258674622,0.00026925161364488304,0.0012858189875259995,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
525,0.0,32,0.050000000000000044,3.561092853487935e-06,0.043001942336559296,0.0015861599240452051,0.00028338420088402927,0.0013543062377721071,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
526,0.0,29,0.050000000000000044,4.265007646608865e-06,0.041725240647792816,0.0015912458766251802,0.0003352735657244921,0.0016063619405031204,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
527,0.0,18,0.050000000000000044,2.722414592426503e-06,0.045669592916965485,0.0015164308715611696,0.00034009068622253835,0.001638166606426239,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
528,0.0,17,0.050000000000000044,3.282835223217262e-06,0.048558950424194336,0.0012529926607385278,0.00027721512014977634,0.0013273650547489524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
529,0.0,28,0.050000000000000044,4.46631793238339e-06,0.039579104632139206,0.001840745797380805,0.00036622065817937255,0.0017737934831529856,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
530,0.0,36,0.050000000000000044,2.850781584129436e-06,0.04561983793973923,0.001240081386640668,0.0004845783405471593,0.0023699323646724224,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
531,0.0,23,0.050000000000000044,7.29734119886416e-06,0.041457489132881165,0.0022269554901868105,0.00034480198519304395,0.001671915641054511,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
532,0.0,34,0.050000000000000044,1.2517955383373192e-06,0.04948568344116211,0.001187894493341446,0.000285649235593155,0.0013661978300660849,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
533,0.0,23,0.050000000000000044,2.344001131859841e-06,0.04422521963715553,0.0011856947094202042,0.00033105359761975706,0.0015977495349943638,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
534,0.0,32,0.050000000000000044,9.445648174732924e-06,0.040248289704322815,0.0024484717287123203,0.0003727006260305643,0.0018055374966934323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
535,0.0,25,0.050000000000000044,2.3688826331635937e-06,0.04508381336927414,0.001494483556598425,0.0002050740149570629,0.0009666893165558577,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
536,0.0,25,0.050000000000000044,2.4951468731160276e-06,0.03977446258068085,0.0013726456090807915,0.0003097273875027895,0.001484323525801301,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
537,0.0,28,0.050000000000000044,1.456929680898611e-06,0.0471905842423439,0.001007809885777533,0.00041139498353004456,0.0020044930279254913,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
538,0.0,25,0.050000000000000044,2.545572897361126e-06,0.04574151337146759,0.001336974324658513,0.00034966348903253675,0.0016929148696362972,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
539,0.0,25,0.050000000000000044,2.0672023310908116e-06,0.044577959924936295,0.0010852249106392264,0.0003748737508431077,0.0018164922948926687,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
540,0.0,29,0.050000000000000044,3.5015827961615287e-06,0.04719839617609978,0.0014799849595874548,0.0002965747262351215,0.0014305110089480877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
541,0.0,34,0.050000000000000044,2.5810900297074113e-06,0.040826790034770966,0.0014436712954193354,0.0002557621046435088,0.001222126418724656,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
542,0.0,21,0.050000000000000044,3.1079089239938185e-06,0.044538967311382294,0.00155926076695323,0.00029771222034469247,0.001437152037397027,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
543,0.0,25,0.050000000000000044,2.0806246538995765e-06,0.04333978518843651,0.00156383216381073,0.00022488269314635545,0.0010666863527148962,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
544,0.0,29,0.050000000000000044,1.9562451143428916e-06,0.051843442022800446,0.0014920051908120513,0.00024385465076193213,0.0011680726893246174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
545,0.0,26,0.050000000000000044,2.539221213737619e-06,0.05114545673131943,0.0013835524441674352,0.0002378015051363036,0.001139237778261304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
546,0.0,27,0.050000000000000044,2.2662743504042737e-06,0.042811498045921326,0.001262099016457796,0.0003028834471479058,0.0014605940086767077,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
547,0.0,21,0.050000000000000044,3.670187879833975e-06,0.04689444601535797,0.0015467996709048748,0.00037207521381787956,0.0017931719776242971,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
548,0.0,23,0.050000000000000044,2.728600748014287e-06,0.04741723835468292,0.0011225822381675243,0.000337985809892416,0.00164415268227458,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
549,0.0,12,0.050000000000000044,2.236662112409249e-06,0.049210015684366226,0.001255329349078238,0.0002978953707497567,0.0014378889463841915,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
550,0.0,33,0.050000000000000044,2.007053808483761e-06,0.042399365454912186,0.0012275988701730967,0.00036929003545083106,0.0017862196546047926,0.0,0.0,26.6,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
551,0.0,14,0.050000000000000044,2.7054311431129463e-06,0.04360245168209076,0.001451315125450492,0.0004104606050532311,0.0020050660241395235,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
552,0.0,23,0.050000000000000044,2.484467131580459e-06,0.04396697133779526,0.0013339277356863022,0.0004934454336762428,0.002408814150840044,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
553,0.0,31,0.050000000000000044,1.7300124000030337e-06,0.040421754121780396,0.0010612644255161285,0.00034352150396443903,0.0016634268686175346,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
554,0.0,28,0.050000000000000044,8.196308272090391e-07,0.04723397642374039,0.000875850033480674,0.0004307410854380578,0.0021033394150435925,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
555,0.0,15,0.050000000000000044,1.3426920304482337e-06,0.03948071599006653,0.0011252379044890404,0.00028452364495024085,0.0013741895090788603,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
556,0.0,30,0.050000000000000044,3.2811851724545704e-06,0.046817924827337265,0.001268725492991507,0.0003894442634191364,0.00190114660654217,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
557,0.0,25,0.050000000000000044,6.089367889217101e-05,0.04367227479815483,0.008716907352209091,0.00041542379767633975,0.002010808791965246,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
558,0.0,57,0.050000000000000044,4.601445198204601e-06,0.05280854552984238,0.002346575725823641,0.00028833068790845573,0.0013949531130492687,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
559,0.0,28,0.050000000000000044,1.0213236237177625e-05,0.04255392774939537,0.003973604645580053,0.00028467760421335697,0.0013709058985114098,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
560,0.0,75,0.050000000000000044,1.3565222616307437e-05,0.049031324684619904,0.002252039732411504,0.0009304177365265787,0.004598682280629873,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
561,0.0,24,0.050000000000000044,5.66211338082212e-06,0.041737399995326996,0.0024087238125503063,0.001105041359551251,0.005469863768666983,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
562,0.0,43,0.050000000000000044,4.265907591616269e-06,0.03981843590736389,0.0019329277565702796,0.0012865420430898666,0.006384639535099268,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
563,0.0,64,0.050000000000000044,2.8466142794059124e-06,0.040237635374069214,0.0017366064712405205,0.0006242019589990377,0.003066799370571971,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
564,0.0,44,0.050000000000000044,3.008511612279108e-06,0.0428939163684845,0.0019699344411492348,0.0005188100622035563,0.0025418659206479788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
565,0.0,67,0.050000000000000044,1.429730673407903e-06,0.040592193603515625,0.0012075984850525856,0.0006180403288453817,0.0030415647197514772,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
566,0.0,63,0.050000000000000044,1.6066027228589519e-06,0.03925098478794098,0.0013716942630708218,0.0004892438882961869,0.0023969262838363647,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
567,0.0,87,0.050000000000000044,3.532698883645935e-06,0.038489338010549545,0.001927441917359829,0.0007964806281961501,0.003927148878574371,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
568,0.0,63,0.050000000000000044,4.350406925368588e-06,0.03316132724285126,0.0017781993374228477,0.0006014288519509137,0.002952307928353548,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
569,0.0,68,0.050000000000000044,2.186366600653855e-06,0.03819200396537781,0.0015793107450008392,0.0004529007419478148,0.002212021965533495,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
570,0.0,62,0.050000000000000044,2.6216189326078165e-06,0.04087899625301361,0.001766791334375739,0.0005572501686401665,0.0027334713377058506,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
571,0.0,66,0.050000000000000044,1.6766284716140945e-06,0.03550705313682556,0.0014131717616692185,0.00041082658572122455,0.002002783352509141,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
572,0.0,106,0.050000000000000044,2.1057860521978e-06,0.04003256559371948,0.0015548828523606062,0.00038480517105199397,0.001875537447631359,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
573,0.0,49,0.050000000000000044,2.4909993499022676e-06,0.037833623588085175,0.0016185927670449018,0.0005409180303104222,0.002658307086676359,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
574,0.0,47,0.050000000000000044,2.750500243564602e-06,0.04140470176935196,0.0017329780384898186,0.0006842183647677302,0.00337620940990746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
575,0.0,55,0.050000000000000044,2.702309529922786e-06,0.04156842082738876,0.0017495197243988514,0.0005850662710145116,0.002878303173929453,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
576,0.0,100,0.050000000000000044,1.9395024537516292e-06,0.04234294593334198,0.0015153707936406136,0.0004956253105774522,0.0024268371053040028,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
577,0.0,61,0.050000000000000044,1.9703518319147406e-06,0.03892728313803673,0.001357831060886383,0.00041336286813020706,0.0020225278567522764,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
578,0.0,92,0.050000000000000044,2.300286269019125e-06,0.03694290667772293,0.0014092607889324427,0.0007790249073877931,0.0038511650636792183,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
579,0.0,56,0.050000000000000044,6.697234312014189e-06,0.04093024134635925,0.0018778623780235648,0.0004970469162799418,0.002439309610053897,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
580,0.0,72,0.050000000000000044,3.6670035115093924e-06,0.0391276478767395,0.0020433622412383556,0.0005406218697316945,0.002651521470397711,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
581,0.0,66,0.050000000000000044,4.0321560845768545e-06,0.040834903717041016,0.0020809199195355177,0.0003644806856755167,0.001780471415258944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
582,0.0,79,0.050000000000000044,2.6003153834608383e-06,0.041140295565128326,0.00144768669269979,0.0007731488440185785,0.003820831421762705,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
583,0.0,67,0.050000000000000044,1.961271664185915e-06,0.03579608350992203,0.0013989825965836644,0.0004577837244141847,0.002247850876301527,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
584,0.0,57,0.050000000000000044,1.6453595890197903e-05,0.03962433338165283,0.002727835439145565,0.0012067450443282723,0.00599408894777298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
585,0.0,65,0.050000000000000044,7.063282282615546e-06,0.03675219416618347,0.0025436552241444588,0.0010241883574053645,0.0050658066757023335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
586,0.0,53,0.050000000000000044,5.555304596782662e-06,0.04053078591823578,0.0022716515231877565,0.0011154786916449666,0.005528964567929506,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
587,0.0,31,0.050000000000000044,6.196260983415414e-06,0.04168478399515152,0.002311547053977847,0.0004914564196951687,0.00241645285859704,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
588,0.0,64,0.050000000000000044,2.8133567866461817e-06,0.04456203058362007,0.0020003747195005417,0.00038396738818846643,0.0018796633230522275,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
589,0.0,61,0.050000000000000044,1.7353290786559228e-06,0.04540550708770752,0.0013847583904862404,0.00027027225587517023,0.0013034390285611153,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
590,0.0,80,0.050000000000000044,2.238076922367327e-05,0.04065253213047981,0.003121272660791874,0.0005551086505874991,0.0027315551415085793,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
591,0.0,75,0.050000000000000044,4.697205440606922e-06,0.04050698131322861,0.0017963266000151634,0.002283884445205331,0.011376387439668179,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
592,0.0,55,0.050000000000000044,2.83597614725295e-06,0.040865954011678696,0.0015455069951713085,0.0006017950363457203,0.0029640032444149256,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
593,0.0,55,0.050000000000000044,1.2017957487842068e-05,0.04041673615574837,0.002392943948507309,0.0017740381881594658,0.00881180725991726,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
594,0.0,101,0.050000000000000044,2.323890385014238e-06,0.038026899099349976,0.0016200258396565914,0.0014257344882935286,0.007042334880679846,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
595,0.0,93,0.050000000000000044,3.17221292789327e-06,0.04038940742611885,0.0016712392680346966,0.0005434231134131551,0.002639718819409609,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
596,0.0,101,0.050000000000000044,4.170467036601622e-06,0.041462190449237823,0.0017886185087263584,0.0006877664709463716,0.003373625222593546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
597,0.0,85,0.050000000000000044,1.0145101896341657e-06,0.04248964786529541,0.001135211787186563,0.0003472061362117529,0.001670942292548716,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
598,0.0,78,0.050000000000000044,2.1084149466332747e-06,0.03312116861343384,0.0013533574528992176,0.0003558001480996609,0.0016983556561172009,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
599,0.0,71,0.050000000000000044,8.308606084028725e-06,0.03985610604286194,0.0018241736106574535,0.000600153231061995,0.002927333116531372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
600,0.0,61,0.050000000000000044,1.996062110265484e-06,0.03806229680776596,0.0014887109864503145,0.0003785566077567637,0.0018378273816779256,0.0,0.0,73.8,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
601,0.0,87,0.050000000000000044,1.858874952631595e-06,0.04015929251909256,0.0011150556383654475,0.00044635284575633705,0.002181845484301448,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
602,0.0,79,0.050000000000000044,2.367585921092541e-06,0.035819172859191895,0.0015836537349969149,0.00044010565034113824,0.0021491788793355227,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
603,0.0,60,0.050000000000000044,2.7730038709705696e-06,0.03733943775296211,0.0014804613310843706,0.00038725457852706313,0.0018726745620369911,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
604,0.0,56,0.050000000000000044,4.82061432194314e-06,0.0397028848528862,0.0014588853809982538,0.000421870790887624,0.0020578261464834213,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
605,0.0,49,0.050000000000000044,1.4340364941745065e-05,0.04151984304189682,0.0021001596469432116,0.0004724171885754913,0.002310408279299736,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
606,0.0,67,0.050000000000000044,2.3187860733742127e-06,0.03691856563091278,0.0013832950498908758,0.0003152911376673728,0.0015313049079850316,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
607,0.0,84,0.050000000000000044,2.9157936296542175e-06,0.04206380993127823,0.0017773739527910948,0.0005314795998856425,0.0026062869001179934,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
608,0.0,34,0.050000000000000044,4.917908881907351e-06,0.03793182969093323,0.002170776715502143,0.0007370767998509109,0.0036345708649605513,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
609,0.0,68,0.050000000000000044,2.0743373170262203e-06,0.03825905919075012,0.0015913753304630518,0.000260133616393432,0.0012556964065879583,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
610,0.0,74,0.050000000000000044,3.603344339353498e-06,0.0400925949215889,0.002137518022209406,0.0004722457961179316,0.002321472391486168,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
611,0.0,81,0.050000000000000044,1.0531623956921976e-05,0.035782113671302795,0.0018621169729158282,0.0005679347668774426,0.0028026290237903595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
612,0.0,81,0.050000000000000044,1.885382630462118e-06,0.039032645523548126,0.001267994288355112,0.00033508683554828167,0.0016378832515329123,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
613,0.0,66,0.050000000000000044,6.293955721048405e-06,0.039378270506858826,0.0018929628422483802,0.0006408806075342,0.003168074181303382,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
614,0.0,65,0.050000000000000044,2.783295258268481e-06,0.03532366454601288,0.0016400214517489076,0.0004384718486107886,0.0021501886658370495,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
615,0.0,91,0.050000000000000044,1.9343654003023403e-06,0.03650735318660736,0.0012023590970784426,0.00036428001476451755,0.0017851605080068111,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
616,0.0,76,0.050000000000000044,2.6802531465364154e-06,0.032284319400787354,0.0014895462663844228,0.0003202406223863363,0.0015587646048516035,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
617,0.0,66,0.050000000000000044,7.108690624590963e-06,0.033657535910606384,0.0030475063249468803,0.00040690277819521725,0.001992581645026803,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
618,0.0,110,0.050000000000000044,4.746402282762574e-06,0.03209561109542847,0.0017313072457909584,0.0005483495187945664,0.002701275981962681,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
619,0.0,105,0.050000000000000044,1.3666854101757053e-06,0.036841101944446564,0.0012999356258660555,0.000282509921817109,0.0013806014321744442,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
620,0.0,121,0.050000000000000044,1.4212748737918446e-06,0.035085149109363556,0.0014281137846410275,0.00043871966772712767,0.002162633463740349,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
621,0.0,80,0.050000000000000044,1.9287035684101284e-06,0.03159557282924652,0.0013253159122541547,0.0004659575643017888,0.0022959322668612003,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
622,0.0,86,0.050000000000000044,4.169941803411348e-06,0.03183554485440254,0.0017081345431506634,0.000382996688131243,0.0018726042471826077,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
623,0.0,87,0.050000000000000044,3.697808324432117e-06,0.03286798670887947,0.001705971546471119,0.00037353383959271014,0.0018402212299406528,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
624,0.0,121,0.050000000000000044,1.5509822333115153e-06,0.03550010919570923,0.0014260306488722563,0.0002941519196610898,0.0014454275369644165,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
625,0.0,107,0.050000000000000044,1.0312378435628489e-06,0.0363682396709919,0.0011069542961195111,0.0003546731604728848,0.001746156602166593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
626,0.0,92,0.050000000000000044,1.2787758123522508e-06,0.03823810815811157,0.0012094078119844198,0.00028158584609627724,0.0013837895821779966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
627,0.0,105,0.050000000000000044,7.420497240673285e-06,0.03670880198478699,0.0018450377974659204,0.0005058536771684885,0.0025019391905516386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
628,0.0,78,0.050000000000000044,1.056851033354178e-06,0.02945128083229065,0.0011380710639059544,0.000576120859477669,0.0028550936840474606,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
629,0.0,103,0.050000000000000044,1.5665465980418958e-05,0.03245632350444794,0.0018071539234369993,0.0005078974063508213,0.0025052139535546303,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
630,0.0,96,0.050000000000000044,3.939018824894447e-06,0.030736152082681656,0.0016797317657619715,0.0005295091541483998,0.0026188460178673267,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
631,0.0,80,0.050000000000000044,2.557535935920896e-06,0.03634451702237129,0.0015489098150283098,0.00048430298920720816,0.002390609821304679,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
632,0.0,94,0.050000000000000044,9.805756917558028e-07,0.03729459270834923,0.0010718086268752813,0.0004223458527121693,0.002086784690618515,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
633,0.0,84,0.050000000000000044,1.4546347983923624e-06,0.03267710655927658,0.001329139107838273,0.000463314529042691,0.0022892141714692116,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
634,0.0,83,0.050000000000000044,5.133120794198476e-06,0.0320853516459465,0.0017472496256232262,0.00041705137118697166,0.002062487881630659,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
635,0.0,99,0.050000000000000044,1.7166313455163618e-06,0.03198658302426338,0.0012037621345371008,0.00032378800096921623,0.0015908663626760244,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
636,0.0,102,0.050000000000000044,9.364467814521049e-07,0.031179960817098618,0.001068663434125483,0.00037420965963974595,0.001846342347562313,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
637,0.0,109,0.050000000000000044,7.396395631076302e-06,0.03533680737018585,0.002112684538587928,0.0003781211271416396,0.001868522260338068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
638,0.0,137,0.050000000000000044,3.154164005536586e-06,0.029733560979366302,0.0019074210431426764,0.0003645466931629926,0.00180127564817667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
639,0.0,118,0.050000000000000044,1.1279964382993057e-05,0.03313439339399338,0.0021005994640290737,0.00030677730683237314,0.001513114431872964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
640,0.0,128,0.050000000000000044,1.2630043784156442e-06,0.03234498202800751,0.0010703736916184425,0.00025131579604931176,0.0012369693722575903,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
641,0.0,114,0.050000000000000044,1.8104967693943763e-06,0.030787866562604904,0.00146821653470397,0.000282177294138819,0.0013904718216508627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
642,0.0,163,0.050000000000000044,1.8278578863828443e-06,0.035051606595516205,0.0014278492890298367,0.00036191093386150897,0.0017909877933561802,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
643,0.0,171,0.050000000000000044,1.194334686260845e-06,0.03454366698861122,0.0012233033776283264,0.00044407820678316057,0.0022001254837960005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
644,0.0,157,0.050000000000000044,2.011811830016086e-06,0.03598205745220184,0.0014918467495590448,0.00042694839066825807,0.002114803995937109,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
645,0.0,138,0.050000000000000044,2.54868632509897e-06,0.03087693825364113,0.0017389999702572823,0.000300916435662657,0.001485508750192821,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
646,0.0,154,0.050000000000000044,2.4033452064031735e-06,0.033768460154533386,0.0015189646510407329,0.00046996757737360895,0.002333446405827999,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
647,0.0,146,0.050000000000000044,8.285617241199361e-07,0.03284284844994545,0.0010628803865984082,0.0004048502305522561,0.002004551701247692,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
648,0.0,161,0.050000000000000044,1.6694710893716547e-06,0.029904931783676147,0.0012692909222096205,0.0005973491352051497,0.0029691923409700394,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
649,0.0,125,0.050000000000000044,3.5249067877884954e-06,0.03587191551923752,0.0017059606034308672,0.0004059801867697388,0.0020129731856286526,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
650,0.0,128,0.050000000000000044,1.3819766309097758e-06,0.032506681978702545,0.001327312202192843,0.00033284927485510707,0.0016469908878207207,0.0,0.0,144.0,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
651,0.0,151,0.050000000000000044,3.1345371098723263e-06,0.02916126698255539,0.0019035701407119632,0.0006037802086211741,0.0030001550912857056,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
