episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
291,0.0,11,0.08166666666666667,1.0733233466453385e-05,0.01460632961243391,0.002711387351155281,0.0005021615070290864,0.0024850883055478334,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
292,0.0,9,0.07850000000000001,1.7364047380397096e-05,0.01158873364329338,0.0031462255865335464,0.00033864143188111484,0.0016596794594079256,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
293,0.0,8,0.07533333333333336,1.4506327715935186e-05,0.0177072212100029,0.0029599457047879696,0.0003637377230916172,0.0017823298694565892,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
294,0.0,8,0.07216666666666671,1.18714642667328e-05,0.013691684231162071,0.002634592354297638,0.00035926347482018173,0.0017633854877203703,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
295,0.0,10,0.06900000000000006,2.0084131392650306e-05,0.016166038811206818,0.0030410131439566612,0.0004415035364218056,0.0021748249419033527,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
296,0.0,11,0.06583333333333341,1.1313759387121536e-05,0.015620783902704716,0.002344526117667556,0.00034245417919009924,0.0016862832708284259,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
297,0.0,9,0.06266666666666665,1.7316846424364485e-05,0.012648084200918674,0.0025510857813060284,0.00041881573270075023,0.0020703261252492666,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
298,0.0,10,0.0595,3.2753057894296944e-05,0.01618671603500843,0.0061820317059755325,0.0004376840661279857,0.0021422565914690495,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
299,0.0,10,0.05633333333333346,8.211215754272416e-05,0.022906837984919548,0.006095602177083492,0.0004388480447232723,0.0021678353659808636,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
300,0.0,11,0.053166666666666695,1.3323381608643103e-05,0.017636209726333618,0.003911031410098076,0.00040671779424883425,0.002000508364289999,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
301,0.0,12,0.050000000000000044,1.2199907359899953e-05,0.01687825471162796,0.0028182207606732845,0.00037668441655114293,0.0018564213532954454,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
302,0.0,9,0.050000000000000044,1.4183959137881175e-05,0.025335775688290596,0.004379491321742535,0.0005484147695824504,0.002713523805141449,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
303,0.0,10,0.050000000000000044,2.1314153855200857e-05,0.02632417529821396,0.005781786981970072,0.00043108288082294166,0.002130380365997553,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
304,0.0,10,0.050000000000000044,9.50290086620953e-06,0.02172575518488884,0.0032195027451962233,0.00043898180592805147,0.0021710374858230352,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
305,0.0,8,0.050000000000000044,1.253180562343914e-05,0.015856480225920677,0.003150788601487875,0.0005752759170718491,0.0028490505646914244,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
306,0.0,8,0.050000000000000044,1.064518619386945e-05,0.017689965665340424,0.003101757727563381,0.0002839826629497111,0.0013897831086069345,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
307,0.0,10,0.050000000000000044,6.734613634762354e-06,0.02237676829099655,0.0026803461369127035,0.0002635731652844697,0.001290656509809196,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
308,0.0,10,0.050000000000000044,1.554541267978493e-05,0.02282365970313549,0.0025517873000353575,0.0003202037187293172,0.001570292399264872,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
309,0.0,9,0.050000000000000044,9.182946087094024e-06,0.019518202170729637,0.002376548247411847,0.00047967443242669106,0.0023679437581449747,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
310,0.0,9,0.050000000000000044,6.639273124164902e-06,0.021501097828149796,0.002253563841804862,0.00043299421668052673,0.0021370763424783945,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
311,0.0,8,0.050000000000000044,1.5998677554307505e-05,0.022888831794261932,0.00313774636015296,0.0004347449284978211,0.0021370379254221916,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
312,0.0,9,0.050000000000000044,5.74428395339055e-06,0.025260359048843384,0.003037711139768362,0.0006763007258996367,0.0033522676676511765,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
313,0.0,10,0.050000000000000044,5.111734208185226e-05,0.032312143594026566,0.007243421860039234,0.003063953248783946,0.01527008693665266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
314,0.0,8,0.050000000000000044,0.0001169224560726434,0.04025962948799133,0.011730642057955265,0.004987687803804874,0.024911852553486824,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
315,0.0,10,0.050000000000000044,0.00012296109343878925,0.045361749827861786,0.011387988924980164,0.005851136986166239,0.029224541038274765,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
316,0.0,9,0.050000000000000044,8.670968236401677e-05,0.04768575727939606,0.011537901125848293,0.003957352135330439,0.019718006253242493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
317,0.0,18,0.050000000000000044,0.00016734268865548074,0.016552506014704704,0.014813791960477829,0.002347602741792798,0.01156429760158062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
318,0.0,10,0.050000000000000044,0.00013046839740127325,0.011828431859612465,0.013991376385092735,0.0015357795637100935,0.007579565979540348,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
319,0.0,12,0.050000000000000044,1.573616282257717e-05,0.024928778409957886,0.003425376024097204,0.0013477823231369257,0.006557117216289043,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
320,0.0,8,0.050000000000000044,3.628094054874964e-05,0.02850908413529396,0.007425276096910238,0.001161657040938735,0.005652761086821556,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
321,0.0,10,0.050000000000000044,0.00011177725536981598,0.032590173184871674,0.010590959340333939,0.001043398748151958,0.00506523996591568,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
322,0.0,10,0.050000000000000044,4.758239083457738e-05,0.024263162165880203,0.005824636667966843,0.0012111873365938663,0.005908563733100891,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
323,0.0,17,0.050000000000000044,4.943284875480458e-05,0.01671013981103897,0.007821821607649326,0.0009630396380089223,0.004636920522898436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
324,0.0,13,0.050000000000000044,4.211769555695355e-05,0.021944312378764153,0.006687100976705551,0.0010102912783622742,0.004931890405714512,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
325,0.0,8,0.050000000000000044,5.052732740296051e-05,0.024512486532330513,0.005801872815936804,0.0007545288535766304,0.0036546564660966396,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
326,0.0,9,0.050000000000000044,6.627829861827195e-05,0.026987113058567047,0.007880572229623795,0.0006556101143360138,0.003179225604981184,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
327,0.0,13,0.050000000000000044,5.514436634257436e-05,0.02553102746605873,0.007164422422647476,0.0009168179822154343,0.004420624114573002,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
328,0.0,11,0.050000000000000044,7.801306492183357e-05,0.020618006587028503,0.009100809693336487,0.000905123888514936,0.00442187674343586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
329,0.0,12,0.050000000000000044,4.6269640733953565e-05,0.020441018044948578,0.007109197787940502,0.0007142318645492196,0.0034320419654250145,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
330,0.0,11,0.050000000000000044,3.175672463839874e-05,0.021679259836673737,0.005132305435836315,0.0005512770731002092,0.0026407819241285324,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
331,0.0,9,0.050000000000000044,5.6825367209967226e-05,0.025570884346961975,0.006677327677607536,0.0006412694347091019,0.0031115757301449776,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
332,0.0,10,0.050000000000000044,3.8129666791064665e-05,0.02467428520321846,0.005847679451107979,0.000502650800626725,0.0024183334317058325,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
333,0.0,8,0.050000000000000044,4.4440999772632495e-05,0.02221379429101944,0.005833150818943977,0.0004267178592272103,0.0020536594092845917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
334,0.0,10,0.050000000000000044,2.3794251319486648e-05,0.015482822433114052,0.004125770181417465,0.0004633600765373558,0.0022314167581498623,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
335,0.0,10,0.050000000000000044,5.4354699386749417e-05,0.020802583545446396,0.00674069207161665,0.00044572167098522186,0.0021531195379793644,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
336,0.0,12,0.050000000000000044,2.6651568987290375e-05,0.020028211176395416,0.00465378537774086,0.0005412977188825607,0.002631684998050332,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
337,0.0,10,0.050000000000000044,2.2680593247059733e-05,0.024378109723329544,0.004368665628135204,0.00045661834883503616,0.0022208048030734062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
338,0.0,12,0.050000000000000044,5.457451334223151e-05,0.02448391355574131,0.0061891404911875725,0.000635206641163677,0.0030992324464023113,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
339,0.0,11,0.050000000000000044,4.119981167605147e-05,0.022277437150478363,0.0055851442739367485,0.00043859827565029263,0.002141015836969018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
340,0.0,9,0.050000000000000044,3.37955862050876e-05,0.02074461802840233,0.004867087583988905,0.0003534843272063881,0.001713986275717616,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
341,0.0,11,0.050000000000000044,3.336164081702009e-05,0.020627211779356003,0.005070483777672052,0.0003268751606810838,0.001577721443027258,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
342,0.0,10,0.050000000000000044,2.4811390176182613e-05,0.020682349801063538,0.0045773861929774284,0.0003714181075338274,0.001812744652852416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
343,0.0,10,0.050000000000000044,2.070100890705362e-05,0.02284238487482071,0.004492549225687981,0.00029849991551600397,0.001432477729395032,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
344,0.0,12,0.050000000000000044,4.886130045633763e-05,0.024981575086712837,0.005637374706566334,0.00032595620723441243,0.0015817992389202118,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
345,0.0,9,0.050000000000000044,4.594749407260679e-05,0.020975995808839798,0.0054968977347016335,0.00039418350206688046,0.0019166176207363605,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
346,0.0,10,0.050000000000000044,3.50272239302285e-05,0.019957996904850006,0.005589038599282503,0.00043335065129213035,0.0021112612448632717,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
347,0.0,9,0.050000000000000044,2.2985341274761595e-05,0.01996268332004547,0.004506158176809549,0.0004823239578399807,0.002350614406168461,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
348,0.0,10,0.050000000000000044,2.8452455808292143e-05,0.01908593252301216,0.004466854501515627,0.00035852930159308016,0.0017721722833812237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
349,0.0,10,0.050000000000000044,1.927543053170666e-05,0.019734689965844154,0.0037274863570928574,0.00026627868646755815,0.0012987896334379911,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
350,0.0,9,0.050000000000000044,3.251715679652989e-05,0.021944217383861542,0.0048125386238098145,0.00035647250479087234,0.0017567621544003487,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
351,0.0,9,0.050000000000000044,2.142660741810687e-05,0.02212422713637352,0.004218054935336113,0.0003467481874395162,0.0017103163991123438,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
352,0.0,9,0.050000000000000044,2.1833267965121195e-05,0.022641900926828384,0.004147240426391363,0.00037393387174233794,0.0018373935017734766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
353,0.0,13,0.050000000000000044,3.8704667531419545e-05,0.021995367482304573,0.005586526356637478,0.0003285796265117824,0.0015973004046827555,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
354,0.0,9,0.050000000000000044,1.137008257501293e-05,0.018480803817510605,0.0028391354717314243,0.00033293222077190876,0.0016325638862326741,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
355,0.0,9,0.050000000000000044,3.4951288398588076e-05,0.021205903962254524,0.005261487327516079,0.0002409323351457715,0.0011790315620601177,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
356,0.0,9,0.050000000000000044,6.0856873460579664e-05,0.02057965099811554,0.005686076357960701,0.00037601240910589695,0.0018533889669924974,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
357,0.0,9,0.050000000000000044,3.5958051739726216e-05,0.019606811925768852,0.005191776901483536,0.00031544824014417827,0.0015503594186156988,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
358,0.0,9,0.050000000000000044,3.145339360344224e-05,0.019777191802859306,0.005430408753454685,0.00036891846684738994,0.0018215849995613098,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
359,0.0,8,0.050000000000000044,2.222684270236641e-05,0.02198055386543274,0.004188536666333675,0.00026117535890080035,0.0012887106277048588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
360,0.0,10,0.050000000000000044,2.7159800083609298e-05,0.022972702980041504,0.004529397469013929,0.00022748191258870065,0.0011177700944244862,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
361,0.0,9,0.050000000000000044,1.8519627701607533e-05,0.01820342428982258,0.003609064966440201,0.00028413403197191656,0.0013928646221756935,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
362,0.0,9,0.050000000000000044,1.5570421965094283e-05,0.020538978278636932,0.003682353999465704,0.0003769689064938575,0.0018549528904259205,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
363,0.0,9,0.050000000000000044,2.9846854886272922e-05,0.021473702043294907,0.004948854446411133,0.00033734546741470695,0.001660709735006094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
364,0.0,11,0.050000000000000044,1.7821381334215403e-05,0.020764101296663284,0.0038194144144654274,0.0003172294527757913,0.0015643618535250425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
365,0.0,9,0.050000000000000044,2.3150438209995627e-05,0.021286889910697937,0.004064905922859907,0.00034773096558637917,0.0017057231161743402,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
366,0.0,8,0.050000000000000044,2.8866896172985435e-05,0.02151189185678959,0.0044683292508125305,0.0003354182990733534,0.0016489881090819836,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
367,0.0,10,0.050000000000000044,2.9882954549975693e-05,0.02049553021788597,0.004174140281975269,0.00040035127312876284,0.0019814905244857073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
368,0.0,9,0.050000000000000044,2.7208647225052118e-05,0.020478881895542145,0.004531584680080414,0.0003272198955528438,0.0016126151895150542,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
369,0.0,9,0.050000000000000044,1.8927941709989682e-05,0.019095558673143387,0.0038431123830378056,0.00029931971221230924,0.0014802070800215006,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
370,0.0,9,0.050000000000000044,2.6881589292315766e-05,0.019766665995121002,0.0046058399602770805,0.00022953434381633997,0.0011323533253744245,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
371,0.0,9,0.050000000000000044,2.2539648853125982e-05,0.0194474495947361,0.0040407381020486355,0.00023868125572334975,0.001177104189991951,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
372,0.0,10,0.050000000000000044,2.935900010925252e-05,0.021664880216121674,0.005628224927932024,0.00031616026535630226,0.001561876735650003,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
373,0.0,10,0.050000000000000044,2.380185469519347e-05,0.025104854255914688,0.004607883282005787,0.0004403831553645432,0.0021817698143422604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
374,0.0,11,0.050000000000000044,2.551352372393012e-05,0.022415529936552048,0.0046368869952857494,0.0002753688604570925,0.0013620919780805707,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
375,0.0,8,0.050000000000000044,2.879643034248147e-05,0.022862546145915985,0.004572505597025156,0.00038657980621792376,0.0019154048059135675,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
376,0.0,10,0.050000000000000044,2.602121458039619e-05,0.017147371545433998,0.0047789630480110645,0.00030795930069871247,0.0015164613723754883,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
377,0.0,9,0.050000000000000044,3.0675524612888694e-05,0.020071040838956833,0.0052235182374715805,0.0006158459582366049,0.003060692921280861,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
378,0.0,9,0.050000000000000044,2.2785741748521104e-05,0.022050045430660248,0.004306797869503498,0.00032046405249275267,0.0015834850491955876,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
379,0.0,8,0.050000000000000044,1.818400778574869e-05,0.022777371108531952,0.0040025291964411736,0.0002832447353284806,0.001393454847857356,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
380,0.0,8,0.050000000000000044,3.5244476748630404e-05,0.020520996302366257,0.004629398230463266,0.00029733552946709096,0.0014639978762716055,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
381,0.0,9,0.050000000000000044,1.1722116141754668e-05,0.02236814796924591,0.002976848743855953,0.00028698533424176276,0.0014182969462126493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
382,0.0,11,0.050000000000000044,1.2072544450347777e-05,0.018027083948254585,0.0030330647714436054,0.0002459589741192758,0.001212300849147141,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
383,0.0,10,0.050000000000000044,2.1851539713679813e-05,0.02172006294131279,0.004007515497505665,0.0003481963067315519,0.001719911117106676,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
384,0.0,14,0.050000000000000044,1.9253804566687904e-05,0.022854845970869064,0.0037924277130514383,0.0002436984796077013,0.0012000746792182326,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
385,0.0,8,0.050000000000000044,2.291466444148682e-05,0.022071851417422295,0.004011984448879957,0.00024224029039032757,0.0011930218897759914,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
386,0.0,10,0.050000000000000044,1.5625266314600594e-05,0.020407594740390778,0.003221925813704729,0.00032554511562921107,0.001610589330084622,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
387,0.0,11,0.050000000000000044,1.699062340776436e-05,0.018748868256807327,0.003346553072333336,0.00020952295744791627,0.0010351573582738638,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
388,0.0,11,0.050000000000000044,2.4348031729459763e-05,0.019170550629496574,0.004635678604245186,0.0003806563909165561,0.0018875463865697384,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
389,0.0,10,0.050000000000000044,1.1982388969045132e-05,0.022728808224201202,0.002810831181704998,0.00017042965919245034,0.0008406743872910738,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
390,0.0,9,0.050000000000000044,1.9421651813900098e-05,0.021516025066375732,0.003600847441703081,0.00034619212965480983,0.001717340899631381,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
391,0.0,10,0.050000000000000044,2.5794255634536967e-05,0.020663922652602196,0.004597519990056753,0.000293725955998525,0.001455516554415226,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
392,0.0,10,0.050000000000000044,3.0116831112536602e-05,0.019573818892240524,0.004861209541559219,0.0003442851884756237,0.0017057796940207481,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
393,0.0,9,0.050000000000000044,2.525204763514921e-05,0.020697616040706635,0.004699299111962318,0.0003318189992569387,0.0016478297766298056,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
394,0.0,10,0.050000000000000044,1.0883441063924693e-05,0.024159066379070282,0.0032084211707115173,0.0002670259855221957,0.001322612864896655,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
395,0.0,10,0.050000000000000044,2.070015762001276e-05,0.020827889442443848,0.003993849735707045,0.00036385207204148173,0.001803346211090684,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
396,0.0,8,0.050000000000000044,1.5481258742511272e-05,0.017866961658000946,0.0030048813205212355,0.0003192108706571162,0.001586636994034052,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
397,0.0,10,0.050000000000000044,1.3126433259458281e-05,0.019636821001768112,0.0033782245591282845,0.00036987094790674746,0.0018416058737784624,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
398,0.0,8,0.050000000000000044,8.012160833459347e-06,0.019678492099046707,0.002392770256847143,0.00025363254826515913,0.0012519205920398235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
399,0.0,10,0.050000000000000044,7.776836355333216e-06,0.02093876525759697,0.002178358845412731,0.0002375255135120824,0.0011771072167903185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
400,0.0,10,0.050000000000000044,5.052216693002265e-06,0.02426164597272873,0.0023672000970691442,0.00027337350184097886,0.0013586420100182295,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
401,0.0,9,0.050000000000000044,9.174439583148342e-06,0.021395493298768997,0.00278470478951931,0.0003459316794760525,0.0017166647594422102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
402,0.0,9,0.050000000000000044,1.2267942111066077e-05,0.019978318363428116,0.0026389865670353174,0.0003777699894271791,0.0018775846110656857,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
403,0.0,8,0.050000000000000044,1.605183570063673e-05,0.02178434282541275,0.003259459976106882,0.00023603890440426767,0.0011710452381521463,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
404,0.0,9,0.050000000000000044,1.190671173390001e-05,0.023100651800632477,0.0031301663257181644,0.0003268184664193541,0.0016189231537282467,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
405,0.0,10,0.050000000000000044,2.718118776101619e-05,0.019696108996868134,0.004260727670043707,0.0003118469030596316,0.0015465987380594015,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
406,0.0,10,0.050000000000000044,8.66266964294482e-06,0.02194816619157791,0.0023316501174122095,0.00027859117835760117,0.0013834191486239433,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
407,0.0,9,0.050000000000000044,1.0884049515880179e-05,0.019106818363070488,0.0030476837418973446,0.00038755236892029643,0.0019278377294540405,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
408,0.0,10,0.050000000000000044,2.3639280698262155e-05,0.022182730957865715,0.004132351838052273,0.0004817959852516651,0.0023941979743540287,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
409,0.0,9,0.050000000000000044,1.5325409549404867e-05,0.017655499279499054,0.003146616742014885,0.00038210186176002026,0.0018995122518390417,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
410,0.0,10,0.050000000000000044,9.120409231400117e-06,0.024414028972387314,0.002850447315722704,0.0004438017203938216,0.0022047036327421665,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
411,0.0,11,0.050000000000000044,2.8985998142161407e-05,0.023333542048931122,0.003771401010453701,0.00043211563024669886,0.0021501174196600914,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
412,0.0,12,0.050000000000000044,9.749384844326414e-06,0.02007710561156273,0.0027356718201190233,0.00042510274215601385,0.0021135034039616585,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
413,0.0,10,0.050000000000000044,7.246629593282705e-06,0.021627742797136307,0.0027426802553236485,0.0005910070613026619,0.0029485684353858232,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
414,0.0,8,0.050000000000000044,1.239704761246685e-05,0.024893328547477722,0.003280308097600937,0.0006199115887284279,0.003089544363319874,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
415,0.0,8,0.050000000000000044,2.7222245989833027e-05,0.022711781784892082,0.0040225195698440075,0.00035897037014365196,0.0017841826193034649,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
416,0.0,9,0.050000000000000044,1.9983021047664806e-05,0.020387977361679077,0.003981518559157848,0.0004515170294325799,0.0022425346542149782,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
417,0.0,9,0.050000000000000044,1.251648245670367e-05,0.01951681822538376,0.0032166005112230778,0.00037517957389354706,0.0018685068935155869,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
418,0.0,10,0.050000000000000044,1.6682868590578437e-05,0.021403014659881592,0.003711290657520294,0.0005515136290341616,0.0027426069136708975,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
419,0.0,10,0.050000000000000044,1.8404745787847787e-05,0.026013817638158798,0.003423485439270735,0.00040974063449539244,0.002037914702668786,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
420,0.0,9,0.050000000000000044,1.909983802761417e-05,0.024410268291831017,0.0035788302775472403,0.0005024162237532437,0.00249756732955575,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
421,0.0,9,0.050000000000000044,1.4458884834311903e-05,0.020995313301682472,0.0034245424903929234,0.00031511232373304665,0.001560004660859704,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
422,0.0,9,0.050000000000000044,8.931995580496732e-06,0.02124272659420967,0.0030028901528567076,0.0003818361437879503,0.001899047987535596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
423,0.0,9,0.050000000000000044,2.1083924366394058e-05,0.021558299660682678,0.003948240540921688,0.0004448732070159167,0.002204190008342266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
424,0.0,10,0.050000000000000044,7.550430382252671e-06,0.02281552366912365,0.002208358608186245,0.00031452500843442976,0.0015619259793311357,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
425,0.0,9,0.050000000000000044,1.8693835954763927e-05,0.024187730625271797,0.003459064057096839,0.0003589728439692408,0.0017829136922955513,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
426,0.0,9,0.050000000000000044,1.1013842595275491e-05,0.022365916520357132,0.002859401283785701,0.0003945330099668354,0.0019574956968426704,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
427,0.0,10,0.050000000000000044,9.857119948719628e-06,0.02281765453517437,0.0024985240306705236,0.00027297838823869824,0.0013517491752281785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
428,0.0,12,0.050000000000000044,6.351519004965667e-06,0.022791758179664612,0.001774854026734829,0.00031001397292129695,0.0015384170692414045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
429,0.0,9,0.050000000000000044,1.1935764632653445e-05,0.021701982244849205,0.002971670124679804,0.00031719054095447063,0.0015718563226982951,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
