episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
312,0.0,10,0.050000000000000044,16.54347038269043,48.601837158203125,16.938661575317383,16.253307342529297,78.52741241455078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
313,0.0,10,0.050000000000000044,29.813615798950195,65.69575500488281,30.29681396484375,37.94572067260742,187.33636474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
314,0.0,8,0.050000000000000044,15.859884262084961,38.90932083129883,16.344039916992188,20.273849487304688,98.56723022460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
315,0.0,10,0.050000000000000044,13.154495239257812,36.77997970581055,13.648435592651367,19.29618263244629,93.65679931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
316,0.0,9,0.050000000000000044,9.006232261657715,43.971900939941406,9.498732566833496,19.471721649169922,94.73306274414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
317,0.0,8,0.050000000000000044,20.46308135986328,57.52484893798828,20.94736671447754,24.734859466552734,121.08988952636719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
318,0.0,10,0.050000000000000044,21.109752655029297,74.98880004882812,21.550180435180664,31.721298217773438,156.1282958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
319,0.0,10,0.050000000000000044,16.15121841430664,50.9422721862793,16.564899444580078,22.334218978881836,109.08551788330078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
320,0.0,10,0.050000000000000044,19.104124069213867,58.96754455566406,19.432125091552734,34.689353942871094,170.68240356445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
321,0.0,13,0.050000000000000044,7.0626220703125,27.97693634033203,7.46236515045166,11.12852668762207,52.79685592651367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
322,0.0,9,0.050000000000000044,8.1464204788208,36.508827209472656,8.589173316955566,15.60367488861084,75.13078308105469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
323,0.0,8,0.050000000000000044,11.795523643493652,46.01018524169922,12.256332397460938,15.437664985656738,74.47930908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
324,0.0,9,0.050000000000000044,11.319160461425781,46.337379455566406,11.797527313232422,20.818531036376953,101.27083587646484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
325,0.0,9,0.050000000000000044,19.479936599731445,70.14476013183594,19.949989318847656,34.02344512939453,167.26824951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
326,0.0,8,0.050000000000000044,17.01973533630371,60.81319046020508,17.405521392822266,29.304975509643555,143.7344207763672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
327,0.0,10,0.050000000000000044,5.257962703704834,40.615028381347656,5.663806915283203,17.239805221557617,83.44384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
328,0.0,9,0.050000000000000044,3.0260658264160156,28.715740203857422,3.3880269527435303,11.852372169494629,56.46837615966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
329,0.0,10,0.050000000000000044,2.425117015838623,36.45493698120117,2.7560322284698486,13.742138862609863,66.26748657226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
330,0.0,9,0.050000000000000044,13.942581176757812,67.98605346679688,14.302422523498535,32.35013198852539,159.17453002929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
331,0.0,10,0.050000000000000044,11.114006996154785,52.94145584106445,11.489407539367676,22.122241973876953,107.89356231689453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
332,0.0,9,0.050000000000000044,15.434536933898926,55.0650634765625,15.905080795288086,21.31559181213379,103.97203063964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
333,0.0,10,0.050000000000000044,14.34827995300293,53.02915954589844,14.818134307861328,25.352828979492188,124.12635803222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
334,0.0,9,0.050000000000000044,3.0908455848693848,46.57815933227539,3.53245210647583,13.460864067077637,64.68624114990234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
335,0.0,10,0.050000000000000044,11.306612014770508,49.94912338256836,11.791131973266602,20.64011573791504,100.35647583007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
336,0.0,10,0.050000000000000044,9.020341873168945,48.316123962402344,9.49593734741211,17.047704696655273,82.58428955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
337,0.0,10,0.050000000000000044,13.840803146362305,58.517765045166016,14.246027946472168,23.156639099121094,113.06010437011719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
338,0.0,12,0.050000000000000044,5.948025703430176,46.81915283203125,6.301670551300049,19.555757522583008,95.00041961669922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
339,0.0,12,0.050000000000000044,2.431889057159424,33.592105865478516,2.807115077972412,11.366671562194824,54.117210388183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
340,0.0,10,0.050000000000000044,25.979211807250977,69.42607116699219,26.45006561279297,32.478668212890625,159.76551818847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
341,0.0,12,0.050000000000000044,14.736778259277344,56.368812561035156,15.153961181640625,22.46893882751465,109.82798767089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
342,0.0,10,0.050000000000000044,36.53221893310547,106.14724731445312,36.90300750732422,51.10862350463867,252.78903198242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
343,0.0,9,0.050000000000000044,16.29595375061035,51.38373565673828,16.771747589111328,22.973918914794922,112.22056579589844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
344,0.0,9,0.050000000000000044,16.532928466796875,46.59873580932617,17.022811889648438,22.70793342590332,110.8913345336914,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
345,0.0,10,0.050000000000000044,17.575836181640625,47.528297424316406,18.068105697631836,19.528522491455078,95.11039733886719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
346,0.0,10,0.050000000000000044,8.209513664245605,35.031429290771484,8.688499450683594,16.704683303833008,80.66627502441406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
347,0.0,10,0.050000000000000044,14.557815551757812,60.9924430847168,15.025054931640625,27.634790420532227,135.69515991210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
348,0.0,9,0.050000000000000044,11.89348030090332,43.60108184814453,12.320684432983398,21.488603591918945,104.64384460449219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
349,0.0,9,0.050000000000000044,16.23822593688965,49.16679382324219,16.582605361938477,21.10346221923828,103.01240539550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
350,0.0,10,0.050000000000000044,7.549061298370361,40.078147888183594,7.863161087036133,15.340478897094727,74.17518615722656,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
351,0.0,10,0.050000000000000044,15.535358428955078,61.15060043334961,15.958919525146484,28.712141036987305,140.74288940429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
352,0.0,10,0.050000000000000044,16.348207473754883,65.63960266113281,16.822111129760742,23.503555297851562,114.77737426757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
353,0.0,9,0.050000000000000044,5.042381763458252,35.249759674072266,5.403003692626953,12.510187149047852,59.6721076965332,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
354,0.0,8,0.050000000000000044,11.886731147766113,38.561988830566406,12.251556396484375,17.40665626525879,84.35580444335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
355,0.0,9,0.050000000000000044,21.05083465576172,54.797950744628906,21.441661834716797,28.107097625732422,138.00177001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
356,0.0,9,0.050000000000000044,15.16750431060791,66.61144256591797,15.556241989135742,29.213939666748047,143.38983154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
357,0.0,10,0.050000000000000044,9.564433097839355,53.578880310058594,9.982673645019531,23.84995460510254,116.64427185058594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
358,0.0,10,0.050000000000000044,11.3607816696167,54.40937042236328,11.768781661987305,18.29234504699707,88.81096649169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
359,0.0,8,0.050000000000000044,7.881751537322998,47.98539733886719,8.242603302001953,21.295989990234375,103.77462768554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
360,0.0,9,0.050000000000000044,16.55911636352539,84.26422882080078,16.948970794677734,34.86368942260742,171.80291748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
361,0.0,10,0.050000000000000044,29.84526252746582,82.21791076660156,30.30933380126953,39.84596633911133,197.0350341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
362,0.0,10,0.050000000000000044,13.715770721435547,52.177433013916016,14.197901725769043,23.696666717529297,115.81391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
363,0.0,10,0.050000000000000044,5.079525947570801,43.11373519897461,5.547415733337402,16.34295654296875,79.1285629272461,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
364,0.0,9,0.050000000000000044,25.083038330078125,79.56117248535156,25.55663299560547,39.90534973144531,197.0911865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
365,0.0,10,0.050000000000000044,6.492270469665527,47.344024658203125,6.923680305480957,17.146007537841797,83.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
366,0.0,9,0.050000000000000044,16.359575271606445,51.869285583496094,16.72823143005371,26.195600509643555,128.18670654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
367,0.0,10,0.050000000000000044,16.668121337890625,57.03266143798828,17.049402236938477,29.86116600036621,146.62918090820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
368,0.0,10,0.050000000000000044,13.531412124633789,51.95862579345703,13.977912902832031,24.80318260192871,121.36552429199219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
369,0.0,8,0.050000000000000044,21.392154693603516,69.63223266601562,21.863178253173828,29.357040405273438,144.15121459960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
370,0.0,9,0.050000000000000044,14.50955867767334,52.5078125,14.9492826461792,18.56460952758789,90.09939575195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
371,0.0,12,0.050000000000000044,11.683566093444824,58.59529495239258,12.088949203491211,24.469449996948242,119.78564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
372,0.0,10,0.050000000000000044,28.260900497436523,70.87125396728516,28.626102447509766,36.34312057495117,179.18270874023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
373,0.0,9,0.050000000000000044,9.566866874694824,54.44408416748047,9.937084197998047,25.341033935546875,123.9815673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
374,0.0,10,0.050000000000000044,17.46356964111328,69.43001556396484,17.845184326171875,35.53302001953125,174.9429473876953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
375,0.0,9,0.050000000000000044,9.777704238891602,51.82191467285156,10.156731605529785,21.308212280273438,103.72859191894531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
376,0.0,13,0.050000000000000044,19.86496353149414,67.1920166015625,20.256837844848633,34.1351318359375,167.9345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
377,0.0,9,0.050000000000000044,6.389803409576416,37.11353302001953,6.795918941497803,17.03682518005371,82.58837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
378,0.0,9,0.050000000000000044,13.620543479919434,44.27794647216797,14.014992713928223,20.867097854614258,101.606689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
379,0.0,9,0.050000000000000044,9.969420433044434,44.51981735229492,10.315977096557617,19.259754180908203,93.53076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
380,0.0,9,0.050000000000000044,11.498870849609375,50.71709442138672,11.861831665039062,23.142152786254883,112.86642456054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
381,0.0,9,0.050000000000000044,8.153728485107422,57.221805572509766,8.544902801513672,24.40859603881836,119.43043518066406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
382,0.0,9,0.050000000000000044,26.99367904663086,67.70353698730469,27.43663215637207,31.81719398498535,156.8994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
383,0.0,8,0.050000000000000044,15.837791442871094,65.40438842773438,16.30251693725586,30.001487731933594,147.2384033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
384,0.0,10,0.050000000000000044,30.745933532714844,87.22065734863281,31.20577049255371,36.542701721191406,180.33030700683594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
385,0.0,10,0.050000000000000044,8.59206771850586,40.64809036254883,9.042984962463379,16.968521118164062,82.03923034667969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
386,0.0,9,0.050000000000000044,13.565313339233398,59.92655944824219,13.877801895141602,26.03900146484375,127.56887817382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
387,0.0,9,0.050000000000000044,20.122142791748047,85.42546844482422,20.48649787902832,37.84918212890625,186.55072021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
388,0.0,10,0.050000000000000044,14.565921783447266,74.67082214355469,14.95016860961914,32.188987731933594,158.4329833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
389,0.0,9,0.050000000000000044,9.631532669067383,59.611328125,10.069938659667969,23.0224609375,112.5250473022461,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
390,0.0,9,0.050000000000000044,9.807491302490234,44.131202697753906,10.215251922607422,14.945290565490723,72.07823181152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
391,0.0,11,0.050000000000000044,18.320499420166016,65.28276062011719,18.70619010925293,28.49443244934082,139.97601318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
392,0.0,10,0.050000000000000044,3.4863455295562744,55.051361083984375,3.935912847518921,19.407859802246094,94.48281860351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
393,0.0,8,0.050000000000000044,8.005392074584961,56.149497985839844,8.463050842285156,22.31836700439453,109.01695251464844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
394,0.0,9,0.050000000000000044,9.835217475891113,54.694740295410156,10.293970108032227,25.50082015991211,124.70879364013672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
395,0.0,9,0.050000000000000044,18.40620231628418,65.1422119140625,18.869474411010742,29.79374122619629,146.4828643798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
396,0.0,8,0.050000000000000044,11.0247802734375,67.05072784423828,11.473769187927246,22.972991943359375,112.2877197265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
397,0.0,9,0.050000000000000044,19.739643096923828,72.90202331542969,20.132511138916016,33.834938049316406,166.862548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
398,0.0,9,0.050000000000000044,15.956437110900879,59.91255187988281,16.357437133789062,27.67530059814453,135.67630004882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
399,0.0,10,0.050000000000000044,7.493377685546875,53.585365295410156,7.911791801452637,22.875062942504883,111.8843994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
400,0.0,11,0.050000000000000044,19.782180786132812,73.23403930664062,20.198871612548828,32.82119369506836,161.5124053955078,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
401,0.0,9,0.050000000000000044,32.625091552734375,88.9838638305664,33.05121612548828,42.43777847290039,209.6080322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
402,0.0,9,0.050000000000000044,10.001066207885742,57.45424270629883,10.47488784790039,23.349088668823242,114.21281433105469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
403,0.0,10,0.050000000000000044,18.68779754638672,82.5577392578125,19.0820255279541,29.990249633789062,147.57054138183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
404,0.0,9,0.050000000000000044,7.260865211486816,54.4393310546875,7.634864330291748,22.322614669799805,108.7593002319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
405,0.0,10,0.050000000000000044,19.576766967773438,72.01123809814453,19.93374252319336,31.533016204833984,155.34722900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
406,0.0,8,0.050000000000000044,17.175247192382812,60.48601531982422,17.611225128173828,30.601564407348633,150.360107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
407,0.0,10,0.050000000000000044,16.116622924804688,72.06379699707031,16.57013511657715,30.534149169921875,150.1282958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
408,0.0,10,0.050000000000000044,11.387969970703125,62.498085021972656,11.784001350402832,27.311193466186523,133.63343811035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
409,0.0,11,0.050000000000000044,17.188385009765625,64.73715209960938,17.54665184020996,25.450641632080078,124.8183364868164,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
410,0.0,8,0.050000000000000044,11.42542552947998,63.473968505859375,11.803183555603027,27.749727249145508,136.07244873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
411,0.0,9,0.050000000000000044,15.210158348083496,72.54328918457031,15.629709243774414,37.32241439819336,183.93505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
412,0.0,11,0.050000000000000044,17.594280242919922,68.93745422363281,18.04924774169922,30.533615112304688,150.02163696289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
413,0.0,16,0.050000000000000044,19.0251407623291,55.43016815185547,19.4136962890625,27.87394142150879,136.6452178955078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
414,0.0,8,0.050000000000000044,19.300933837890625,70.9039535522461,19.724681854248047,31.929100036621094,157.26443481445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
415,0.0,9,0.050000000000000044,12.668487548828125,49.626068115234375,13.124488830566406,23.36232566833496,114.21622467041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
416,0.0,11,0.050000000000000044,31.105382919311523,101.74310302734375,31.565523147583008,46.77766036987305,231.4024658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
417,0.0,11,0.050000000000000044,19.47930145263672,69.32898712158203,19.887632369995117,29.112333297729492,143.128662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
418,0.0,9,0.050000000000000044,8.757247924804688,47.572593688964844,9.242341041564941,17.288496017456055,83.8495864868164,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
419,0.0,9,0.050000000000000044,18.405508041381836,57.02452087402344,18.87895965576172,27.242826461791992,133.78126525878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
420,0.0,10,0.050000000000000044,19.315885543823242,77.0734634399414,19.782556533813477,34.60237121582031,170.84890747070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
421,0.0,10,0.050000000000000044,11.376306533813477,47.12114334106445,11.814825057983398,15.58374309539795,75.10395812988281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
422,0.0,9,0.050000000000000044,16.9818115234375,53.29898452758789,17.389686584472656,23.146995544433594,113.15090942382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
423,0.0,8,0.050000000000000044,8.95322322845459,46.55903625488281,9.363054275512695,20.955297470092773,101.73987579345703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
424,0.0,10,0.050000000000000044,14.963823318481445,70.1291275024414,15.4569673538208,23.4824161529541,114.87124633789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
425,0.0,8,0.050000000000000044,21.47267723083496,81.0622329711914,21.97267723083496,34.62378692626953,170.5473175048828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
426,0.0,8,0.050000000000000044,2.994908571243286,33.76448440551758,3.4733381271362305,12.4393310546875,59.54948043823242,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
427,0.0,9,0.050000000000000044,22.97324562072754,64.81745910644531,23.472545623779297,30.18787956237793,148.52020263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
428,0.0,10,0.050000000000000044,19.112518310546875,61.056236267089844,19.53180694580078,28.939424514770508,142.2107391357422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
429,0.0,12,0.050000000000000044,9.444841384887695,63.528751373291016,9.930274963378906,23.754924774169922,116.07039642333984,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
430,0.0,9,0.050000000000000044,26.105026245117188,80.77229309082031,26.596860885620117,33.86963653564453,167.2510986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
431,0.0,11,0.050000000000000044,23.101238250732422,71.07305908203125,23.575117111206055,30.023601531982422,147.43771362304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
432,0.0,9,0.050000000000000044,16.56151580810547,74.17782592773438,17.02881622314453,25.09991455078125,122.83369445800781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
433,0.0,17,0.050000000000000044,21.56911849975586,80.63189697265625,22.058605194091797,37.77627944946289,186.30731201171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
434,0.0,13,0.050000000000000044,16.35055160522461,61.68214797973633,16.789325714111328,29.866249084472656,146.81942749023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
435,0.0,10,0.050000000000000044,19.656307220458984,73.91773223876953,20.133575439453125,33.89162826538086,166.7796630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
436,0.0,9,0.050000000000000044,8.992456436157227,60.481101989746094,9.467305183410645,26.010169982910156,127.50814819335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
437,0.0,9,0.050000000000000044,20.328163146972656,66.7718276977539,20.79659080505371,33.389434814453125,164.381103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
438,0.0,9,0.050000000000000044,21.75834083557129,64.47726440429688,22.1534481048584,29.446956634521484,144.62213134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
439,0.0,9,0.050000000000000044,13.718925476074219,67.55113220214844,14.103248596191406,26.692724227905273,131.06784057617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
440,0.0,11,0.050000000000000044,19.315940856933594,74.90921020507812,19.74222183227539,32.786006927490234,161.32345581054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
441,0.0,10,0.050000000000000044,16.058439254760742,62.7592887878418,16.474695205688477,28.319032669067383,138.8485107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
442,0.0,13,0.050000000000000044,39.6435661315918,95.2338638305664,40.020668029785156,52.539031982421875,260.1470642089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
443,0.0,10,0.050000000000000044,19.041259765625,67.15875244140625,19.51154899597168,29.37097930908203,144.16510009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
444,0.0,10,0.050000000000000044,21.568540573120117,86.36387634277344,22.026702880859375,39.78982162475586,196.556396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
445,0.0,9,0.050000000000000044,14.317907333374023,63.20222854614258,14.646547317504883,27.914608001708984,136.9971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
446,0.0,10,0.050000000000000044,4.001979827880859,48.634063720703125,4.359488487243652,17.16216468811035,83.19135284423828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
447,0.0,9,0.050000000000000044,11.7682523727417,53.901432037353516,12.07436752319336,26.379199981689453,129.48907470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
448,0.0,9,0.050000000000000044,15.452093124389648,77.15797424316406,15.890052795410156,33.18210983276367,163.57577514648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
449,0.0,11,0.050000000000000044,16.31626319885254,90.75930786132812,16.781675338745117,39.76264572143555,196.20018005371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
450,0.0,10,0.050000000000000044,22.442340850830078,70.88075256347656,22.851764678955078,34.31145095825195,168.82229614257812,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
451,0.0,8,0.050000000000000044,11.245031356811523,53.9727783203125,11.631275177001953,21.168336868286133,103.3482894897461,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
452,0.0,11,0.050000000000000044,25.72964096069336,68.8240966796875,26.138626098632812,33.01648712158203,162.46286010742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
453,0.0,10,0.050000000000000044,12.381319999694824,59.51154327392578,12.82827377319336,26.391328811645508,129.20477294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
454,0.0,10,0.050000000000000044,15.198892593383789,61.01824951171875,15.645623207092285,30.14633560180664,148.11683654785156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
455,0.0,10,0.050000000000000044,15.201255798339844,64.77809143066406,15.615859985351562,24.1434326171875,118.18304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
456,0.0,10,0.050000000000000044,14.632946014404297,54.057090759277344,15.02797794342041,26.16162109375,128.27102661132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
457,0.0,11,0.050000000000000044,22.900793075561523,65.57777404785156,23.306087493896484,36.07380676269531,177.79275512695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
458,0.0,10,0.050000000000000044,6.917479515075684,56.47554016113281,7.315293788909912,24.95001792907715,122.1035385131836,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
459,0.0,9,0.050000000000000044,10.608550071716309,83.0510482788086,11.014934539794922,31.401765823364258,154.46182250976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
460,0.0,10,0.050000000000000044,26.548412322998047,78.43049621582031,26.93579864501953,31.6846923828125,155.95364379882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
461,0.0,10,0.050000000000000044,19.00436782836914,50.93946075439453,19.391929626464844,26.85779571533203,131.63363647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
462,0.0,9,0.050000000000000044,25.127323150634766,55.80008316040039,25.607524871826172,32.25532913208008,158.83828735351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
463,0.0,8,0.050000000000000044,14.116676330566406,30.741825103759766,14.594541549682617,22.7116756439209,110.47952270507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
464,0.0,8,0.050000000000000044,23.38520050048828,45.11476516723633,23.867908477783203,29.73383903503418,146.12918090820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
465,0.0,10,0.050000000000000044,14.790581703186035,40.289520263671875,15.270784378051758,17.905071258544922,86.7412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
