episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
514,0.0,16,0.050000000000000044,3.594657300709514e-06,0.014477638527750969,0.0013169506564736366,0.0003253796312492341,0.0015942646423354745,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
515,0.0,11,0.050000000000000044,1.3518215382646304e-06,0.013343395665287971,0.0010143743129447103,0.0003792008210439235,0.0018636086024343967,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
516,0.0,12,0.050000000000000044,7.407004432025133e-07,0.01510963961482048,0.0007610631873831153,0.0004631485790014267,0.002289189025759697,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
517,0.0,12,0.050000000000000044,5.604497346212156e-07,0.01403866708278656,0.0007208947790786624,0.0002433429763186723,0.0011892670299857855,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
518,0.0,12,0.050000000000000044,1.1580835916902288e-06,0.013117389753460884,0.0010736524127423763,0.00031797756673768163,0.0015580294420942664,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
519,0.0,10,0.050000000000000044,9.094040933632641e-07,0.014596564695239067,0.0008749389089643955,0.00036372459726408124,0.001790340756997466,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
520,0.0,10,0.050000000000000044,6.58960573218792e-07,0.013628002256155014,0.0009547414956614375,0.0002575877879280597,0.0012537258444353938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
521,0.0,10,0.050000000000000044,7.849168923712568e-07,0.01447615958750248,0.0009129785466939211,0.0002972804650198668,0.0014571364736184478,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
522,0.0,11,0.050000000000000044,1.2052897773173754e-06,0.01378856785595417,0.0011224971385672688,0.0003569480904843658,0.0017513618804514408,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
523,0.0,15,0.050000000000000044,2.265524017275311e-06,0.014688612893223763,0.0011060478864237666,0.00041582214180380106,0.002050739014521241,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
524,0.0,8,0.050000000000000044,1.4412638620342477e-06,0.013816687278449535,0.0013127602869644761,0.0005640938179567456,0.002796954708173871,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
525,0.0,11,0.050000000000000044,5.843675126016024e-07,0.014053802005946636,0.000685929087921977,0.0004738302086479962,0.0023378883488476276,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
526,0.0,11,0.050000000000000044,7.062661779855262e-07,0.013501754030585289,0.0008832529420033097,0.0004602805129252374,0.0022631362080574036,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
527,0.0,9,0.050000000000000044,2.20629613068013e-06,0.01536661759018898,0.0008540982380509377,0.0003923431795556098,0.0019316155230626464,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
528,0.0,9,0.050000000000000044,7.049084160826169e-07,0.016768760979175568,0.0008099884144030511,0.0004798331356141716,0.002372254151850939,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
529,0.0,10,0.050000000000000044,6.38806113784085e-07,0.013536004349589348,0.0008397562196478248,0.00032267917413264513,0.0015856201061978936,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
530,0.0,11,0.050000000000000044,8.67836206452921e-07,0.013376714661717415,0.0008478848612867296,0.0005000135279260576,0.0024722323287278414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
531,0.0,11,0.050000000000000044,1.1978959264524747e-06,0.012122033163905144,0.0010308314813300967,0.0005223159678280354,0.0025801383890211582,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
532,0.0,9,0.050000000000000044,6.949248358978366e-07,0.015820957720279694,0.0008866232819855213,0.0002788958663586527,0.0013664353173226118,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
533,0.0,12,0.050000000000000044,4.834770948036748e-07,0.013648923486471176,0.0006322941044345498,0.0002934320655185729,0.0014352718135342002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
534,0.0,11,0.050000000000000044,5.28708937963529e-07,0.013073730282485485,0.0006841770373284817,0.0002889682073146105,0.0014183467719703913,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
535,0.0,9,0.050000000000000044,1.8801935652845714e-07,0.01551632210612297,0.0004681467544287443,0.0002301790373167023,0.0011259206803515553,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
536,0.0,9,0.050000000000000044,2.825424303409818e-07,0.013614742085337639,0.0005322583019733429,0.0003749370516743511,0.0018468201160430908,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
537,0.0,11,0.050000000000000044,2.1825367184646893e-06,0.015077680349349976,0.0010012878337875009,0.0002946792810689658,0.0014477362856268883,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
538,0.0,11,0.050000000000000044,3.7643860650860006e-07,0.015250016003847122,0.0005773038719780743,0.00040801719296723604,0.0020124888978898525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
539,0.0,12,0.050000000000000044,6.79802326430945e-07,0.01441766507923603,0.0007907389663159847,0.0003339773684274405,0.0016466410597786307,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
540,0.0,10,0.050000000000000044,8.075695632214774e-07,0.012361780740320683,0.0008698049932718277,0.000582889886572957,0.002885631052777171,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
541,0.0,11,0.050000000000000044,6.981725846344489e-07,0.014610783196985722,0.0006951610557734966,0.0006457513081841171,0.0032004150561988354,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
542,0.0,17,0.050000000000000044,4.2397294919283013e-07,0.013328157365322113,0.0006027128547430038,0.0003778419631998986,0.001862924313172698,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
543,0.0,11,0.050000000000000044,4.115772753721103e-07,0.014355265535414219,0.0005789512069895864,0.0003587327082641423,0.0017658282304182649,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
544,0.0,9,0.050000000000000044,4.449799462236115e-07,0.014172635972499847,0.0006539325695484877,0.00038894638419151306,0.001917462795972824,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
545,0.0,12,0.050000000000000044,1.0721972785177059e-06,0.015100229531526566,0.0008921013213694096,0.0007615617359988391,0.003777857404202223,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
546,0.0,19,0.050000000000000044,3.865380335810187e-07,0.014948919415473938,0.0006126053049229085,0.0003660733927972615,0.001803127583116293,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
547,0.0,10,0.050000000000000044,6.968958814468351e-07,0.014393812976777554,0.0008137568947859108,0.0006182389333844185,0.0030658033210784197,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
548,0.0,15,0.050000000000000044,7.964503652146959e-07,0.010693097487092018,0.0009398738038726151,0.00042942274012602866,0.00212684809230268,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
549,0.0,10,0.050000000000000044,8.605198900113464e-07,0.015388634987175465,0.0009672683663666248,0.0006558594759553671,0.0032534583006054163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
550,0.0,12,0.050000000000000044,5.546772285924817e-07,0.012966074980795383,0.0007864200742915273,0.0006264461553655565,0.003105705603957176,0.0,0.0,12.2,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
551,0.0,10,0.050000000000000044,1.0581477454252308e-06,0.013446934521198273,0.0008748426334932446,0.0005835558986291289,0.002892774995416403,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
552,0.0,9,0.050000000000000044,6.573444807145279e-06,0.015459904447197914,0.0014748751418665051,0.0020303453784435987,0.01012848224490881,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
553,0.0,19,0.050000000000000044,1.2322844895606977e-06,0.01514785923063755,0.0007764979964122176,0.0006808647885918617,0.0033783360850065947,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
554,0.0,9,0.050000000000000044,7.634799885636312e-07,0.01545192115008831,0.0007307446794584394,0.00039533694507554173,0.00195299182087183,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
555,0.0,10,0.050000000000000044,8.43444809106586e-07,0.015061219222843647,0.0006933676195330918,0.000370064313756302,0.0018240062054246664,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
556,0.0,10,0.050000000000000044,1.6531200799363432e-06,0.014469543471932411,0.0009203255758620799,0.0006306812865659595,0.003127687145024538,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
557,0.0,10,0.050000000000000044,6.277587090153247e-06,0.016049925237894058,0.0011656382121145725,0.0011317533208057284,0.005630692932754755,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
558,0.0,16,0.050000000000000044,1.1774543509091018e-06,0.01563360169529915,0.0009821990970522165,0.000973740650806576,0.004840510431677103,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
559,0.0,11,0.050000000000000044,3.600410082071903e-06,0.015950718894600868,0.0012441753642633557,0.0005337960901670158,0.0026412643492221832,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
560,0.0,8,0.050000000000000044,8.730800118428306e-07,0.014908339828252792,0.000769693695474416,0.00045018308446742594,0.0022251661866903305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
561,0.0,11,0.050000000000000044,1.081618165699183e-06,0.014197633601725101,0.0008281276095658541,0.0007278195698745549,0.003612872213125229,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
562,0.0,9,0.050000000000000044,6.904902534188295e-07,0.014355767518281937,0.0008222020696848631,0.0004776580317411572,0.002361468505114317,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
563,0.0,8,0.050000000000000044,2.8082581593480427e-07,0.014731565490365028,0.0005408538272604346,0.0003581645432859659,0.0017644772306084633,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
564,0.0,11,0.050000000000000044,5.493625394592527e-07,0.014410760253667831,0.0007819839520379901,0.0003952306287828833,0.0019543676171451807,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
565,0.0,17,0.050000000000000044,4.810804057342466e-07,0.015559973195195198,0.0006540342001244426,0.0005468321614898741,0.002707607112824917,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
566,0.0,10,0.050000000000000044,3.717195795616135e-07,0.015419024974107742,0.0006668292917311192,0.00028055105940438807,0.001377542270347476,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
567,0.0,10,0.050000000000000044,8.41280382246623e-07,0.016106436029076576,0.0008829337311908603,0.000376834359485656,0.0018610451370477676,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
568,0.0,21,0.050000000000000044,3.571336719687679e-07,0.01334436796605587,0.000600566912908107,0.00028838671278208494,0.0014156477991491556,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
569,0.0,10,0.050000000000000044,9.483678695687559e-07,0.013589520007371902,0.0009802891872823238,0.0004498204216361046,0.0022185544949024916,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
570,0.0,10,0.050000000000000044,1.0614742222969653e-06,0.014984756708145142,0.0009380803676322103,0.00039055055822245777,0.0019245898583903909,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
571,0.0,12,0.050000000000000044,6.635993941017659e-07,0.014252732507884502,0.0009147721575573087,0.00038724535261280835,0.0019132192246615887,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
572,0.0,12,0.050000000000000044,3.2626246593281394e-07,0.014950498007237911,0.0006473861867561936,0.0004717384872492403,0.002335953526198864,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
573,0.0,9,0.050000000000000044,3.784974751397385e-07,0.014497485011816025,0.0006034413818269968,0.0003956504806410521,0.001953308004885912,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
574,0.0,11,0.050000000000000044,8.534058792974974e-07,0.013854976743459702,0.0008110023336485028,0.0005663553019985557,0.0028065042570233345,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
575,0.0,10,0.050000000000000044,4.942535269947257e-07,0.014475222676992416,0.0007534379838034511,0.0003096569562330842,0.0015241148648783565,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
576,0.0,11,0.050000000000000044,6.052517846910632e-07,0.013000937178730965,0.0007579157827422023,0.00032198484404943883,0.0015855459496378899,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
577,0.0,15,0.050000000000000044,4.0665258893568534e-07,0.013584845699369907,0.0005764696979895234,0.0003015872498508543,0.0014818888157606125,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
578,0.0,9,0.050000000000000044,1.5946377516229404e-06,0.014821900054812431,0.0012074284022673965,0.00030592764960601926,0.0015038889832794666,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
579,0.0,9,0.050000000000000044,2.9058867312414804e-07,0.01468150969594717,0.000517904874868691,0.0002258232852909714,0.0011089104227721691,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
580,0.0,10,0.050000000000000044,2.893243333801365e-07,0.014934614300727844,0.0004661558195948601,0.0002197352732764557,0.0010765630286186934,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
581,0.0,14,0.050000000000000044,3.4407173643558053e-07,0.014095370657742023,0.0005970115307718515,0.00032812784775160253,0.0016189133748412132,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
582,0.0,11,0.050000000000000044,5.932810722697468e-07,0.015928499400615692,0.0005741256754845381,0.0003821495920419693,0.0018912572413682938,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
583,0.0,8,0.050000000000000044,7.235800580929208e-07,0.01367061585187912,0.0008265811484307051,0.0002794292231556028,0.0013727974146604538,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
584,0.0,9,0.050000000000000044,6.079417289583944e-07,0.012839606031775475,0.0007429351098835468,0.00039535725954920053,0.0019547028932720423,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
585,0.0,12,0.050000000000000044,6.954877562748152e-07,0.014310258440673351,0.000689083943143487,0.000364190578693524,0.001797498669475317,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
586,0.0,8,0.050000000000000044,6.799385801059543e-07,0.014396755024790764,0.0007595756324008107,0.00028575205942615867,0.0014021170791238546,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
587,0.0,9,0.050000000000000044,8.657249281895929e-07,0.013957776129245758,0.0008808628190308809,0.0003678262291941792,0.0018094179686158895,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
588,0.0,16,0.050000000000000044,3.050158170481154e-07,0.01393173448741436,0.0005122674047015607,0.0003229028661735356,0.0015940400771796703,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
589,0.0,10,0.050000000000000044,9.026844054460526e-07,0.01265816017985344,0.0009493971010670066,0.0002879996900446713,0.0014210441149771214,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
590,0.0,17,0.050000000000000044,3.814664921719668e-07,0.015291368588805199,0.0005110139027237892,0.00022549649293068796,0.0011051009641960263,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
591,0.0,17,0.050000000000000044,3.6759922750206897e-07,0.01345263235270977,0.0006174152949824929,0.0003314137866254896,0.0016342403832823038,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
592,0.0,10,0.050000000000000044,7.242263109219493e-07,0.012696055695414543,0.0007435405859723687,0.00028273247880861163,0.0013881216291338205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
593,0.0,10,0.050000000000000044,5.160171099305444e-07,0.015592757612466812,0.0006361359846778214,0.0003956963191740215,0.0019566067494452,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
594,0.0,18,0.050000000000000044,4.867543452746759e-07,0.015167402103543282,0.0007813632255420089,0.00025201556854881346,0.001237368443980813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
595,0.0,12,0.050000000000000044,1.1619489441727637e-06,0.012502113357186317,0.0010194380301982164,0.00027502182638272643,0.0013484061928465962,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
596,0.0,11,0.050000000000000044,1.1265794910286786e-06,0.015284093096852303,0.0010279451962560415,0.0003334691864438355,0.0016441597836092114,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
597,0.0,12,0.050000000000000044,3.9273825791497075e-07,0.014127603732049465,0.0007615196518599987,0.00018992710101883858,0.0009276116616092622,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
598,0.0,9,0.050000000000000044,1.9229632925998885e-06,0.014906540513038635,0.0008665527566336095,0.00027022333233617246,0.001327244914136827,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
599,0.0,9,0.050000000000000044,2.0528582354018e-06,0.013025093823671341,0.0009098079171963036,0.0003373889485374093,0.0016621791291981936,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
600,0.0,9,0.050000000000000044,1.80711540451739e-05,0.0157884880900383,0.0011949329636991024,0.00030760743538849056,0.001515864161774516,0.0,0.0,12.6,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
601,0.0,15,0.050000000000000044,2.357672428843216e-06,0.014446809887886047,0.000846590381115675,0.00026491330936551094,0.0013014994328841567,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
602,0.0,9,0.050000000000000044,2.168253331547021e-06,0.015033120289444923,0.0007232131902128458,0.00025716895470395684,0.0012666520196944475,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
603,0.0,11,0.050000000000000044,1.2579680515045766e-06,0.014504024758934975,0.0008549464982934296,0.00026734411949291825,0.0013170808088034391,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
604,0.0,9,0.050000000000000044,5.817636861138453e-07,0.013931384310126305,0.000815671868622303,0.0002233275881735608,0.0010972068412229419,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
605,0.0,10,0.050000000000000044,6.512227059829456e-07,0.013697032816708088,0.000727861188352108,0.00032130052568390965,0.0015847468748688698,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
606,0.0,13,0.050000000000000044,9.022292033478152e-07,0.01384430006146431,0.000759584887418896,0.00026706894277594984,0.00131299311760813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
607,0.0,19,0.050000000000000044,6.52921414712182e-07,0.0131185632199049,0.0007819956517778337,0.0003202108491677791,0.0015805502189323306,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
608,0.0,10,0.050000000000000044,5.112668759466032e-07,0.013625241816043854,0.0007044916856102645,0.00023945292923599482,0.0011725288350135088,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
609,0.0,13,0.050000000000000044,9.910348808261915e-07,0.014220314100384712,0.0007608731975778937,0.0002763188094832003,0.0013597190845757723,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
610,0.0,18,0.050000000000000044,4.853767450185842e-07,0.015049183741211891,0.0007320353761315346,0.00020802819926757365,0.0010182065889239311,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
611,0.0,10,0.050000000000000044,1.2450068425096106e-06,0.016495905816555023,0.0010206850711256266,0.000297447171760723,0.001467059482820332,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
612,0.0,21,0.050000000000000044,3.607568714869558e-07,0.014751419425010681,0.0006781698320992291,0.000247530872002244,0.0012173589784651995,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
613,0.0,12,0.050000000000000044,1.014409576782782e-06,0.012334238737821579,0.0009120243485085666,0.00030205538496375084,0.001491114147938788,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
614,0.0,10,0.050000000000000044,3.422578060963133e-07,0.013177595101296902,0.0004866963136009872,0.0001772034156601876,0.0008639933075755835,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
615,0.0,21,0.050000000000000044,1.0298490451532416e-06,0.015517285093665123,0.000853164994623512,0.00026309178792871535,0.0012934945989400148,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
616,0.0,8,0.050000000000000044,5.594131380348699e-07,0.015313694253563881,0.0007272536749951541,0.00029930894379504025,0.0014763087965548038,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
617,0.0,17,0.050000000000000044,1.3396102076512761e-06,0.013622289523482323,0.001020858995616436,0.00028471980476751924,0.0014035420026630163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
618,0.0,10,0.050000000000000044,9.58048076427076e-07,0.015216995030641556,0.0008936246740631759,0.0003145362716168165,0.0015513428952544928,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
619,0.0,9,0.050000000000000044,8.749001381147536e-07,0.015049733221530914,0.0009730752790346742,0.00030419460381381214,0.0015026743058115244,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
620,0.0,13,0.050000000000000044,6.520599526993465e-07,0.01581830531358719,0.0008747243555262685,0.0002522940922062844,0.00124001270160079,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
621,0.0,14,0.050000000000000044,5.996897698423709e-07,0.014409173280000687,0.0007450815755873919,0.00022621400421485305,0.0011087777093052864,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
622,0.0,11,0.050000000000000044,1.5283178527170094e-06,0.01592671498656273,0.001008795341476798,0.00028437856235541403,0.0014013589825481176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
623,0.0,23,0.050000000000000044,2.539959950809134e-06,0.013473087921738625,0.0011512173805385828,0.0005614944384433329,0.0027799943927675486,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
624,0.0,10,0.050000000000000044,6.657177209490328e-07,0.014368977397680283,0.0008049074094742537,0.00031021281029097736,0.00153029162902385,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
625,0.0,10,0.050000000000000044,7.045815095807484e-07,0.013229893520474434,0.0007936416659504175,0.0003308153827674687,0.0016360166482627392,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
626,0.0,9,0.050000000000000044,3.3242449148929154e-07,0.013589258305728436,0.0005867737345397472,0.0002828172000590712,0.0013959661591798067,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
627,0.0,9,0.050000000000000044,3.318297103760415e-07,0.014212539419531822,0.0006979490863159299,0.0002840865927282721,0.0013959950301796198,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
628,0.0,9,0.050000000000000044,3.736954852229246e-07,0.013551391661167145,0.0005655166460201144,0.0002693317364901304,0.0013292242074385285,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
629,0.0,12,0.050000000000000044,4.4113562580605503e-07,0.013513466343283653,0.0005921273259446025,0.00023403637169394642,0.0011541182175278664,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
630,0.0,12,0.050000000000000044,5.004533250030363e-07,0.014022385701537132,0.0005518696852959692,0.00023888994473963976,0.0011743332725018263,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
631,0.0,9,0.050000000000000044,9.7376175745012e-07,0.01500079594552517,0.0008693323470652103,0.00034643601975403726,0.0017125998856499791,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
632,0.0,9,0.050000000000000044,7.555108822998591e-07,0.01332920417189598,0.0008578367996960878,0.00025354631361551583,0.0012491648085415363,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
633,0.0,13,0.050000000000000044,9.127239195549919e-07,0.014962434768676758,0.0006499835872091353,0.000271313707344234,0.001336422166787088,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
634,0.0,8,0.050000000000000044,1.3434570291792625e-06,0.016898171976208687,0.0009849146008491516,0.00033801625249907374,0.001668534125201404,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
635,0.0,12,0.050000000000000044,1.0337911362512386e-06,0.012867189943790436,0.0008717745076864958,0.00026139526744373143,0.0012890351936221123,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
636,0.0,10,0.050000000000000044,7.953779004310491e-07,0.014410188421607018,0.0008589749922975898,0.0002455596986692399,0.0012111089890822768,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
637,0.0,10,0.050000000000000044,7.917821562841709e-07,0.012306361459195614,0.0009385017328895628,0.00022490049013867974,0.0011065315920859575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
638,0.0,9,0.050000000000000044,3.1800124133951613e-07,0.015582234598696232,0.0005452125333249569,0.0002408731816103682,0.0011855012271553278,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
639,0.0,10,0.050000000000000044,9.274928061131504e-07,0.013654890470206738,0.0009010643698275089,0.0003326611767988652,0.0016449475660920143,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
640,0.0,10,0.050000000000000044,1.8751458128463128e-06,0.014484385028481483,0.0014342472422868013,0.00033115342375822365,0.0016372003592550755,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
641,0.0,11,0.050000000000000044,2.7704136300599203e-06,0.014270130544900894,0.0012062538880854845,0.0003100177855230868,0.0015316414646804333,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
642,0.0,21,0.050000000000000044,9.571690497978125e-07,0.01532791554927826,0.0008668807568028569,0.0004392045084387064,0.002179631032049656,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
643,0.0,12,0.050000000000000044,4.0131243395080674e-07,0.014712605625391006,0.0006181075004860759,0.00028071567066945136,0.001383938710205257,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
644,0.0,18,0.050000000000000044,6.059716497475165e-07,0.015449464321136475,0.000913734664209187,0.0002239477471448481,0.0011036156211048365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
645,0.0,11,0.050000000000000044,1.9155745576426852e-06,0.014543287456035614,0.0008624978363513947,0.0003363926080055535,0.0016658100066706538,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
646,0.0,13,0.050000000000000044,2.2802214516559616e-06,0.015491722151637077,0.0009706410928629339,0.0003589083789847791,0.0017768391408026218,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
647,0.0,10,0.050000000000000044,1.6646346239213017e-06,0.014000356197357178,0.0008357433835044503,0.00042823469266295433,0.002124811988323927,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
648,0.0,9,0.050000000000000044,1.7391552091794438e-06,0.013538445346057415,0.001342732342891395,0.00027922779554501176,0.0013766183983534575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
649,0.0,23,0.050000000000000044,7.932300150059746e-07,0.014383088797330856,0.0007229042239487171,0.00029124863795004785,0.0014364246744662523,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
650,0.0,8,0.050000000000000044,1.1244966344747809e-06,0.014457633718848228,0.0010978907812386751,0.00031522204517386854,0.0015562917105853558,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
651,0.0,12,0.050000000000000044,7.385574463114608e-07,0.014424765482544899,0.0007890525739639997,0.00027827394660562277,0.0013736075488850474,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
