episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
293,0.0,12,0.07533333333333336,3.605332312872633e-05,0.07844454050064087,0.006144708953797817,0.00034711448824964464,0.0016970379510894418,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
294,0.0,10,0.07216666666666671,2.0646075427066535e-05,0.06878885626792908,0.004484924487769604,0.00034465716453269124,0.001686658593825996,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
295,0.0,9,0.06900000000000006,8.015824278118089e-06,0.0702114850282669,0.002998592797666788,0.0002639567537698895,0.0012772857444360852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
296,0.0,10,0.06583333333333341,7.88120632932987e-06,0.07997956871986389,0.003467889502644539,0.0002135868271579966,0.0010397410951554775,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
297,0.0,9,0.06266666666666665,8.803778655419592e-06,0.0733044371008873,0.0030092052184045315,0.00022564570826943964,0.0010980984661728144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
298,0.0,9,0.0595,1.801766484277323e-05,0.07814455032348633,0.003342387266457081,0.0002325900859432295,0.0011370221618562937,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
299,0.0,8,0.05633333333333346,7.0503956521861255e-06,0.08078911900520325,0.0030520292930305004,0.0002600585576146841,0.0012687023263424635,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
300,0.0,11,0.053166666666666695,9.630654858483467e-06,0.07771174609661102,0.0030769892036914825,0.0002493009087629616,0.0012155398726463318,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
301,0.0,10,0.050000000000000044,1.3260991181596182e-05,0.08354689180850983,0.0035515485797077417,0.00023859275097493082,0.001166708068922162,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
302,0.0,10,0.050000000000000044,1.8596139852888882e-05,0.0851036012172699,0.004002989735454321,0.00025516562163829803,0.001245727646164596,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
303,0.0,9,0.050000000000000044,2.261551344417967e-05,0.07335837185382843,0.004784292541444302,0.0002442232216708362,0.0011918800882995129,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
304,0.0,10,0.050000000000000044,2.646801294758916e-05,0.0687188133597374,0.0056475019082427025,0.00030279826023615897,0.001491281669586897,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
305,0.0,10,0.050000000000000044,1.7312877389485948e-05,0.0908484160900116,0.0029073187615722418,0.00023270383826456964,0.0011413462925702333,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
306,0.0,8,0.050000000000000044,2.6439109205966815e-05,0.07437705993652344,0.004619726445525885,0.0003008534258697182,0.0014815283939242363,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
307,0.0,11,0.050000000000000044,9.428904377273284e-06,0.08636043220758438,0.003396350657567382,0.00030973274260759354,0.0015279809013009071,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
308,0.0,9,0.050000000000000044,8.489189895044547e-06,0.08779320120811462,0.003082290757447481,0.00023589101328980178,0.001157252350822091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
309,0.0,10,0.050000000000000044,1.0810790627147071e-05,0.07536114007234573,0.0034589548595249653,0.0002873058838304132,0.0014142668806016445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
310,0.0,10,0.050000000000000044,2.5928529794327915e-05,0.08489884436130524,0.0061039552092552185,0.0003389835183043033,0.0016729531344026327,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
311,0.0,10,0.050000000000000044,4.5557426346931607e-05,0.07399090379476547,0.006283850409090519,0.00029726012144237757,0.0014629950746893883,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
312,0.0,11,0.050000000000000044,2.8231215765117668e-05,0.07798188924789429,0.004110496956855059,0.00027002044953405857,0.0013289127964526415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
313,0.0,10,0.050000000000000044,2.4119792215060443e-05,0.06708060950040817,0.004350939299911261,0.0002844684349838644,0.0014040734386071563,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
314,0.0,11,0.050000000000000044,1.4289798855315894e-05,0.07372380048036575,0.0034206267446279526,0.00023756682639941573,0.0011686711804941297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
315,0.0,10,0.050000000000000044,2.980771751026623e-05,0.08846361935138702,0.0055582537315785885,0.0002987883926834911,0.0014751666458323598,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
316,0.0,8,0.050000000000000044,1.0942952940240502e-05,0.07335694134235382,0.0033627706579864025,0.00025967429974116385,0.0012788211461156607,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
317,0.0,10,0.050000000000000044,1.8817449017660692e-05,0.070517897605896,0.003983205184340477,0.0002978934207931161,0.0014718837337568402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
318,0.0,9,0.050000000000000044,6.877493433421478e-06,0.0830775797367096,0.0026872570160776377,0.0004021789936814457,0.001996053382754326,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
319,0.0,10,0.050000000000000044,2.1102381651871838e-05,0.0878494381904602,0.0043903253972530365,0.0003666947886813432,0.0018164864741265774,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
320,0.0,8,0.050000000000000044,1.6176632925635204e-05,0.07736650109291077,0.004071044269949198,0.0005411567981354892,0.0026901080273091793,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
321,0.0,8,0.050000000000000044,2.093646617140621e-05,0.07745838165283203,0.0042792391031980515,0.0006201257929205894,0.0030812574550509453,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
322,0.0,10,0.050000000000000044,7.082343927322654e-06,0.07565127313137054,0.0027478202246129513,0.00027880267589353025,0.0013729131314903498,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
323,0.0,10,0.050000000000000044,1.2738639270537533e-05,0.0756487175822258,0.003756148274987936,0.00026010192232206464,0.0012759226374328136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
324,0.0,9,0.050000000000000044,1.9873585188179277e-05,0.07458965480327606,0.003822574159130454,0.000351336580934003,0.0017369536217302084,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
325,0.0,9,0.050000000000000044,2.058329846477136e-05,0.07786679267883301,0.0044202120043337345,0.00032421096693724394,0.0016040378250181675,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
326,0.0,9,0.050000000000000044,1.8122245819540694e-05,0.085944265127182,0.0037704340647906065,0.00021387255401350558,0.0010520177893340588,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
327,0.0,9,0.050000000000000044,9.604171282262541e-06,0.07645285129547119,0.0030372818000614643,0.00022987039119470865,0.0011342124780640006,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
328,0.0,10,0.050000000000000044,1.0572893188509624e-05,0.08110694587230682,0.0024050346110016108,0.0003266250714659691,0.001615780172869563,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
329,0.0,9,0.050000000000000044,1.9836075807688758e-05,0.08658524602651596,0.0036339065991342068,0.0003314943169243634,0.0016427197260782123,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
330,0.0,9,0.050000000000000044,5.32109288542415e-06,0.0730895847082138,0.0022707758471369743,0.00039591616950929165,0.0019651860930025578,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
331,0.0,9,0.050000000000000044,2.1794850908918306e-05,0.0696016401052475,0.0034364727325737476,0.0003437283157836646,0.0017011475283652544,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
332,0.0,10,0.050000000000000044,1.383032667945372e-05,0.07542066276073456,0.003365183714777231,0.0003857289266306907,0.0019100777572020888,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
333,0.0,10,0.050000000000000044,1.7862887034425512e-05,0.07638034969568253,0.003122911788523197,0.0002955816744361073,0.0014629476936534047,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
334,0.0,10,0.050000000000000044,1.553024776512757e-05,0.07562117278575897,0.0037148492410779,0.0002594306133687496,0.001281506847590208,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
335,0.0,8,0.050000000000000044,1.2956327736901585e-05,0.07540656626224518,0.0032010902650654316,0.0003252414462622255,0.001611037878319621,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
336,0.0,9,0.050000000000000044,1.4442481187870726e-05,0.08541100472211838,0.002816474763676524,0.0003324276185594499,0.001649203710258007,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
337,0.0,9,0.050000000000000044,3.00621450151084e-05,0.07631899416446686,0.0050186882726848125,0.0003065512573812157,0.0015165437944233418,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
338,0.0,12,0.050000000000000044,8.260329195763916e-05,0.07597944885492325,0.010826513171195984,0.00022755260579288006,0.001120656612329185,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
339,0.0,11,0.050000000000000044,0.00011663197074085474,0.07873299717903137,0.011721564456820488,0.00022522444487549365,0.001111727673560381,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
340,0.0,27,0.050000000000000044,5.56290106032975e-05,0.07460644841194153,0.009485181421041489,0.00033126521157100797,0.0016427659429609776,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
341,0.0,10,0.050000000000000044,8.915933722164482e-05,0.09215430170297623,0.009952091611921787,0.00022665673168376088,0.0011185909388586879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
342,0.0,10,0.050000000000000044,8.559854177292436e-05,0.08325626701116562,0.010139014571905136,0.0002496367378626019,0.0012359943939372897,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
343,0.0,11,0.050000000000000044,3.8942027458688244e-05,0.07374418526887894,0.007110606878995895,0.00023764641082379967,0.001174254692159593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
344,0.0,40,0.050000000000000044,4.9676767957862467e-05,0.08624758571386337,0.0079743517562747,0.0004449946864042431,0.002202591858804226,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
345,0.0,11,0.050000000000000044,3.76896932721138e-05,0.07216358929872513,0.007053001783788204,0.00045522936852648854,0.0022574609611183405,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
346,0.0,12,0.050000000000000044,2.8307727916399017e-05,0.08887553960084915,0.006176332011818886,0.00027287949342280626,0.0013554270844906569,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
347,0.0,12,0.050000000000000044,1.6377673091483302e-05,0.07317686825990677,0.004033113829791546,0.0001981241803150624,0.0009805180598050356,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
348,0.0,28,0.050000000000000044,1.5993069609976374e-05,0.09311425685882568,0.00444165151566267,0.0002846067363861948,0.0014133777003735304,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
349,0.0,10,0.050000000000000044,2.7103309548692778e-05,0.07578395307064056,0.005483467131853104,0.00023270686506293714,0.0011528353206813335,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
350,0.0,13,0.050000000000000044,1.9704486476257443e-05,0.09735569357872009,0.0050938744097948074,0.00024728395510464907,0.0012243199162185192,0.0,0.0,13.6,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
351,0.0,26,0.050000000000000044,2.1824507712153718e-05,0.09532824158668518,0.005782680585980415,0.0003388378827366978,0.001685338094830513,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
352,0.0,10,0.050000000000000044,1.4525041478918865e-05,0.08000454306602478,0.00366134662181139,0.00033572755637578666,0.001668296055868268,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
353,0.0,11,0.050000000000000044,2.484807191649452e-05,0.07533042132854462,0.0060173701494932175,0.0003948402591049671,0.0019663635175675154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
354,0.0,12,0.050000000000000044,1.980592423933558e-05,0.08854176104068756,0.005294024012982845,0.0003125792136415839,0.0015520479064434767,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
355,0.0,27,0.050000000000000044,1.2544498531497084e-05,0.09003957360982895,0.003681621514260769,0.00030101992888376117,0.0014960397966206074,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
356,0.0,26,0.050000000000000044,1.5236338185786735e-05,0.08782167732715607,0.004681771155446768,0.0003742581757251173,0.001863184617832303,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
357,0.0,11,0.050000000000000044,1.6951244106166996e-05,0.07719404995441437,0.004654544871300459,0.00034849962685257196,0.00173346814699471,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
358,0.0,9,0.050000000000000044,6.913543984410353e-06,0.08103075623512268,0.0028433436527848244,0.00029811839340254664,0.001482038525864482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
359,0.0,11,0.050000000000000044,4.73511954623973e-06,0.08365815877914429,0.0022727465257048607,0.00031432945979759097,0.0015613357536494732,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
360,0.0,12,0.050000000000000044,7.5340294642956e-06,0.08088617026805878,0.0031016399152576923,0.0005165289621800184,0.0025748363696038723,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
361,0.0,11,0.050000000000000044,4.967635959474137e-06,0.08492614328861237,0.0023022573441267014,0.00023665987828280777,0.0011762661160901189,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
362,0.0,27,0.050000000000000044,9.800725820241496e-06,0.07869237661361694,0.0029123546555638313,0.00033502982114441693,0.0016654335195198655,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
363,0.0,13,0.050000000000000044,4.175795766059309e-06,0.08295130729675293,0.0022070733830332756,0.0003354176296852529,0.001663826173171401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
364,0.0,11,0.050000000000000044,6.643758297286695e-06,0.08562338352203369,0.002460956107825041,0.000658544828183949,0.003284707199782133,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
365,0.0,11,0.050000000000000044,5.7548313634470105e-06,0.08576416224241257,0.002233622595667839,0.00044167033047415316,0.002199470531195402,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
366,0.0,10,0.050000000000000044,3.2864668355614413e-06,0.07476554811000824,0.001627169782295823,0.0003573138383217156,0.0017783731454983354,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
367,0.0,11,0.050000000000000044,3.6028807244292693e-06,0.08785563707351685,0.0018033799715340137,0.0003469315415713936,0.0017246442148461938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
368,0.0,11,0.050000000000000044,4.296933184377849e-06,0.09615234285593033,0.0016990142175927758,0.00042324562673456967,0.0021085389889776707,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
369,0.0,11,0.050000000000000044,4.202956006338354e-06,0.08070333302021027,0.00227642385289073,0.00038459437200799584,0.0019147463608533144,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
370,0.0,28,0.050000000000000044,5.923513072048081e-06,0.08739093691110611,0.0026805312372744083,0.00040338566759601235,0.0020082262344658375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
371,0.0,11,0.050000000000000044,5.064698598289397e-06,0.08532895892858505,0.002325937617570162,0.0003367932513356209,0.0016776781994849443,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
372,0.0,29,0.050000000000000044,5.4240845202002674e-06,0.08168841898441315,0.002211284823715687,0.0002965462044812739,0.0014771877322345972,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
373,0.0,28,0.050000000000000044,5.929230610490777e-06,0.08459378778934479,0.0022887922823429108,0.0004876261518802494,0.0024326771963387728,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
374,0.0,26,0.050000000000000044,5.911048447160283e-06,0.09616121649742126,0.0022918907925486565,0.0004485102545004338,0.002235041232779622,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
375,0.0,27,0.050000000000000044,4.0182212615036406e-06,0.08396512269973755,0.0019624093547463417,0.00040050066309049726,0.001996989594772458,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
376,0.0,16,0.050000000000000044,3.990950062870979e-06,0.08461735397577286,0.0021993170958012342,0.00037409577635116875,0.0018628793768584728,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
377,0.0,11,0.050000000000000044,3.2034611194831086e-06,0.08537407219409943,0.0017072750488296151,0.00033297453774139285,0.0016589718870818615,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
378,0.0,28,0.050000000000000044,4.1725425035110675e-06,0.10089603066444397,0.001891277264803648,0.00030168198281899095,0.0015023003797978163,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
379,0.0,10,0.050000000000000044,1.1518017345224507e-05,0.08037854731082916,0.0031099165789783,0.00035314468550495803,0.0017595543758943677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
380,0.0,11,0.050000000000000044,3.6849341995548457e-06,0.09625967592000961,0.0023769219405949116,0.00032146956073120236,0.0016009402461349964,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
381,0.0,28,0.050000000000000044,9.92030072666239e-06,0.08278517425060272,0.002763964468613267,0.00038852629950270057,0.0019367306958884,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
382,0.0,25,0.050000000000000044,7.433474820572883e-06,0.08875006437301636,0.0031315088272094727,0.00044370885007083416,0.002209662925451994,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
383,0.0,10,0.050000000000000044,5.497160600498319e-06,0.08024176955223083,0.0024029789492487907,0.00030903276638127863,0.0015365807339549065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
384,0.0,28,0.050000000000000044,8.439914381597191e-06,0.07961076498031616,0.0033469556365162134,0.00030193018028512597,0.0015040182042866945,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
385,0.0,28,0.050000000000000044,7.74894670030335e-06,0.07575877010822296,0.003111492143943906,0.0004332023090682924,0.0021606769878417253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
386,0.0,12,0.050000000000000044,8.479990356136113e-06,0.09392519295215607,0.0033598896116018295,0.00043804204324260354,0.0021835044026374817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
387,0.0,12,0.050000000000000044,1.4311264749267139e-05,0.08013999462127686,0.0039841001853346825,0.0004093448806088418,0.0020398697815835476,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
388,0.0,13,0.050000000000000044,1.5752453691675328e-05,0.0879281610250473,0.004630018956959248,0.0008343461086042225,0.004163177218288183,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
389,0.0,25,0.050000000000000044,6.445915460062679e-06,0.09145532548427582,0.0027698311023414135,0.0006035675178281963,0.003007287625223398,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
390,0.0,12,0.050000000000000044,9.055545888259076e-06,0.08598032593727112,0.0026957676745951176,0.0004575478960759938,0.0022788881324231625,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
391,0.0,28,0.050000000000000044,9.212915756506845e-06,0.08616447448730469,0.0029808098915964365,0.0005389234283939004,0.0026875243056565523,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
392,0.0,13,0.050000000000000044,5.77269838686334e-06,0.08170431852340698,0.002974466420710087,0.0002683854545466602,0.0013343575410544872,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
393,0.0,26,0.050000000000000044,5.319018782756757e-06,0.09126906841993332,0.0022573494352400303,0.0002816040941979736,0.0013992884196341038,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
394,0.0,28,0.050000000000000044,9.191404387820512e-06,0.08725471049547195,0.002939946483820677,0.00028582336381077766,0.0014173153322190046,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
395,0.0,11,0.050000000000000044,4.030985110148322e-06,0.09174470603466034,0.0018295214977115393,0.0003705384151544422,0.001843334175646305,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
396,0.0,11,0.050000000000000044,4.120852281630505e-06,0.08384823799133301,0.0018613873980939388,0.0002956594689749181,0.0014693269040435553,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
397,0.0,10,0.050000000000000044,1.29662357721827e-05,0.07950305938720703,0.003595124464482069,0.0003386669559404254,0.0016855563735589385,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
398,0.0,12,0.050000000000000044,1.4346126590680797e-05,0.10453160107135773,0.004161154851317406,0.0004990337183699012,0.002486228011548519,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
399,0.0,11,0.050000000000000044,9.89984255284071e-06,0.08495399355888367,0.0036970493383705616,0.0005131762591190636,0.002557208528742194,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
400,0.0,27,0.050000000000000044,5.086626515549142e-06,0.09396404027938843,0.002502857241779566,0.0005729538970626891,0.00285684154368937,0.0,0.0,17.2,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
401,0.0,12,0.050000000000000044,8.92782918526791e-06,0.08598678559064865,0.0031517166644334793,0.0005697310552932322,0.0028366148471832275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
402,0.0,10,0.050000000000000044,1.1447776159911882e-05,0.08744337409734726,0.0038118399679660797,0.0004888851544819772,0.002429315820336342,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
403,0.0,28,0.050000000000000044,9.858101293502841e-06,0.08166810870170593,0.0031840575393289328,0.0005360146751627326,0.0026721458416432142,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
404,0.0,28,0.050000000000000044,6.3318857428384945e-06,0.0936400443315506,0.0030717276968061924,0.0003121962945442647,0.0015530542004853487,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
405,0.0,12,0.050000000000000044,4.518466084846295e-06,0.08662976324558258,0.0020911861211061478,0.00038661356666125357,0.0019255278166383505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
406,0.0,12,0.050000000000000044,1.0139740879822057e-05,0.08905521780252457,0.0035187629982829094,0.0003583962097764015,0.0017799707129597664,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
407,0.0,27,0.050000000000000044,5.76234106119955e-06,0.09706283360719681,0.002655599731951952,0.0002923150605056435,0.0014539160765707493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
408,0.0,27,0.050000000000000044,1.0973830285365693e-05,0.0789232924580574,0.003822740400210023,0.00038519524969160557,0.0019176615169271827,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
409,0.0,11,0.050000000000000044,1.3341630619834177e-05,0.10322130471467972,0.004405059851706028,0.00043278810335323215,0.002157562645152211,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
410,0.0,25,0.050000000000000044,1.6831987522891723e-05,0.0888594537973404,0.003783084452152252,0.00040586545947007835,0.002021549269556999,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
411,0.0,27,0.050000000000000044,1.4724331776960753e-05,0.08838442713022232,0.003850351320579648,0.00032707653008401394,0.0016268889885395765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
412,0.0,27,0.050000000000000044,3.3109674404840916e-05,0.07756911963224411,0.005807370878756046,0.00038379235775209963,0.0019109153654426336,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
413,0.0,28,0.050000000000000044,3.0360133678186685e-05,0.09850206226110458,0.006770127918571234,0.00039090588688850403,0.0019475558074191213,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
414,0.0,30,0.050000000000000044,8.74117722560186e-06,0.0965508371591568,0.003139826701954007,0.0004137151991017163,0.0020617512054741383,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
415,0.0,12,0.050000000000000044,1.030057501338888e-05,0.08865845948457718,0.0038207368925213814,0.0005590481450781226,0.0027838265523314476,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
416,0.0,10,0.050000000000000044,6.224583557923324e-06,0.10303619503974915,0.002626515459269285,0.0005229837261140347,0.002609256422147155,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
417,0.0,26,0.050000000000000044,3.7096026517247083e-06,0.08575811982154846,0.00204939441755414,0.000633078976534307,0.003157765604555607,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
418,0.0,10,0.050000000000000044,3.6812020880461205e-06,0.09487186372280121,0.0020155704114586115,0.00055091199465096,0.002746781799942255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
419,0.0,26,0.050000000000000044,6.020148248353507e-06,0.0891924649477005,0.0027037153486162424,0.0006741714896634221,0.0033640924375504255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
420,0.0,10,0.050000000000000044,5.1972388064314146e-06,0.10221613943576813,0.0022008735686540604,0.0005168885109014809,0.002578750252723694,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
421,0.0,11,0.050000000000000044,6.311924153123982e-06,0.0853487104177475,0.0022997071500867605,0.0006064177141524851,0.0030232674907892942,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
422,0.0,13,0.050000000000000044,6.903614121256396e-06,0.09744170308113098,0.002563836518675089,0.0006102669867686927,0.003045434132218361,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
423,0.0,12,0.050000000000000044,9.119518836087082e-06,0.08992378413677216,0.0026620810385793447,0.0007284521125257015,0.0036357638891786337,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
424,0.0,29,0.050000000000000044,1.0148902219953015e-05,0.08591951429843903,0.003364795818924904,0.0006113616982474923,0.0030488213524222374,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
425,0.0,28,0.050000000000000044,1.465840614400804e-05,0.07831229269504547,0.0036075953394174576,0.0007737685227766633,0.003861481323838234,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
426,0.0,26,0.050000000000000044,3.4771885566442506e-06,0.09511421620845795,0.0019354828400537372,0.0006449557258747518,0.003218370955437422,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
427,0.0,29,0.050000000000000044,4.050299139635172e-06,0.09678750485181808,0.002299470826983452,0.0009595299488864839,0.004789841361343861,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
428,0.0,28,0.050000000000000044,5.3972207751940005e-06,0.10142941772937775,0.002652275376021862,0.0008043733541853726,0.004012687597423792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
429,0.0,15,0.050000000000000044,1.787664405128453e-05,0.0914040058851242,0.003425177186727524,0.0008928508032113314,0.004450187087059021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
430,0.0,13,0.050000000000000044,4.5486576709663495e-06,0.09242577105760574,0.002400545869022608,0.0008216960704885423,0.004100910387933254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
431,0.0,33,0.050000000000000044,4.345648903836263e-06,0.0847669243812561,0.0021437446121126413,0.0009666469995863736,0.004818840883672237,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
