episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
510,0.0,27,0.050000000000000044,9.696501365397125e-05,0.06521262228488922,0.009756281971931458,0.000891941599547863,0.004392324946820736,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
511,0.0,28,0.050000000000000044,7.83905852586031e-05,0.0625147894024849,0.007748105563223362,0.001402556779794395,0.0069390833377838135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
512,0.0,39,0.050000000000000044,4.2271349229849875e-05,0.07483033835887909,0.006359522230923176,0.0008193047833628953,0.00403048237785697,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
513,0.0,139,0.050000000000000044,3.127554009552114e-05,0.06747937947511673,0.00534087885171175,0.0011854862095788121,0.005853431299328804,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
514,0.0,19,0.050000000000000044,3.562264464562759e-05,0.058258794248104095,0.005013188347220421,0.0007899985648691654,0.0038687228225171566,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
515,0.0,20,0.050000000000000044,4.551672100205906e-05,0.06890574097633362,0.005814916454255581,0.0008293471182696521,0.004082869738340378,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
516,0.0,21,0.050000000000000044,1.6304758901242167e-05,0.07049861550331116,0.0038852025754749775,0.0006046579801477492,0.002960049547255039,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
517,0.0,116,0.050000000000000044,4.3157626350875944e-05,0.07117694616317749,0.005056297872215509,0.0009740844834595919,0.0047960057854652405,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
518,0.0,21,0.050000000000000044,1.7282902263104916e-05,0.0641523003578186,0.0038565490394830704,0.0006080063176341355,0.002978192176669836,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
519,0.0,25,0.050000000000000044,3.5504177503753453e-05,0.0667007714509964,0.005547004751861095,0.0008622831082902849,0.004242155700922012,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
520,0.0,13,0.050000000000000044,1.7846288756118156e-05,0.062399283051490784,0.00475597707554698,0.0003920790913980454,0.0018922968301922083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
521,0.0,17,0.050000000000000044,2.5416298740310594e-05,0.07591128349304199,0.004976046271622181,0.000561283144634217,0.0027506561018526554,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
522,0.0,20,0.050000000000000044,5.292229980113916e-05,0.07037568092346191,0.005260031670331955,0.0007044339436106384,0.0034576477482914925,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
523,0.0,49,0.050000000000000044,3.512204784783535e-05,0.06694381684064865,0.0051298197358846664,0.000796234467998147,0.003910629544407129,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
524,0.0,24,0.050000000000000044,0.00037101778434589505,0.07492081820964813,0.007280768360942602,0.0017195496475324035,0.008534269407391548,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
525,0.0,17,0.050000000000000044,1.9529481505742297e-05,0.07301656156778336,0.004260024521499872,0.0005226694047451019,0.002550136297941208,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
526,0.0,13,0.050000000000000044,6.80941084283404e-05,0.07126142829656601,0.005629122257232666,0.00117488915566355,0.005805036053061485,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
527,0.0,18,0.050000000000000044,5.473050259752199e-05,0.06845851242542267,0.005966397002339363,0.000745166908018291,0.0036611331161111593,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
528,0.0,26,0.050000000000000044,8.601337322033942e-05,0.0745101273059845,0.004591130185872316,0.0006010034121572971,0.0029294679407030344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
529,0.0,12,0.050000000000000044,5.122645234223455e-05,0.06432711333036423,0.006672588177025318,0.000889236165676266,0.004387499764561653,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
530,0.0,93,0.050000000000000044,2.9790375265292823e-05,0.07181254029273987,0.005173875950276852,0.001066586235538125,0.005258246324956417,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
531,0.0,16,0.050000000000000044,3.5557037335820496e-05,0.07157748937606812,0.00433022016659379,0.0013617095537483692,0.0067482274025678635,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
532,0.0,27,0.050000000000000044,5.63782305107452e-05,0.07268720120191574,0.005824056454002857,0.0010614480124786496,0.005239828024059534,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
533,0.0,12,0.050000000000000044,4.173304478172213e-05,0.07053719460964203,0.005301265977323055,0.0008855356718413532,0.00434876186773181,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
534,0.0,21,0.050000000000000044,0.0005785492830909789,0.07198934257030487,0.013388811610639095,0.0026812879368662834,0.013310234993696213,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
535,0.0,13,0.050000000000000044,0.000267469062237069,0.07254472374916077,0.011765260249376297,0.0009325098362751305,0.0045843180269002914,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
536,0.0,41,0.050000000000000044,0.0005342386430129409,0.0895577073097229,0.01585584692656994,0.0019567636772990227,0.009702010080218315,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
537,0.0,9,0.050000000000000044,0.0003461443120613694,0.07168741524219513,0.01089765690267086,0.0018668037373572588,0.009275814518332481,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
538,0.0,13,0.050000000000000044,0.00025200529489666224,0.07971286028623581,0.01014015730470419,0.0018024571472778916,0.008919453248381615,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
539,0.0,18,0.050000000000000044,9.038344433065504e-05,0.06475915014743805,0.006993928924202919,0.001366179552860558,0.006759551353752613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
540,0.0,19,0.050000000000000044,5.83580149395857e-05,0.06678304821252823,0.0077591449953615665,0.0011512135388329625,0.005678938701748848,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
541,0.0,15,0.050000000000000044,0.0005413532489910722,0.08384861052036285,0.015329774469137192,0.0024595740251243114,0.012220623902976513,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
542,0.0,16,0.050000000000000044,9.610107372282073e-05,0.07445690035820007,0.00898790918290615,0.001541710109449923,0.007624091114848852,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
543,0.0,25,0.050000000000000044,0.00014354627637658268,0.06859850883483887,0.010037023574113846,0.0010866166558116674,0.005353779532015324,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
544,0.0,34,0.050000000000000044,2.9327047741389833e-05,0.06789052486419678,0.006036878563463688,0.000496811349876225,0.0024002529680728912,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
545,0.0,14,0.050000000000000044,3.166541500831954e-05,0.0644410103559494,0.005700942128896713,0.0006182290962897241,0.003003139281645417,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
546,0.0,12,0.050000000000000044,5.053245695307851e-05,0.07151246070861816,0.00597399054095149,0.0010750938672572374,0.005312317982316017,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
547,0.0,53,0.050000000000000044,1.978586078621447e-05,0.0632837787270546,0.004079866223037243,0.00045757583575323224,0.0021872366778552532,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
548,0.0,11,0.050000000000000044,2.3505686840508133e-05,0.06764496117830276,0.00482384255155921,0.0006709989393129945,0.0032894292380660772,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
549,0.0,20,0.050000000000000044,6.268217111937702e-05,0.06720100343227386,0.006376239005476236,0.0008424313855357468,0.004129067994654179,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
550,0.0,77,0.050000000000000044,1.2730200978694484e-05,0.06893418729305267,0.0035577777307480574,0.00033892953069880605,0.0016210658941417933,0.0,0.0,70.2,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
551,0.0,55,0.050000000000000044,1.2212984984216746e-05,0.06769207119941711,0.003418869571760297,0.0005140574648976326,0.0024934569373726845,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
552,0.0,23,0.050000000000000044,3.2931136956904083e-05,0.0682482197880745,0.00553345400840044,0.0010033458238467574,0.004943862557411194,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
553,0.0,43,0.050000000000000044,0.0004525331605691463,0.06636662781238556,0.0068748947232961655,0.0006824896554462612,0.0033340679947286844,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
554,0.0,27,0.050000000000000044,1.7036185454344377e-05,0.07163096964359283,0.004105094820261002,0.0007004709914326668,0.0034040967002511024,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
555,0.0,22,0.050000000000000044,2.2093830921221524e-05,0.06530289351940155,0.004661735147237778,0.0005957116954959929,0.0028976453468203545,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
556,0.0,21,0.050000000000000044,2.697308264032472e-05,0.07115520536899567,0.004371375311166048,0.0006005643517710268,0.002929269801825285,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
557,0.0,35,0.050000000000000044,4.693407390732318e-05,0.07676397264003754,0.005760082509368658,0.0008034150232560933,0.003944446332752705,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
558,0.0,12,0.050000000000000044,3.146577000734396e-05,0.06780912727117538,0.005444906651973724,0.000545259565114975,0.002629529684782028,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
559,0.0,30,0.050000000000000044,3.121384361293167e-05,0.07358402013778687,0.0047037662006914616,0.0007528929854743183,0.0036986020859330893,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
560,0.0,29,0.050000000000000044,5.1141862059012055e-05,0.07376104593276978,0.005782746709883213,0.0010736784897744656,0.005298685282468796,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
561,0.0,46,0.050000000000000044,2.5262590497732162e-05,0.0760713517665863,0.0052718790248036385,0.0012522997567430139,0.006198706105351448,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
562,0.0,11,0.050000000000000044,3.3161999454023317e-05,0.05764065682888031,0.005077572539448738,0.0010898372856900096,0.005366662982851267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
563,0.0,34,0.050000000000000044,2.3541797418147326e-05,0.059979476034641266,0.005279505625367165,0.0008449250017292798,0.0041282447054982185,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
564,0.0,38,0.050000000000000044,4.829541649087332e-05,0.07058253139257431,0.005858730059117079,0.0006563289789482951,0.0031908072996884584,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
565,0.0,35,0.050000000000000044,2.3102656996343285e-05,0.0607713907957077,0.0047162845730781555,0.0007039748597890139,0.003443669294938445,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
566,0.0,12,0.050000000000000044,3.673807077575475e-05,0.0661936104297638,0.005652004387229681,0.00100785365793854,0.004956805147230625,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
567,0.0,20,0.050000000000000044,3.215103060938418e-05,0.07204632461071014,0.004350917413830757,0.0008959341212175786,0.004403465427458286,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
568,0.0,17,0.050000000000000044,4.982218160876073e-05,0.05777644366025925,0.00532933883368969,0.0005440349341370165,0.0026341057382524014,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
569,0.0,57,0.050000000000000044,7.066503894748166e-05,0.07323061674833298,0.0063017881475389,0.0009692846797406673,0.004770277999341488,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
570,0.0,42,0.050000000000000044,6.989548273850232e-05,0.0627632886171341,0.009363409131765366,0.0006381355924531817,0.0031075291335582733,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
571,0.0,33,0.050000000000000044,0.00016536736802663654,0.07528898119926453,0.008580166846513748,0.0012260115472599864,0.00606964947655797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
572,0.0,76,0.050000000000000044,5.685568612534553e-05,0.07482138276100159,0.005163333844393492,0.0007286685286089778,0.003560938872396946,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
573,0.0,64,0.050000000000000044,3.1773637601872906e-05,0.08103001117706299,0.005051083862781525,0.0009747226722538471,0.004806825891137123,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
574,0.0,68,0.050000000000000044,2.41893831116613e-05,0.0709274411201477,0.0036242282949388027,0.0005193212418816984,0.002520878566429019,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
575,0.0,78,0.050000000000000044,1.7360493075102568e-05,0.0753517746925354,0.0037865519989281893,0.0005428631557151675,0.0026407635305076838,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
576,0.0,63,0.050000000000000044,3.669276702567004e-05,0.0750289112329483,0.004471126478165388,0.000534552673343569,0.0026015653274953365,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
577,0.0,57,0.050000000000000044,1.4470668247668073e-05,0.069432832300663,0.003617160953581333,0.000415849091950804,0.0019868582021445036,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
578,0.0,69,0.050000000000000044,2.2428317606681958e-05,0.06913381069898605,0.0033998487051576376,0.0003336913650855422,0.0016106102848425508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
579,0.0,84,0.050000000000000044,1.2508418876677752e-05,0.07425753027200699,0.0034839038271456957,0.0004438162432052195,0.0021678507328033447,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
580,0.0,61,0.050000000000000044,4.019998596049845e-05,0.07228915393352509,0.004339463077485561,0.0005182780441828072,0.0025319051928818226,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
581,0.0,59,0.050000000000000044,0.00012437289115041494,0.06386110931634903,0.005982848349958658,0.0007186114671640098,0.003529756795614958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
582,0.0,77,0.050000000000000044,0.0006072098040021956,0.07277229428291321,0.00795498676598072,0.0006134191644378006,0.0029998021200299263,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
583,0.0,68,0.050000000000000044,4.721371078630909e-05,0.07496067881584167,0.004958910867571831,0.0005460949614644051,0.0026638368144631386,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
584,0.0,64,0.050000000000000044,2.7834477805299684e-05,0.07368636131286621,0.005324305035173893,0.0005426455172710121,0.0026603881269693375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
585,0.0,66,0.050000000000000044,5.5104042985476553e-05,0.08533081412315369,0.006322380155324936,0.0008902387926355004,0.0043944502249360085,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
586,0.0,68,0.050000000000000044,1.3885220141673926e-05,0.08539435267448425,0.004071405157446861,0.00041037079063244164,0.0019984182436019182,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
587,0.0,76,0.050000000000000044,2.8814249162678607e-05,0.07295822352170944,0.0049285003915429115,0.0005897498922422528,0.002896654885262251,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
588,0.0,54,0.050000000000000044,4.625186193152331e-05,0.08174920082092285,0.005319102667272091,0.0007449546828866005,0.003675749059766531,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
589,0.0,64,0.050000000000000044,0.0001579857780598104,0.07417511194944382,0.006094952579587698,0.0004760584852192551,0.002332787262275815,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
590,0.0,106,0.050000000000000044,1.0917810868704692e-05,0.0773056223988533,0.003138040192425251,0.0003823953738901764,0.0018646509852260351,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
591,0.0,71,0.050000000000000044,2.0972576749045402e-05,0.07296924293041229,0.003829715773463249,0.00046725088031962514,0.0022854707203805447,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
592,0.0,85,0.050000000000000044,2.5462397388764657e-05,0.06903846561908722,0.003337562084197998,0.000422490673372522,0.00206292187795043,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
593,0.0,76,0.050000000000000044,7.110348633432295e-06,0.07127730548381805,0.0027516777627170086,0.0003100204048678279,0.0015090939123183489,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
594,0.0,85,0.050000000000000044,0.0001846632658271119,0.08143298327922821,0.004821034148335457,0.0007419386529363692,0.003667642129585147,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
595,0.0,90,0.050000000000000044,0.00023242674069479108,0.08116666227579117,0.006592650897800922,0.0003947993100155145,0.0019275643862783909,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
596,0.0,77,0.050000000000000044,4.52622480224818e-05,0.08289572596549988,0.005377492867410183,0.0005211617099121213,0.002558422740548849,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
597,0.0,77,0.050000000000000044,2.4290689907502383e-05,0.0706167221069336,0.004310222342610359,0.000560720101930201,0.0027578838635236025,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
598,0.0,97,0.050000000000000044,9.212316945195198e-05,0.08160720020532608,0.008221576921641827,0.0007056838367134333,0.0034856824204325676,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
599,0.0,99,0.050000000000000044,7.240348350023851e-05,0.08454629778862,0.005120139569044113,0.0005502867861650884,0.0027139424346387386,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
600,0.0,116,0.050000000000000044,0.00012636746396310627,0.07946096360683441,0.005268957931548357,0.0007014591246843338,0.0034601474180817604,0.0,0.0,116.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
601,0.0,104,0.050000000000000044,1.7765252778190188e-05,0.10377424955368042,0.004547116346657276,0.0005425568670034409,0.002671418711543083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
602,0.0,101,0.050000000000000044,2.413278525636997e-05,0.08143238723278046,0.00472109392285347,0.0006281949463300407,0.0031018145382404327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
603,0.0,113,0.050000000000000044,3.968305099988356e-05,0.08365671336650848,0.004916724283248186,0.0004608122108038515,0.0022729476913809776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
604,0.0,150,0.050000000000000044,0.000269518350251019,0.07977411150932312,0.009675238281488419,0.0010077037150040269,0.005001146346330643,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
605,0.0,114,0.050000000000000044,2.2993677703198045e-05,0.0863865539431572,0.004692446906119585,0.0005587916821241379,0.0027625765651464462,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
606,0.0,102,0.050000000000000044,1.2611065358214546e-05,0.08364075422286987,0.0037397791165858507,0.00043680932139977813,0.0021514431573450565,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
607,0.0,133,0.050000000000000044,2.07333687285427e-05,0.08720192313194275,0.004513012710958719,0.00041403822251595557,0.0020407165866345167,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
608,0.0,110,0.050000000000000044,0.00046418432611972094,0.1012464165687561,0.008289040066301823,0.0004995299968868494,0.002460128627717495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
609,0.0,117,0.050000000000000044,3.1018920708447695e-05,0.07229418307542801,0.004778414964675903,0.00033989307121373713,0.0016690371558070183,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
610,0.0,124,0.050000000000000044,1.3110975487506948e-05,0.09411212056875229,0.004004396963864565,0.0006320721004158258,0.003122511552646756,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
611,0.0,103,0.050000000000000044,7.73090505390428e-05,0.0840609073638916,0.008623750880360603,0.000536467763595283,0.0026427614502608776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
612,0.0,82,0.050000000000000044,0.00027121638413518667,0.0871049016714096,0.009024089202284813,0.0006836428656242788,0.00338179524987936,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
613,0.0,89,0.050000000000000044,4.502141382545233e-05,0.08387476205825806,0.0053462437354028225,0.0005416726344265044,0.00267561012879014,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
614,0.0,99,0.050000000000000044,0.00014226467465050519,0.11023776233196259,0.01126183196902275,0.001081976923160255,0.005382764618843794,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
615,0.0,140,0.050000000000000044,2.62859739450505e-05,0.08807045221328735,0.004355102777481079,0.0004905033856630325,0.002427035942673683,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
616,0.0,116,0.050000000000000044,2.8243741326150484e-05,0.08744335174560547,0.0051279570907354355,0.0005429627490229905,0.002686859108507633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
617,0.0,121,0.050000000000000044,0.00021043482411187142,0.0931403636932373,0.009054859168827534,0.0003876351111102849,0.001909445971250534,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
618,0.0,148,0.050000000000000044,1.557845826027915e-05,0.0996474176645279,0.004278999287635088,0.0004267134645488113,0.002104867482557893,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
619,0.0,180,0.050000000000000044,2.767938349279575e-05,0.0753154531121254,0.004541340284049511,0.0003079146845266223,0.001511440146714449,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
620,0.0,88,0.050000000000000044,0.0002525809104554355,0.08466111123561859,0.008527162484824657,0.0004389603273011744,0.002171585336327553,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
621,0.0,168,0.050000000000000044,0.00031319994013756514,0.09924089908599854,0.011501460336148739,0.00055831263307482,0.0027607777155935764,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
622,0.0,125,0.050000000000000044,2.2789543436374515e-05,0.0906812995672226,0.004781145136803389,0.0003939740709029138,0.0019459390314295888,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
623,0.0,121,0.050000000000000044,8.047217852436006e-05,0.10474005341529846,0.008443856611847878,0.0005985424504615366,0.0029588574543595314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
624,0.0,150,0.050000000000000044,0.00014380035281646997,0.09397311508655548,0.009225411340594292,0.0004594220081344247,0.0022745791357010603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
625,0.0,120,0.050000000000000044,2.5697278033476323e-05,0.10425559431314468,0.005223260726779699,0.0004152402689214796,0.002053015399724245,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
626,0.0,60,0.050000000000000044,0.000353742390871048,0.09211090207099915,0.00943063385784626,0.0005555967218242586,0.0027570920065045357,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
627,0.0,114,0.050000000000000044,2.458659582771361e-05,0.09436999261379242,0.00510885426774621,0.0004305644251871854,0.0021297847852110863,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
628,0.0,132,0.050000000000000044,0.00027268624398857355,0.09670017659664154,0.008232355117797852,0.0005455956561490893,0.0026985937729477882,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
629,0.0,129,0.050000000000000044,5.413952749222517e-05,0.09172668308019638,0.006352518685162067,0.00032372953137382865,0.0016012429259717464,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
630,0.0,154,0.050000000000000044,3.998825923190452e-05,0.09578626602888107,0.005785019136965275,0.00043362940778024495,0.0021509507205337286,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
631,0.0,151,0.050000000000000044,5.696479638572782e-05,0.11032497137784958,0.006669650785624981,0.0004578778753057122,0.002268795622512698,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
632,0.0,237,0.050000000000000044,1.7513302736915648e-05,0.10880742967128754,0.004211136139929295,0.0004384687345009297,0.002169664017856121,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
633,0.0,188,0.050000000000000044,1.843807694967836e-05,0.11853817850351334,0.0047798436135053635,0.0008932579075917602,0.004446829203516245,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
634,0.0,131,0.050000000000000044,0.00017585739260539412,0.0860152468085289,0.006246545352041721,0.0003569263208191842,0.00176523020491004,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
635,0.0,171,0.050000000000000044,7.398388697765768e-05,0.11297110468149185,0.0064859651029109955,0.000622412480879575,0.003088638186454773,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
636,0.0,168,0.050000000000000044,3.9479513361584395e-05,0.11651377379894257,0.005582381039857864,0.000593741366174072,0.0029501100070774555,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
637,0.0,137,0.050000000000000044,4.7388282837346196e-05,0.09887788444757462,0.005514627322554588,0.00024580166791565716,0.0012168192770332098,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
638,0.0,190,0.050000000000000044,0.0002092046634061262,0.10111846029758453,0.008398780599236488,0.0003772294148802757,0.0018685634713619947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
639,0.0,182,0.050000000000000044,4.6031731471884996e-05,0.09884656965732574,0.007369151338934898,0.00047873565927147865,0.002377048833295703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
640,0.0,76,0.050000000000000044,2.418030817352701e-05,0.11069568246603012,0.00440394040197134,0.00047171732876449823,0.002342731924727559,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
641,0.0,150,0.050000000000000044,1.4877851754135918e-05,0.11945125460624695,0.0037376717664301395,0.0003116423322353512,0.0015463801100850105,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
642,0.0,59,0.050000000000000044,0.0002197294234065339,0.10287509858608246,0.009530565701425076,0.0005796373006887734,0.002881318796426058,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
643,0.0,210,0.050000000000000044,9.526204667054117e-05,0.10771128535270691,0.00499705970287323,0.0003159739135298878,0.0015632694121450186,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
644,0.0,148,0.050000000000000044,6.189623672980815e-05,0.11391603946685791,0.00768784387037158,0.000401668599806726,0.001995617290958762,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
645,0.0,181,0.050000000000000044,1.544497354188934e-05,0.1258137822151184,0.004514600150287151,0.0003054424305446446,0.001517705386504531,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
646,0.0,166,0.050000000000000044,2.0241546735633165e-05,0.11915436387062073,0.00524191465228796,0.0005164376925677061,0.002567912917584181,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
647,0.0,195,0.050000000000000044,1.1641513992799446e-05,0.1331864297389984,0.0033213559072464705,0.00032178100082091987,0.001597460824996233,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
648,0.0,166,0.050000000000000044,1.409237302141264e-05,0.10827213525772095,0.003086418379098177,0.0003774788638111204,0.0018759502563625574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
649,0.0,173,0.050000000000000044,3.3258358598686755e-05,0.10967539250850677,0.0052054147236049175,0.0003515993303153664,0.0017394897295162082,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
