episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
315,0.0,9,0.050000000000000044,21.3138370513916,31.526325225830078,21.8138370513916,44.78740692138672,223.9352569580078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
316,0.0,8,0.050000000000000044,36.79412841796875,31.63458251953125,37.28173065185547,78.61107635498047,393.05364990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
317,0.0,10,0.050000000000000044,16.24060821533203,31.806446075439453,16.7406063079834,38.55559539794922,192.7745361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
318,0.0,9,0.050000000000000044,26.099021911621094,31.928939819335938,26.599021911621094,57.856536865234375,289.28094482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
319,0.0,8,0.050000000000000044,21.410903930664062,32.049781799316406,21.910903930664062,48.4316291809082,242.15301513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
320,0.0,10,0.050000000000000044,17.420907974243164,32.16572189331055,17.9156494140625,42.275413513183594,211.3752899169922,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
321,0.0,16,0.050000000000000044,47.7327766418457,32.392845153808594,48.23050308227539,102.52175903320312,512.60791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
322,0.0,10,0.050000000000000044,33.4407844543457,32.550071716308594,33.9407844543457,70.31318664550781,351.56414794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
323,0.0,9,0.050000000000000044,33.54151916503906,32.640968322753906,34.037620544433594,75.17536163330078,375.8766784667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
324,0.0,9,0.050000000000000044,26.502967834472656,32.744544982910156,26.9967041015625,60.519813537597656,302.5972595214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
325,0.0,11,0.050000000000000044,41.048789978027344,32.89628219604492,41.53483581542969,90.91616821289062,454.57916259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
326,0.0,9,0.050000000000000044,17.151247024536133,33.013328552246094,17.64179229736328,42.1883659362793,210.94088745117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
327,0.0,10,0.050000000000000044,38.70173645019531,33.170494079589844,39.196266174316406,85.3408203125,426.702392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
328,0.0,9,0.050000000000000044,26.14885139465332,33.29103088378906,26.648361206054688,60.16654968261719,300.83026123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
329,0.0,9,0.050000000000000044,35.16353225708008,33.411224365234375,35.658912658691406,78.06060028076172,390.3005676269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
330,0.0,10,0.050000000000000044,11.157746315002441,33.60749816894531,11.651987075805664,27.062721252441406,135.3118896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
331,0.0,10,0.050000000000000044,20.41407012939453,33.70414733886719,20.903453826904297,47.37092590332031,236.85215759277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
332,0.0,8,0.050000000000000044,29.668365478515625,33.79279327392578,30.1519775390625,65.53826141357422,327.689697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
333,0.0,9,0.050000000000000044,17.540573120117188,33.921844482421875,18.036664962768555,39.50836181640625,197.53701782226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
334,0.0,10,0.050000000000000044,30.592403411865234,33.97576141357422,31.084667205810547,67.015625,335.07720947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
335,0.0,11,0.050000000000000044,19.363277435302734,34.091575622558594,19.85384750366211,44.903411865234375,224.51226806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
336,0.0,9,0.050000000000000044,32.911094665527344,34.1778564453125,33.40544128417969,75.14663696289062,375.73223876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
337,0.0,9,0.050000000000000044,39.7674674987793,34.22626876831055,40.250938415527344,85.02461242675781,425.119873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
338,0.0,12,0.050000000000000044,21.643198013305664,34.36791229248047,22.14310646057129,51.6628532409668,258.3133850097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
339,0.0,10,0.050000000000000044,20.63198471069336,34.49612808227539,21.12692642211914,50.72100830078125,253.60342407226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
340,0.0,8,0.050000000000000044,17.301952362060547,34.571693420410156,17.801313400268555,40.165462493896484,200.82418823242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
341,0.0,11,0.050000000000000044,27.003223419189453,34.6787109375,27.498689651489258,59.12002944946289,295.5977783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
342,0.0,13,0.050000000000000044,39.746673583984375,34.78654479980469,40.232421875,83.47437286376953,417.36932373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
343,0.0,10,0.050000000000000044,30.538127899169922,34.843666076660156,31.035755157470703,67.57899475097656,337.8948974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
344,0.0,10,0.050000000000000044,19.761537551879883,34.87236785888672,20.25698471069336,44.0096435546875,220.04519653320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
345,0.0,10,0.050000000000000044,17.334266662597656,34.91907501220703,17.834197998046875,39.9897346496582,199.94850158691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
346,0.0,11,0.050000000000000044,18.285839080810547,34.97718811035156,18.778118133544922,46.58407211303711,232.91946411132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
347,0.0,12,0.050000000000000044,10.549484252929688,35.00736999511719,11.03794002532959,28.064252853393555,140.31967163085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
348,0.0,9,0.050000000000000044,31.261287689208984,35.06616973876953,31.74846076965332,67.48906707763672,337.44439697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
349,0.0,10,0.050000000000000044,28.09760284423828,35.158836364746094,28.59238052368164,63.69239044189453,318.458251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
350,0.0,8,0.050000000000000044,41.165199279785156,35.190826416015625,41.66515350341797,89.70198822021484,448.50909423828125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
351,0.0,9,0.050000000000000044,41.696414947509766,35.20037841796875,42.19203567504883,90.9896011352539,454.9478454589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
352,0.0,9,0.050000000000000044,29.260677337646484,35.24363708496094,29.760662078857422,62.1962890625,310.97918701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
353,0.0,10,0.050000000000000044,18.126384735107422,35.35550308227539,18.61942481994629,43.516136169433594,217.57981872558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
354,0.0,9,0.050000000000000044,12.747437477111816,35.33399963378906,13.23076343536377,27.530189514160156,137.6494598388672,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
355,0.0,10,0.050000000000000044,20.03116798400879,35.399383544921875,20.5244083404541,48.97453308105469,244.87115478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
356,0.0,8,0.050000000000000044,27.68798065185547,35.340110778808594,28.182720184326172,58.949825286865234,294.7490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
357,0.0,11,0.050000000000000044,27.74598503112793,35.32130432128906,28.239013671875,63.05219650268555,315.2608642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
358,0.0,12,0.050000000000000044,14.058332443237305,35.248680114746094,14.553688049316406,34.47220993041992,172.358154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
359,0.0,11,0.050000000000000044,13.612006187438965,35.394065856933594,14.109390258789062,33.939212799072266,169.69381713867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
360,0.0,10,0.050000000000000044,15.24759578704834,35.40104675292969,15.746715545654297,37.3856086730957,186.92515563964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
361,0.0,8,0.050000000000000044,20.965103149414062,35.512081146240234,21.462810516357422,46.98187255859375,234.9071502685547,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
362,0.0,10,0.050000000000000044,17.61142921447754,35.53330993652344,18.106264114379883,42.67479705810547,213.37246704101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
363,0.0,9,0.050000000000000044,35.12345504760742,35.45055389404297,35.61656188964844,77.82676696777344,389.131591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
364,0.0,10,0.050000000000000044,32.11115646362305,35.50654602050781,32.61115646362305,67.90106964111328,339.503173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
365,0.0,9,0.050000000000000044,19.47736358642578,35.60649871826172,19.969036102294922,46.42084884643555,232.10275268554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
366,0.0,9,0.050000000000000044,11.089753150939941,35.71654510498047,11.589493751525879,27.23163604736328,136.15463256835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
367,0.0,10,0.050000000000000044,17.14558219909668,35.742156982421875,17.64455795288086,39.486961364746094,197.43402099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
368,0.0,10,0.050000000000000044,10.600761413574219,35.68116760253906,11.099283218383789,29.522520065307617,147.60906982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
369,0.0,11,0.050000000000000044,21.17913055419922,35.72408676147461,21.638259887695312,47.65406036376953,238.2688751220703,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
370,0.0,9,0.050000000000000044,11.747737884521484,35.6753044128418,12.17345142364502,26.478130340576172,132.3885498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
371,0.0,9,0.050000000000000044,17.026657104492188,35.57533264160156,17.481964111328125,34.80318832397461,174.01316833496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
372,0.0,9,0.050000000000000044,28.5693359375,35.49766540527344,29.00460433959961,59.95195388793945,299.75836181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
373,0.0,11,0.050000000000000044,10.514245986938477,35.34010314941406,11.000547409057617,21.72731590270996,108.63453674316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
374,0.0,10,0.050000000000000044,27.61280632019043,35.21147918701172,28.110458374023438,62.14128875732422,310.7049865722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
375,0.0,10,0.050000000000000044,28.348735809326172,35.05442428588867,28.841442108154297,62.56485366821289,312.823486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
376,0.0,10,0.050000000000000044,25.14452362060547,34.984619140625,25.64452362060547,54.42173385620117,272.1072998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
377,0.0,9,0.050000000000000044,38.449249267578125,34.88581085205078,38.94281005859375,86.39208221435547,431.95965576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
378,0.0,11,0.050000000000000044,38.75092315673828,34.85742950439453,39.25092315673828,80.77488708496094,403.8729553222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
379,0.0,10,0.050000000000000044,23.446271896362305,34.79491424560547,23.93767547607422,52.81625747680664,264.08056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
380,0.0,9,0.050000000000000044,41.36711502075195,34.806671142578125,41.866878509521484,90.96434020996094,454.8202819824219,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
381,0.0,10,0.050000000000000044,27.095951080322266,34.78260040283203,27.581497192382812,62.526153564453125,312.6280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
382,0.0,10,0.050000000000000044,38.082603454589844,34.83470916748047,38.58052062988281,82.9898910522461,414.9481201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
383,0.0,8,0.050000000000000044,9.943981170654297,34.84812545776367,10.439935684204102,24.885662078857422,124.42753601074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
384,0.0,30,0.050000000000000044,24.582321166992188,35.11894607543945,25.07533073425293,59.428279876708984,297.14068603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
385,0.0,9,0.050000000000000044,33.73518371582031,35.2138671875,34.23453903198242,78.61763763427734,393.08489990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
386,0.0,9,0.050000000000000044,17.744827270507812,35.326507568359375,18.241304397583008,46.505615234375,232.52542114257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
387,0.0,10,0.050000000000000044,29.055049896240234,35.39945983886719,29.531579971313477,66.06754302978516,330.3344421386719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
388,0.0,8,0.050000000000000044,24.049583435058594,35.535377502441406,24.54313850402832,58.01469421386719,290.06964111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
389,0.0,11,0.050000000000000044,8.071224212646484,35.67366409301758,8.569659233093262,20.22271156311035,101.11091613769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
390,0.0,8,0.050000000000000044,18.43366241455078,35.72886657714844,18.919559478759766,42.3792839050293,211.89572143554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
391,0.0,9,0.050000000000000044,16.582984924316406,35.75395965576172,17.08212661743164,40.176151275634766,200.87942504882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
392,0.0,12,0.050000000000000044,15.702775955200195,35.902374267578125,16.188440322875977,36.62427520751953,183.1188201904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
393,0.0,9,0.050000000000000044,41.27613067626953,35.92096710205078,41.77613067626953,86.63033294677734,433.150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
394,0.0,9,0.050000000000000044,29.123348236083984,35.937591552734375,29.61600112915039,64.57328796386719,322.8645324707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
395,0.0,8,0.050000000000000044,18.175386428833008,36.004093170166016,18.675384521484375,38.620147705078125,193.10003662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
396,0.0,10,0.050000000000000044,13.249455451965332,36.055259704589844,13.740942001342773,36.449546813964844,182.24453735351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
397,0.0,10,0.050000000000000044,31.891258239746094,36.10456848144531,32.38424301147461,73.99756622314453,369.986572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
398,0.0,8,0.050000000000000044,25.32675552368164,36.16358184814453,25.826757431030273,58.3568000793457,291.7826843261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
399,0.0,9,0.050000000000000044,24.248653411865234,36.22178649902344,24.742252349853516,58.01518630981445,290.0758361816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
400,0.0,10,0.050000000000000044,10.255823135375977,36.30592346191406,10.745600700378418,31.162769317626953,155.81192016601562,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
401,0.0,10,0.050000000000000044,13.558207511901855,36.365821838378906,14.052555084228516,33.965858459472656,169.82803344726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
402,0.0,10,0.050000000000000044,46.527320861816406,36.44545364379883,47.007957458496094,102.0848159790039,510.4233703613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
403,0.0,9,0.050000000000000044,22.040071487426758,36.51409912109375,22.530027389526367,49.72651290893555,248.62887573242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
404,0.0,8,0.050000000000000044,47.258506774902344,36.550636291503906,47.757205963134766,105.97315216064453,529.864501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
405,0.0,9,0.050000000000000044,25.518028259277344,36.60407257080078,26.016847610473633,58.07366943359375,290.3659362792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
406,0.0,9,0.050000000000000044,26.479768753051758,36.596649169921875,26.97977066040039,63.16075134277344,315.8018798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
407,0.0,9,0.050000000000000044,19.57764434814453,36.684471130371094,20.062183380126953,48.860572814941406,244.30154418945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
408,0.0,10,0.050000000000000044,26.398012161254883,36.7796630859375,26.889184951782227,59.02676010131836,295.13250732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
409,0.0,10,0.050000000000000044,36.31454849243164,36.864200592041016,36.81083297729492,81.94477081298828,409.721923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
410,0.0,10,0.050000000000000044,61.021976470947266,36.926597595214844,61.51408767700195,130.37733459472656,651.8841552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
411,0.0,10,0.050000000000000044,27.116649627685547,36.93284606933594,27.613300323486328,59.35733413696289,296.78424072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
412,0.0,9,0.050000000000000044,39.09494400024414,36.97297668457031,39.59159851074219,88.52093505859375,442.60040283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
413,0.0,8,0.050000000000000044,62.030391693115234,37.0423583984375,62.525848388671875,136.0213165283203,680.1041259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
414,0.0,8,0.050000000000000044,15.243566513061523,37.00860595703125,15.738834381103516,39.68938446044922,198.445068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
415,0.0,10,0.050000000000000044,49.578826904296875,37.106040954589844,50.074188232421875,110.74998474121094,553.7485961914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
416,0.0,9,0.050000000000000044,35.785118103027344,37.147396087646484,36.28169250488281,86.83556365966797,434.176513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
417,0.0,10,0.050000000000000044,44.2645149230957,37.2730598449707,44.75676727294922,100.34709930419922,501.7341003417969,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
418,0.0,9,0.050000000000000044,26.980884552001953,37.31885528564453,27.47959327697754,59.55268096923828,297.7621154785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
419,0.0,10,0.050000000000000044,90.88870239257812,37.461509704589844,91.38448333740234,197.92214965820312,989.610107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
420,0.0,9,0.050000000000000044,23.919092178344727,37.57434844970703,24.41691017150879,57.78787612915039,288.93756103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
421,0.0,9,0.050000000000000044,23.762248992919922,37.66547393798828,24.24716567993164,60.41122817993164,302.0543518066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
422,0.0,9,0.050000000000000044,30.267314910888672,37.808677673339844,30.75619888305664,71.547119140625,357.73321533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
423,0.0,10,0.050000000000000044,28.946643829345703,37.89501190185547,29.432781219482422,65.08016204833984,325.400146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
424,0.0,10,0.050000000000000044,25.400394439697266,37.9854736328125,25.897106170654297,59.70527267456055,298.52288818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
425,0.0,9,0.050000000000000044,54.9346923828125,38.0722541809082,55.43321228027344,123.16615295410156,615.82958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
426,0.0,9,0.050000000000000044,58.698768615722656,38.142662048339844,59.19166564941406,129.2596893310547,646.297119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
427,0.0,8,0.050000000000000044,63.492759704589844,38.2353630065918,63.985801696777344,143.18350219726562,715.9168701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
428,0.0,10,0.050000000000000044,25.040512084960938,38.340110778808594,25.53382110595703,59.88013458251953,299.39892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
429,0.0,10,0.050000000000000044,32.93564987182617,38.416046142578125,33.425697326660156,77.88394165039062,389.4195861816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
430,0.0,10,0.050000000000000044,53.88621139526367,38.49602508544922,54.383365631103516,117.70845794677734,588.5411376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
431,0.0,11,0.050000000000000044,13.811308860778809,38.55601119995117,14.311277389526367,38.01799011230469,190.08822631835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
432,0.0,8,0.050000000000000044,18.444591522216797,38.61423873901367,18.9440860748291,46.77438735961914,233.8708038330078,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
433,0.0,10,0.050000000000000044,33.762351989746094,38.65482711791992,34.25449752807617,77.91271209716797,389.56182861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
434,0.0,10,0.050000000000000044,40.31107711791992,38.74128723144531,40.80854034423828,96.38312530517578,481.912841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
435,0.0,10,0.050000000000000044,46.67115020751953,38.824703216552734,47.16446304321289,108.69453430175781,543.470458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
436,0.0,10,0.050000000000000044,35.91438293457031,38.84757995605469,36.399147033691406,80.27725219726562,401.3835144042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
437,0.0,10,0.050000000000000044,10.8688383102417,38.98847198486328,11.356319427490234,33.9976921081543,169.98785400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
438,0.0,13,0.050000000000000044,47.433837890625,38.99725341796875,47.933837890625,108.19319915771484,540.9637451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
439,0.0,11,0.050000000000000044,77.77766418457031,38.94071578979492,78.2674560546875,175.02781677246094,875.1369018554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
440,0.0,10,0.050000000000000044,57.64203643798828,39.12216567993164,58.134437561035156,125.20989990234375,626.0482788085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
441,0.0,9,0.050000000000000044,53.293968200683594,39.089778900146484,53.78825378417969,120.6561050415039,603.27880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
442,0.0,10,0.050000000000000044,43.155513763427734,39.17133331298828,43.642757415771484,97.8407974243164,489.20379638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
443,0.0,9,0.050000000000000044,45.388465881347656,39.137542724609375,45.87937927246094,104.20342254638672,521.0165405273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
444,0.0,10,0.050000000000000044,46.23560333251953,39.329627990722656,46.731353759765625,100.49058532714844,502.4517517089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
445,0.0,11,0.050000000000000044,70.01683807373047,39.235321044921875,70.50956726074219,157.55999755859375,787.79833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
446,0.0,8,0.050000000000000044,91.82243347167969,39.175357818603516,92.31587219238281,198.27545166015625,991.3760986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
447,0.0,9,0.050000000000000044,41.988983154296875,39.4435920715332,42.48542404174805,96.65509033203125,483.2743225097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
448,0.0,10,0.050000000000000044,16.7895565032959,39.51026153564453,17.286699295043945,46.39191436767578,231.95889282226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
449,0.0,8,0.050000000000000044,31.84710121154785,39.43661117553711,32.336883544921875,75.3902587890625,376.95074462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
450,0.0,8,0.050000000000000044,39.82223892211914,39.462276458740234,40.315086364746094,92.74419403076172,463.7198791503906,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
451,0.0,9,0.050000000000000044,29.974666595458984,39.68042755126953,30.471805572509766,71.0469741821289,355.23321533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
452,0.0,9,0.050000000000000044,56.508262634277344,39.715309143066406,57.00819778442383,125.43419647216797,627.1687622070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
453,0.0,11,0.050000000000000044,43.025882720947266,39.59185028076172,43.517425537109375,94.91676330566406,474.58172607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
454,0.0,9,0.050000000000000044,49.791168212890625,39.69976043701172,50.276702880859375,114.90740203857422,574.5353393554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
455,0.0,9,0.050000000000000044,43.823299407958984,39.65132522583008,44.323299407958984,102.10736083984375,510.5346984863281,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
456,0.0,10,0.050000000000000044,38.41947937011719,39.70817184448242,38.91358184814453,87.9007568359375,439.5037841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
457,0.0,9,0.050000000000000044,71.35502624511719,39.69325256347656,71.84730529785156,155.8116912841797,779.0574951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
458,0.0,9,0.050000000000000044,31.041473388671875,39.81320571899414,31.53032684326172,75.44986724853516,377.2476806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
459,0.0,9,0.050000000000000044,46.11724090576172,39.75009536743164,46.613433837890625,107.36078643798828,536.8023681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
460,0.0,10,0.050000000000000044,38.37955093383789,39.856712341308594,38.8649787902832,89.43150329589844,447.15643310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
461,0.0,9,0.050000000000000044,23.351299285888672,39.76080322265625,23.846027374267578,55.53655242919922,277.68170166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
462,0.0,10,0.050000000000000044,42.2641716003418,39.742095947265625,42.75874710083008,95.5871810913086,477.93536376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
463,0.0,10,0.050000000000000044,43.69853591918945,39.821571350097656,44.19304656982422,100.44080352783203,502.20343017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
464,0.0,9,0.050000000000000044,50.67704391479492,39.817726135253906,51.16062927246094,111.97648620605469,559.8817749023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
465,0.0,9,0.050000000000000044,44.82331848144531,39.86846160888672,45.316062927246094,106.52973937988281,532.6466674804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
466,0.0,9,0.050000000000000044,53.035377502441406,39.860782623291016,53.53440856933594,119.27085876464844,596.353271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
467,0.0,10,0.050000000000000044,42.70429611206055,39.996280670166016,43.1953125,99.96098327636719,499.8023376464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
468,0.0,9,0.050000000000000044,37.59575271606445,40.088531494140625,38.08892822265625,89.61705780029297,448.0842590332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
