episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
509,0.0,8,0.050000000000000044,1.6172669347724877e-05,0.02958059310913086,0.0032493951730430126,0.0003027468628715724,0.0014242379693314433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
510,0.0,10,0.050000000000000044,3.5787409160548123e-06,0.026794012635946274,0.0014348177937790751,0.00028843924519605935,0.0013757371343672276,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
511,0.0,10,0.050000000000000044,5.915385372645687e-06,0.024384822696447372,0.00237652868963778,0.0003168220864608884,0.0014899051748216152,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
512,0.0,9,0.050000000000000044,9.84289090411039e-06,0.0256480909883976,0.0025732642970979214,0.0003272226022090763,0.0015521298628300428,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
513,0.0,10,0.050000000000000044,5.750943273596931e-06,0.0261161457747221,0.001977509120479226,0.00039636093424633145,0.0018677215557545424,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
514,0.0,9,0.050000000000000044,4.9433137974119745e-06,0.027244146913290024,0.0022913897410035133,0.00032916959025897086,0.0015767361037433147,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
515,0.0,10,0.050000000000000044,4.083614840055816e-06,0.025467490777373314,0.001925723860040307,0.00032828078838065267,0.001553904265165329,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
516,0.0,10,0.050000000000000044,3.630676474131178e-06,0.022242587059736252,0.0017069121822714806,0.00024096723063848913,0.0011293170973658562,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
517,0.0,11,0.050000000000000044,3.859021489915904e-06,0.024416489526629448,0.0021248715929687023,0.00026383521617390215,0.0012380540138110518,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
518,0.0,10,0.050000000000000044,3.7484319364011753e-06,0.02714644931256771,0.0016860486939549446,0.00024684867821633816,0.001133183715865016,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
519,0.0,8,0.050000000000000044,2.9122042178642005e-05,0.02972353622317314,0.002578746061772108,0.000364001898560673,0.0017469044541940093,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
520,0.0,9,0.050000000000000044,6.169059815874789e-06,0.029925033450126648,0.001700179767794907,0.0003177013713866472,0.0015153423883020878,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
521,0.0,11,0.050000000000000044,8.548465302737895e-06,0.025652697309851646,0.0020072946790605783,0.00032490227022208273,0.0015468166675418615,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
522,0.0,10,0.050000000000000044,1.2252100532350596e-05,0.028838053345680237,0.0018177124438807368,0.0003336546942591667,0.0016100694192573428,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
523,0.0,10,0.050000000000000044,6.210661922523286e-06,0.02708306722342968,0.0017022553365677595,0.0003410312347114086,0.00160037144087255,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
524,0.0,8,0.050000000000000044,2.7532855710887816e-06,0.028299052268266678,0.0014115141239017248,0.00023534511274192482,0.001099716522730887,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
525,0.0,10,0.050000000000000044,5.778572813142091e-06,0.02852492779493332,0.0017608426278457046,0.00031542073702439666,0.0015006905887275934,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
526,0.0,10,0.050000000000000044,4.429135515238158e-06,0.024125676602125168,0.0017634399700909853,0.00025106462999247015,0.0011840361403301358,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
527,0.0,11,0.050000000000000044,1.8193418327427935e-06,0.027274347841739655,0.0011935364454984665,0.0003113254497293383,0.0014879624359309673,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
528,0.0,11,0.050000000000000044,3.903919605363626e-06,0.02745438739657402,0.0013915994204580784,0.0002072175411740318,0.0009686449775472283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
529,0.0,11,0.050000000000000044,7.426171123370295e-06,0.026389311999082565,0.0014867905993014574,0.00028115854365751147,0.001336681074462831,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
530,0.0,11,0.050000000000000044,5.647691978083458e-06,0.026911891996860504,0.0018001296557486057,0.0002444007550366223,0.0011481535620987415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
531,0.0,9,0.050000000000000044,3.3349779187119566e-06,0.023316970095038414,0.0015915462281554937,0.0002540933492127806,0.0011875864583998919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
532,0.0,12,0.050000000000000044,6.414624294848181e-06,0.02958272397518158,0.001528208376839757,0.0002805106632877141,0.0013437832240015268,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
533,0.0,10,0.050000000000000044,2.064547743430012e-06,0.024623341858386993,0.001317377551458776,0.00023363763466477394,0.0010881689377129078,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
534,0.0,10,0.050000000000000044,8.185386832337826e-06,0.026727115735411644,0.0017830553697422147,0.0002804954128805548,0.0013199544046074152,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
535,0.0,9,0.050000000000000044,3.863386154989712e-06,0.02987486496567726,0.0014912892365828156,0.0003722500114236027,0.0018070696387439966,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
536,0.0,10,0.050000000000000044,3.8100640722404933e-06,0.024453967809677124,0.0012653411831706762,0.00023951665207277983,0.0011326142121106386,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
537,0.0,9,0.050000000000000044,3.3865781006170437e-06,0.02820517122745514,0.0013770239893347025,0.00033666990930214524,0.0016125692054629326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
538,0.0,9,0.050000000000000044,2.3233772026287625e-06,0.027741864323616028,0.0012131265830248594,0.0001608063466846943,0.0007362313335761428,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
539,0.0,10,0.050000000000000044,1.6424801287939772e-06,0.02596193552017212,0.0010443800128996372,0.0002526140015106648,0.0011895776260644197,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
540,0.0,10,0.050000000000000044,4.474666638998315e-06,0.02835112251341343,0.0015200640773400664,0.0003538474265951663,0.0017171422950923443,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
541,0.0,9,0.050000000000000044,9.531528121442534e-06,0.029397759586572647,0.002223801799118519,0.00045756870531477034,0.0022226059809327126,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
542,0.0,9,0.050000000000000044,6.960910013731336e-06,0.024258915334939957,0.0018531708046793938,0.0002360035723540932,0.0011108466424047947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
543,0.0,10,0.050000000000000044,9.18628643375996e-07,0.025596220046281815,0.0008599607390351593,0.00013018283061683178,0.0005941407289355993,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
544,0.0,10,0.050000000000000044,5.33484626430436e-06,0.025818582624197006,0.0015178374014794827,0.0003066076897084713,0.001462406711652875,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
545,0.0,10,0.050000000000000044,1.620049033590476e-06,0.02601812779903412,0.001034819521009922,0.00023239721485879272,0.0010951394215226173,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
546,0.0,9,0.050000000000000044,2.39210385188926e-06,0.026684753596782684,0.0009685676777735353,0.00023675650299992412,0.0011246250942349434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
547,0.0,10,0.050000000000000044,4.2315687096561305e-06,0.024355603381991386,0.0013778596185147762,0.0002864128036890179,0.0013463525101542473,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
548,0.0,10,0.050000000000000044,5.172491910343524e-06,0.026458999142050743,0.0017189589561894536,0.00031361912260763347,0.0014874209882691503,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
549,0.0,10,0.050000000000000044,6.2901262936065905e-06,0.027501806616783142,0.0022828937508165836,0.0004227733297739178,0.0020423410460352898,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
550,0.0,9,0.050000000000000044,2.500275513739325e-06,0.024028971791267395,0.0015682396478950977,0.00021611481497529894,0.0010243667056784034,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
551,0.0,10,0.050000000000000044,5.304726528265746e-06,0.02926810458302498,0.0017997720278799534,0.00017458606453146785,0.0007906759856268764,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
552,0.0,10,0.050000000000000044,3.224706688342849e-06,0.025457264855504036,0.0017439706716686487,0.00020947759912814945,0.000979557866230607,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
553,0.0,13,0.050000000000000044,2.726959064602852e-05,0.028951402753591537,0.002898678183555603,0.0004038882616441697,0.00196457514539361,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
554,0.0,10,0.050000000000000044,4.24472136728582e-06,0.026449650526046753,0.002143438905477524,0.00023246016644407064,0.001101653091609478,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
555,0.0,9,0.050000000000000044,2.4854678031260846e-06,0.026653075590729713,0.0011721056653186679,0.00024115607084240764,0.0011254629353061318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
556,0.0,9,0.050000000000000044,2.9682325930480147e-06,0.02832900919020176,0.0016153327887877822,0.00022407322830986232,0.001071937382221222,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
557,0.0,9,0.050000000000000044,1.6931546269915998e-05,0.026223525404930115,0.0022654165513813496,0.00038938361103646457,0.0018796540098264813,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
558,0.0,10,0.050000000000000044,3.826259671768639e-06,0.025672737509012222,0.0016195529606193304,0.0003012516535818577,0.0014376831240952015,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
559,0.0,10,0.050000000000000044,4.971214366378263e-06,0.027173126116394997,0.0014478594530373812,0.0003208809648640454,0.0015336236683651805,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
560,0.0,9,0.050000000000000044,1.5804774875505245e-06,0.02622915431857109,0.001112349913455546,0.0003226426779292524,0.001542462850920856,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
561,0.0,9,0.050000000000000044,2.7851237973663956e-06,0.02722807414829731,0.0013977729249745607,0.00023539374524261802,0.00110445951577276,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
562,0.0,12,0.050000000000000044,5.320557647792157e-06,0.027825571596622467,0.0018116661813110113,0.0002682815829757601,0.001276439055800438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
563,0.0,9,0.050000000000000044,6.113217750680633e-06,0.02905888296663761,0.0016860647592693567,0.000376535695977509,0.0018240574281662703,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
564,0.0,9,0.050000000000000044,9.806028629100183e-07,0.026291638612747192,0.0009904962498694658,0.0002729250118136406,0.00129369564820081,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
565,0.0,10,0.050000000000000044,3.43541546499182e-06,0.027542995288968086,0.0012958752922713757,0.0002788271813187748,0.0013106594560667872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
566,0.0,11,0.050000000000000044,1.775371129042469e-05,0.026002269238233566,0.0026189181953668594,0.000303665641695261,0.001454044715501368,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
567,0.0,9,0.050000000000000044,4.920639185002074e-06,0.02429499477148056,0.0020027575083076954,0.000248471595114097,0.0011856141500175,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
568,0.0,10,0.050000000000000044,5.863935257366393e-06,0.027379225939512253,0.0016380625311285257,0.00038916972698643804,0.0018841875717043877,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
569,0.0,9,0.050000000000000044,8.65648780745687e-06,0.02703114226460457,0.0019245595904067159,0.0003866332699544728,0.0018792536575347185,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
570,0.0,9,0.050000000000000044,2.2923439246369526e-05,0.02804996445775032,0.0020684441551566124,0.0002378836798015982,0.0011382179800421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
571,0.0,9,0.050000000000000044,5.585950020758901e-06,0.026241302490234375,0.001671003527007997,0.00036548712523654103,0.0017645229818299413,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
572,0.0,8,0.050000000000000044,3.1321897040470503e-06,0.02469409629702568,0.0015112803084775805,0.00020003663667012006,0.000947760883718729,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
573,0.0,9,0.050000000000000044,4.801070645044092e-06,0.02557445876300335,0.0017254911363124847,0.0002620619488880038,0.0012546686921268702,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
574,0.0,9,0.050000000000000044,2.1396476768131834e-06,0.026675160974264145,0.0012345041614025831,0.00019558440544642508,0.0009145027142949402,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
575,0.0,10,0.050000000000000044,4.3479876694618724e-06,0.026519572362303734,0.0014241707976907492,0.00027322579990141094,0.0012965407222509384,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
576,0.0,10,0.050000000000000044,4.099761099496391e-06,0.02928164228796959,0.0015677751507610083,0.00033232333953492343,0.001597690861672163,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
577,0.0,10,0.050000000000000044,1.610696699572145e-06,0.027061428874731064,0.00128344283439219,0.00025487429229542613,0.0012224260717630386,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
578,0.0,12,0.050000000000000044,3.9577453208039515e-06,0.026190537959337234,0.0013424563221633434,0.00032106239814311266,0.0015601016348227859,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
579,0.0,9,0.050000000000000044,7.51156585465651e-06,0.027628280222415924,0.0019302110886201262,0.00038842231151647866,0.0018822981510311365,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
580,0.0,12,0.050000000000000044,2.7928929284826154e-06,0.02594009041786194,0.0014039704110473394,0.0002855263010133058,0.0013539302162826061,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
581,0.0,9,0.050000000000000044,6.933146778465016e-06,0.028040267527103424,0.0017987987957894802,0.0002983566664624959,0.0014148334739729762,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
582,0.0,10,0.050000000000000044,3.721299208336859e-06,0.023909494280815125,0.001496454467996955,0.00022613295004703104,0.0010652485070750117,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
583,0.0,9,0.050000000000000044,2.88972228190687e-06,0.026224322617053986,0.0013940141070634127,0.0002652640105225146,0.0012617382453754544,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
584,0.0,8,0.050000000000000044,3.2688694773241878e-06,0.02555866912007332,0.0014607713092118502,0.0002133157686330378,0.0010055435122922063,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
585,0.0,10,0.050000000000000044,2.112861238856567e-06,0.027110595256090164,0.0012557333102449775,0.000175546359969303,0.0008310017874464393,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
586,0.0,10,0.050000000000000044,3.964246388932224e-06,0.022995352745056152,0.0016259263502433896,0.00024261261569336057,0.0011418949579820037,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
587,0.0,9,0.050000000000000044,2.7749056243919767e-06,0.024800388142466545,0.0016100674401968718,0.00023177661933004856,0.001090814359486103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
588,0.0,8,0.050000000000000044,3.7898175833106507e-06,0.02339678443968296,0.0017525614239275455,0.0002113541413564235,0.0009949011728167534,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
589,0.0,10,0.050000000000000044,4.79908430861542e-06,0.027577508240938187,0.0013055028393864632,0.00021922258019912988,0.0010416938457638025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
590,0.0,10,0.050000000000000044,2.8891740839753766e-06,0.026732921600341797,0.0012448647757992148,0.00019248506578151137,0.0008899756940081716,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
591,0.0,11,0.050000000000000044,3.576144081307575e-06,0.02449842356145382,0.0013633130583912134,0.0002334370801690966,0.001101590460166335,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
592,0.0,8,0.050000000000000044,2.771576873783488e-06,0.02386656403541565,0.0015179796610027552,0.0002083860308630392,0.000986974686384201,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
593,0.0,11,0.050000000000000044,2.8912412744830362e-05,0.027307163923978806,0.002393334172666073,0.00027993705589324236,0.0013335536932572722,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
594,0.0,10,0.050000000000000044,3.827574801107403e-06,0.02897581085562706,0.0016709166811779141,0.00027736613992601633,0.0013260041596367955,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
595,0.0,11,0.050000000000000044,2.666106638571364e-06,0.025859400629997253,0.0013713159132748842,0.00024024854064919055,0.001142979017458856,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
596,0.0,11,0.050000000000000044,4.96905840918771e-06,0.023240193724632263,0.0016135951736941934,0.00022648331650998443,0.0010637817904353142,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
597,0.0,9,0.050000000000000044,1.4805606042500585e-05,0.026124801486730576,0.0026180509012192488,0.00037087989039719105,0.0017953908536583185,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
598,0.0,9,0.050000000000000044,6.1669106798944995e-06,0.030717995017766953,0.0018688528798520565,0.0003732534823939204,0.0018098216969519854,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
599,0.0,9,0.050000000000000044,1.7290038158535026e-05,0.028631463646888733,0.0026578386314213276,0.00026883784448727965,0.0012754055205732584,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
600,0.0,11,0.050000000000000044,3.946697688661516e-06,0.029091771692037582,0.0018000266281887889,0.00036420332617126405,0.0017624252941459417,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
601,0.0,9,0.050000000000000044,1.3281842257129028e-06,0.02673252485692501,0.0013651660410687327,0.0001774621632648632,0.0008318783948197961,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
602,0.0,10,0.050000000000000044,3.876567006955156e-06,0.026202566921710968,0.0013672772329300642,0.00022878937306813896,0.0010845806682482362,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
603,0.0,9,0.050000000000000044,1.9043601469093119e-06,0.02805086225271225,0.001394838560372591,0.00016932010476011783,0.00079298613127321,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
604,0.0,10,0.050000000000000044,2.8540030143631157e-06,0.02638343721628189,0.001678332220762968,0.00017561903223395348,0.0008310074335895479,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
605,0.0,10,0.050000000000000044,2.7338364816387184e-06,0.02642567828297615,0.0012518283911049366,0.00018368582823313773,0.0008721758495084941,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
606,0.0,10,0.050000000000000044,7.258108780661132e-06,0.02539093978703022,0.00218181568197906,0.0003525837091729045,0.0017089167376980186,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
607,0.0,9,0.050000000000000044,9.303628758061677e-06,0.02750924602150917,0.0022626726422458887,0.0003893087850883603,0.0018770445603877306,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
608,0.0,9,0.050000000000000044,9.094111987906217e-07,0.025246378034353256,0.000826231436803937,0.00018479560094419867,0.0008624660549685359,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
609,0.0,8,0.050000000000000044,2.2370111310010543e-06,0.027797717601060867,0.0010549788130447268,0.0002323210792383179,0.0011026563588529825,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
610,0.0,10,0.050000000000000044,2.694714567041956e-06,0.026052989065647125,0.0015022146981209517,0.00034334350493736565,0.0016548780258744955,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
611,0.0,8,0.050000000000000044,6.3252728068619035e-06,0.024242233484983444,0.0018018302507698536,0.00023549451725557446,0.0011078543029725552,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
612,0.0,9,0.050000000000000044,2.640635784700862e-06,0.027494434267282486,0.0012456348631531,0.00019302999135106802,0.0009090022649616003,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
613,0.0,9,0.050000000000000044,2.12469490179501e-06,0.026554211974143982,0.0013014315627515316,0.00021199608454480767,0.0010011802660301328,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
614,0.0,10,0.050000000000000044,2.776895598799456e-06,0.02682504989206791,0.0012666904367506504,0.0002972572692669928,0.001428857329301536,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
615,0.0,8,0.050000000000000044,2.0412039702932816e-06,0.027630049735307693,0.001260806922800839,0.0002426951250527054,0.0011537220561876893,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
616,0.0,10,0.050000000000000044,3.5897487578040455e-06,0.026768287643790245,0.001516156131401658,0.00023864081595093012,0.0011274302378296852,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
617,0.0,9,0.050000000000000044,5.199502538744127e-06,0.025880523025989532,0.0016833244590088725,0.00020257485448382795,0.000966144260019064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
618,0.0,9,0.050000000000000044,1.3631161891680676e-05,0.026554709300398827,0.0018030086066573858,0.00020743026107084006,0.0009912855457514524,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
619,0.0,9,0.050000000000000044,5.128973953105742e-06,0.02474752441048622,0.002075930591672659,0.00025764413294382393,0.001228854525834322,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
620,0.0,14,0.050000000000000044,3.1042443424667e-06,0.02605050429701805,0.0015502541791647673,0.0003472806711215526,0.0016721795545890927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
621,0.0,10,0.050000000000000044,1.8097505289915716e-06,0.026506975293159485,0.0011991236824542284,0.0002631065435707569,0.0012528583174571395,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
622,0.0,10,0.050000000000000044,1.4214015209290665e-06,0.02493828535079956,0.0011580255813896656,0.00021253470913507044,0.0010140658123418689,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
623,0.0,10,0.050000000000000044,2.390494046267122e-06,0.027706865221261978,0.0012443079613149166,0.0002003742556553334,0.0009572868584655225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
624,0.0,10,0.050000000000000044,9.436856771571911e-07,0.026783065870404243,0.0008922390989027917,0.00019667542073875666,0.0009266930865123868,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
625,0.0,10,0.050000000000000044,3.176923200953752e-06,0.025131208822131157,0.0016531308647245169,0.0003570168628357351,0.0017139462288469076,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
626,0.0,10,0.050000000000000044,4.549635832518106e-06,0.025564154610037804,0.0016369449440389872,0.000281523447483778,0.0013486086390912533,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
627,0.0,9,0.050000000000000044,2.5634744815761223e-06,0.028305526822805405,0.0014276225119829178,0.00023860821966081858,0.00113969505764544,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
628,0.0,9,0.050000000000000044,3.85957355319988e-06,0.027774794027209282,0.0016817462164908648,0.00047059211647138,0.002302624750882387,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
629,0.0,10,0.050000000000000044,1.952621005330002e-06,0.025637155398726463,0.0008961764397099614,0.00018027012993115932,0.0008480341639369726,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
630,0.0,11,0.050000000000000044,2.1174480480112834e-06,0.025708187371492386,0.001365199568681419,0.00022866261133458465,0.0010764067992568016,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
631,0.0,10,0.050000000000000044,2.3872235033195466e-06,0.027317333966493607,0.0012898675631731749,0.0002993769885506481,0.0014539696276187897,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
632,0.0,11,0.050000000000000044,2.418919757474214e-05,0.030361177399754524,0.0026223587337881327,0.0004711804795078933,0.002300380961969495,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
633,0.0,12,0.050000000000000044,2.1783898773719557e-06,0.026656661182641983,0.0015437949914485216,0.00024216045858338475,0.0011582605075091124,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
634,0.0,9,0.050000000000000044,6.627440598094836e-06,0.028244499117136,0.002115689218044281,0.0008484109421260655,0.004191093146800995,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
635,0.0,10,0.050000000000000044,4.808948233403498e-06,0.026063773781061172,0.001707509160041809,0.0006156886229291558,0.0030259015038609505,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
636,0.0,10,0.050000000000000044,5.382840754464269e-06,0.0269183162599802,0.001983937108889222,0.00040215367334894836,0.001958286389708519,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
637,0.0,20,0.050000000000000044,3.058859647353529e-06,0.025948461145162582,0.00162553321570158,0.00036204667412675917,0.0017584371380507946,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
638,0.0,10,0.050000000000000044,1.4138146298137144e-06,0.027504174038767815,0.001065530115738511,0.0003544516512192786,0.0017327105160802603,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
639,0.0,9,0.050000000000000044,5.869778306077933e-06,0.02909742295742035,0.0018967296928167343,0.00039496447425335646,0.0019251119811087847,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
640,0.0,8,0.050000000000000044,4.269233613740653e-06,0.02692781388759613,0.0017487950390204787,0.000628305075224489,0.003090563928708434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
641,0.0,12,0.050000000000000044,7.62392619435559e-06,0.026049500331282616,0.001888639060780406,0.00039577350253239274,0.0019259685650467873,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
642,0.0,9,0.050000000000000044,1.142968176282011e-05,0.026338104158639908,0.0021414838265627623,0.0003475635312497616,0.0016853655688464642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
643,0.0,10,0.050000000000000044,8.36011349747423e-06,0.027285438030958176,0.0020409340504556894,0.0004395865835249424,0.002145212609320879,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
644,0.0,10,0.050000000000000044,2.175343979615718e-06,0.02717292308807373,0.0011759891640394926,0.0004373118281364441,0.0021296367049217224,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
645,0.0,12,0.050000000000000044,5.909329502173932e-06,0.024602025747299194,0.0021718237549066544,0.0004852775309700519,0.0023590940982103348,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
646,0.0,10,0.050000000000000044,4.895641268376494e-06,0.027085281908512115,0.001949933124706149,0.0002431243337923661,0.001154943834990263,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
647,0.0,9,0.050000000000000044,1.9637884179246612e-05,0.031814396381378174,0.0024427310563623905,0.0005369177088141441,0.0026301988400518894,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
