episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
291,0.0,10,0.08166666666666667,1.9008048184332438e-06,0.02712540701031685,0.0015421812422573566,0.00032810564152896404,0.0016266405582427979,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
292,0.0,8,0.07850000000000001,2.819340352289146e-06,0.02460508793592453,0.0017869968432933092,0.0002748272963799536,0.0013623347040265799,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
293,0.0,10,0.07533333333333336,5.910726940783206e-06,0.02720503881573677,0.0020004643592983484,0.00026857355260290205,0.001332556246779859,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
294,0.0,12,0.07216666666666671,5.663684532919433e-06,0.02798468992114067,0.0022282409481704235,0.0002493552747182548,0.001237716292962432,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
295,0.0,9,0.06900000000000006,4.21598360844655e-06,0.03318873792886734,0.002300575375556946,0.00026530009927228093,0.0013168442528694868,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
296,0.0,10,0.06583333333333341,5.6794833653839305e-06,0.0291758980602026,0.0026335231959819794,0.0002682340855244547,0.0013317828997969627,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
297,0.0,10,0.06266666666666665,3.3387600524292793e-06,0.030319536104798317,0.0019654359202831984,0.0003196507750544697,0.0015890151262283325,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
298,0.0,10,0.0595,8.021859684959054e-06,0.03198900818824768,0.0027982310857623816,0.0002835168270394206,0.0014111169148236513,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
299,0.0,9,0.05633333333333346,3.325034413137473e-06,0.0274009108543396,0.0020472665783017874,0.0002809101715683937,0.0013914081500843167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
300,0.0,10,0.053166666666666695,4.344906756159617e-06,0.028898492455482483,0.0020415447652339935,0.00031860635499469936,0.0015803659334778786,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
301,0.0,8,0.050000000000000044,6.018296517140698e-06,0.02770368754863739,0.0024454921949654818,0.0002492405183147639,0.0012352649355307221,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
302,0.0,9,0.050000000000000044,7.602664027217543e-06,0.028924742713570595,0.0029323173221200705,0.0002300668420502916,0.0011350158601999283,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
303,0.0,10,0.050000000000000044,9.081244570552371e-06,0.03187717869877815,0.0025227279402315617,0.0003774661454372108,0.001875916263088584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
304,0.0,10,0.050000000000000044,6.116863005445339e-06,0.029606522992253304,0.0032086335122585297,0.0002730807464104146,0.001355151878669858,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
305,0.0,10,0.050000000000000044,4.323664597905008e-06,0.030386503785848618,0.002047924790531397,0.0004381451872177422,0.0021830664481967688,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
306,0.0,10,0.050000000000000044,1.0812060281750746e-05,0.02803169935941696,0.003253151196986437,0.00028913095593452454,0.0014380253851413727,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
307,0.0,10,0.050000000000000044,2.5185822778439615e-06,0.02663201093673706,0.001584501238539815,0.00030310306465253234,0.0015061574522405863,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
308,0.0,9,0.050000000000000044,1.061331931850873e-05,0.02950623631477356,0.0028223171830177307,0.00041367748053744435,0.002055840566754341,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
309,0.0,10,0.050000000000000044,9.472639248997439e-06,0.027956290170550346,0.0017044077394530177,0.0003879225405398756,0.0019272447098046541,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
310,0.0,10,0.050000000000000044,9.333456546301022e-06,0.036643750965595245,0.0026296074502170086,0.0002899332030210644,0.0014400101499632,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
311,0.0,9,0.050000000000000044,6.698312972730491e-06,0.030700482428073883,0.0027100106235593557,0.0003420887514948845,0.0017029035370796919,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
312,0.0,9,0.050000000000000044,5.335593414201867e-06,0.03697241470217705,0.0024626138620078564,0.000358118413714692,0.0017847807612270117,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
313,0.0,10,0.050000000000000044,6.2201052060117945e-06,0.024832526221871376,0.002746189245954156,0.0006852647638879716,0.003418485401198268,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
314,0.0,10,0.050000000000000044,1.0617204679874703e-05,0.03345649689435959,0.0031948843970894814,0.0006019618595018983,0.003002418205142021,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
315,0.0,9,0.050000000000000044,6.302116162260063e-06,0.026799000799655914,0.002337442012503743,0.00038652075454592705,0.0019248253665864468,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
316,0.0,9,0.050000000000000044,7.102015842974652e-06,0.027433980256319046,0.0023885448463261127,0.000572750810533762,0.0028546941466629505,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
317,0.0,8,0.050000000000000044,5.335370133252582e-06,0.02929261513054371,0.002401714911684394,0.0011432408355176449,0.005709081422537565,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
318,0.0,10,0.050000000000000044,9.985062206396833e-06,0.03110351413488388,0.003007801715284586,0.0011161693837493658,0.0055733369663357735,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
319,0.0,10,0.050000000000000044,9.797936399991158e-06,0.027475418522953987,0.002697302494198084,0.0008059382671490312,0.004017621278762817,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
320,0.0,9,0.050000000000000044,9.798426617635414e-06,0.02604050561785698,0.0029772601556032896,0.0004177330120000988,0.002077757613733411,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
321,0.0,12,0.050000000000000044,4.935637662129011e-06,0.029517438262701035,0.0020738006569445133,0.0005764852976426482,0.002874201163649559,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
322,0.0,9,0.050000000000000044,1.1878362784045748e-05,0.034100499004125595,0.004404931794852018,0.0009077822905965149,0.0045299408957362175,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
323,0.0,11,0.050000000000000044,5.643637450702954e-06,0.03214595466852188,0.0029696840792894363,0.0007928946288302541,0.003955592401325703,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
324,0.0,11,0.050000000000000044,4.036666723550297e-06,0.03460225835442543,0.0019393395632505417,0.0006742048426531255,0.003360980423167348,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
325,0.0,11,0.050000000000000044,5.770772986579686e-06,0.0233687162399292,0.0026353304274380207,0.0009297709912061691,0.004639437422156334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
326,0.0,9,0.050000000000000044,9.004071216622833e-06,0.028994690626859665,0.0022739367559552193,0.0010715367970988154,0.00534594152122736,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
327,0.0,10,0.050000000000000044,3.833367372862995e-06,0.030525710433721542,0.0019036104204133153,0.001329914666712284,0.006638635881245136,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
328,0.0,10,0.050000000000000044,1.8774517229758203e-06,0.03252057731151581,0.0014738833997398615,0.000809022574685514,0.004030927084386349,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
329,0.0,8,0.050000000000000044,2.834195584000554e-06,0.031761083751916885,0.0016551752341911197,0.0012471284717321396,0.006218296475708485,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
330,0.0,10,0.050000000000000044,1.626022026357532e-06,0.03594822436571121,0.0011866739951074123,0.0010054840240627527,0.0050166016444563866,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
331,0.0,10,0.050000000000000044,6.350098374241497e-06,0.029120873659849167,0.0020775485318154097,0.0011068922467529774,0.005516401492059231,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
332,0.0,11,0.050000000000000044,3.7597742448269855e-06,0.02728947438299656,0.0018573864363133907,0.0008567700861021876,0.004263495095074177,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
333,0.0,9,0.050000000000000044,2.8743763778038556e-06,0.02673172578215599,0.0016653381753712893,0.0010213200002908707,0.005082758143544197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
334,0.0,11,0.050000000000000044,5.199158294999506e-07,0.03705299273133278,0.0007056594477035105,0.0010938690975308418,0.005445473827421665,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
335,0.0,10,0.050000000000000044,6.410820788005367e-05,0.03176639974117279,0.007749632466584444,0.001417934545315802,0.0070741744711995125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
336,0.0,10,0.050000000000000044,5.7341028877999634e-05,0.020782940089702606,0.007994287647306919,0.0009839696576818824,0.004901609383523464,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
337,0.0,12,0.050000000000000044,1.8148428353015333e-05,0.03657650947570801,0.005158647429198027,0.0007552059832960367,0.003754184814170003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
338,0.0,13,0.050000000000000044,1.3574880540545564e-05,0.029208453372120857,0.0034255755599588156,0.001234339433722198,0.006152951158583164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
339,0.0,12,0.050000000000000044,2.017839506152086e-05,0.028425775468349457,0.004080072045326233,0.0007128384313546121,0.00354580394923687,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
340,0.0,13,0.050000000000000044,6.4686873884056695e-06,0.02678219974040985,0.0026328288950026035,0.0007293795351870358,0.0036309233400970697,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
341,0.0,10,0.050000000000000044,4.953213192493422e-06,0.028173841536045074,0.0023551643826067448,0.0005614093970507383,0.0027793010231107473,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
342,0.0,10,0.050000000000000044,7.351571184699424e-06,0.029140416532754898,0.00271562859416008,0.00048283295473083854,0.002390084555372596,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
343,0.0,10,0.050000000000000044,5.019416676077526e-06,0.027055740356445312,0.002365032210946083,0.00046121058403514326,0.002283015288412571,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
344,0.0,11,0.050000000000000044,4.847317086387193e-06,0.030062753707170486,0.0023793636355549097,0.0004275081737432629,0.00211840751580894,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
345,0.0,14,0.050000000000000044,2.85354622064915e-06,0.03147260472178459,0.0016807604115456343,0.0003405992465559393,0.001681985566392541,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
346,0.0,10,0.050000000000000044,4.926971087115817e-06,0.03043079376220703,0.0023962659761309624,0.00039460070547647774,0.0019507408142089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
347,0.0,12,0.050000000000000044,4.671114766097162e-06,0.030579948797822,0.0023587315808981657,0.0002777345071081072,0.0013698672410100698,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
348,0.0,10,0.050000000000000044,3.3206988518941216e-06,0.03101789951324463,0.002133260015398264,0.0003121128829661757,0.0015395835507661104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
349,0.0,12,0.050000000000000044,4.091175469511654e-06,0.029853014275431633,0.002373047871515155,0.0003196507168468088,0.0015767065342515707,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
350,0.0,11,0.050000000000000044,3.956857653975021e-06,0.034038200974464417,0.0021434498485177755,0.00032258607097901404,0.0015994897112250328,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
351,0.0,12,0.050000000000000044,3.5542971090762876e-06,0.03021395206451416,0.0018870458006858826,0.00030018246616236866,0.001480736187659204,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
352,0.0,9,0.050000000000000044,2.274905000376748e-06,0.02944694645702839,0.0014954486396163702,0.0003945777134504169,0.0019529209239408374,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
353,0.0,10,0.050000000000000044,5.20942012371961e-06,0.029971323907375336,0.002067730063572526,0.00036802812246605754,0.0018246134277433157,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
354,0.0,9,0.050000000000000044,3.5828516047331505e-06,0.029870882630348206,0.0017685428028926253,0.0003118623571936041,0.0015432783402502537,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
355,0.0,11,0.050000000000000044,2.771307663351763e-06,0.0283554308116436,0.0015668103005737066,0.0004204582655802369,0.0020840519573539495,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
356,0.0,12,0.050000000000000044,2.4224634671554668e-06,0.03009103052318096,0.0015481149312108755,0.0003204005188308656,0.0015836143866181374,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
357,0.0,9,0.050000000000000044,1.9301621705380967e-06,0.026046888902783394,0.0013107560807839036,0.00040810296195559204,0.0020187292248010635,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
358,0.0,11,0.050000000000000044,1.5589259874104755e-06,0.030502937734127045,0.0013614790514111519,0.00038594688521698117,0.0019107803236693144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
359,0.0,11,0.050000000000000044,1.8592440937936772e-06,0.02638266608119011,0.0014081308618187904,0.00031822893652133644,0.0015813694335520267,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
360,0.0,12,0.050000000000000044,1.9679698652907973e-06,0.026552915573120117,0.0013556682970374823,0.00034592804149724543,0.0017132190987467766,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
361,0.0,11,0.050000000000000044,2.5526885565341217e-06,0.03305041417479515,0.0013914695009589195,0.0002133641391992569,0.001051710918545723,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
362,0.0,10,0.050000000000000044,1.9575618352973834e-06,0.032410211861133575,0.001328411279246211,0.000274996884400025,0.001353556290268898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
363,0.0,9,0.050000000000000044,3.745690264622681e-06,0.03063128888607025,0.0017238655127584934,0.0004647859313990921,0.002313409699127078,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
364,0.0,11,0.050000000000000044,3.5510190627974225e-06,0.027196908369660378,0.0019197091460227966,0.0007869289256632328,0.003919981420040131,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
365,0.0,11,0.050000000000000044,5.4277693379845005e-06,0.03367668017745018,0.0017551311757415533,0.00028022710466757417,0.0013871282571926713,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
366,0.0,11,0.050000000000000044,5.003755177312996e-06,0.031091943383216858,0.0021083976607769728,0.0005493061034940183,0.0027315099723637104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
367,0.0,9,0.050000000000000044,2.986357230838621e-06,0.02932840958237648,0.0013889140682294965,0.00024759816005825996,0.0012239834759384394,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
368,0.0,15,0.050000000000000044,3.986394403909799e-06,0.03702610731124878,0.0020914305932819843,0.00038347754161804914,0.0019041255582123995,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
369,0.0,10,0.050000000000000044,4.499881924857618e-06,0.030820857733488083,0.0021324288100004196,0.00040437650750391185,0.0020070706959813833,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
370,0.0,8,0.050000000000000044,7.237103091028985e-06,0.03160550445318222,0.0021609426476061344,0.0002847624127753079,0.0014120101695880294,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
371,0.0,12,0.050000000000000044,7.6068745329394005e-06,0.034953415393829346,0.0030407807789742947,0.0002792704326566309,0.0013835669960826635,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
372,0.0,12,0.050000000000000044,2.261943791381782e-06,0.026359878480434418,0.0017498896922916174,0.0002624400076456368,0.001301351934671402,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
373,0.0,10,0.050000000000000044,6.589208169316407e-06,0.031867701560258865,0.00323116360232234,0.00028940686024725437,0.0014337125467136502,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
374,0.0,11,0.050000000000000044,4.353368694864912e-06,0.03279005363583565,0.0022682463750243187,0.0002566204930189997,0.0012709727743640542,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
375,0.0,11,0.050000000000000044,2.221791646661586e-06,0.032269179821014404,0.0013842200860381126,0.0002718486648518592,0.0013463090872392058,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
376,0.0,11,0.050000000000000044,4.9512641453475226e-06,0.029825925827026367,0.0017393496818840504,0.00021077773999422789,0.001038689399138093,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
377,0.0,17,0.050000000000000044,6.852307706139982e-06,0.03655311465263367,0.0019281390123069286,0.0001747892383718863,0.0008631874225102365,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
378,0.0,12,0.050000000000000044,8.231801984948106e-06,0.027001094073057175,0.0022565466351807117,0.0001947535201907158,0.0009657209739089012,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
379,0.0,11,0.050000000000000044,1.6880901512195123e-06,0.03220830485224724,0.0012847606558352709,0.0002692760608624667,0.0013323732418939471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
380,0.0,15,0.050000000000000044,2.1200694391154684e-06,0.03440559655427933,0.001460883766412735,0.0002151690423488617,0.0010588878067210317,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
381,0.0,12,0.050000000000000044,4.770181021740427e-06,0.03390093520283699,0.0022115916945040226,0.00023460100055672228,0.0011617990676313639,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
382,0.0,11,0.050000000000000044,4.691785761679057e-06,0.02457849122583866,0.0019853804260492325,0.0003503600601106882,0.0017407136037945747,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
383,0.0,10,0.050000000000000044,4.565861672745086e-06,0.0318107008934021,0.002087602624669671,0.0003146164526697248,0.0015645885141566396,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
384,0.0,11,0.050000000000000044,5.05587195220869e-06,0.029197933152318,0.002036765916272998,0.00036815550993196666,0.0018285284750163555,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
385,0.0,13,0.050000000000000044,5.436066203401424e-06,0.031161446124315262,0.002125499304383993,0.00020142272114753723,0.0009970702230930328,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
386,0.0,11,0.050000000000000044,3.8220450733206235e-06,0.029045630246400833,0.002148549072444439,0.00022401768364943564,0.0011070647742599249,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
387,0.0,9,0.050000000000000044,2.66649203695124e-06,0.032078761607408524,0.0018167211674153805,0.0002438928495394066,0.0012025065952911973,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
388,0.0,11,0.050000000000000044,2.2418619209929602e-06,0.03187619522213936,0.0015255638863891363,0.00039208598900586367,0.0019513103179633617,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
389,0.0,11,0.050000000000000044,2.9306411306606606e-06,0.0300164595246315,0.0018670805729925632,0.0003252784663345665,0.001613935106433928,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
390,0.0,12,0.050000000000000044,1.9868516574206296e-06,0.028924979269504547,0.001392844133079052,0.0003667995915748179,0.0018283650279045105,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
391,0.0,12,0.050000000000000044,2.835954092006432e-06,0.02863314002752304,0.0013034108560532331,0.0003316509537398815,0.0016498209442943335,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
392,0.0,12,0.050000000000000044,2.0539096112770494e-06,0.032877128571271896,0.001510005909949541,0.00027881641290150583,0.0013829361414536834,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
393,0.0,13,0.050000000000000044,2.202388259320287e-06,0.0345708504319191,0.0015703788958489895,0.0002304444496985525,0.0011380065698176622,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
394,0.0,11,0.050000000000000044,2.849942347893375e-06,0.029563788324594498,0.00163699546828866,0.00017510009638499469,0.0008655167184770107,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
395,0.0,10,0.050000000000000044,3.157186029056902e-06,0.02990388125181198,0.0016536829061806202,0.00022132629237603396,0.0010955450125038624,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
396,0.0,10,0.050000000000000044,3.116680773018743e-06,0.028713010251522064,0.0016821555327624083,0.00033082521986216307,0.0016466756351292133,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
397,0.0,14,0.050000000000000044,1.8893958895205287e-06,0.03292730078101158,0.0011578513076528907,0.0002657129953149706,0.0013179255183786154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
398,0.0,12,0.050000000000000044,1.2311338650761172e-06,0.03299997001886368,0.0010655646910890937,0.00024452965590171516,0.0012134987628087401,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
399,0.0,11,0.050000000000000044,2.174222572648432e-06,0.03409472852945328,0.0014714612625539303,0.0001848977553891018,0.0009164718794636428,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
400,0.0,13,0.050000000000000044,1.8149614788853796e-06,0.03220437467098236,0.0012787163723260164,0.0002483031712472439,0.0012310254387557507,0.0,0.0,11.2,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
401,0.0,11,0.050000000000000044,2.6944753699353896e-06,0.03260255977511406,0.0012842649593949318,0.00038468732964247465,0.0019154197070747614,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
402,0.0,10,0.050000000000000044,3.734138772415463e-06,0.028416162356734276,0.001673493068665266,0.0004464367520995438,0.0022244055289775133,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
403,0.0,14,0.050000000000000044,3.269024091423489e-06,0.029956333339214325,0.0015073355752974749,0.0002666541840881109,0.0013213201891630888,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
404,0.0,11,0.050000000000000044,1.7007114365696907e-06,0.028949199244379997,0.0011521866545081139,0.000208801866392605,0.0010354559635743499,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
405,0.0,12,0.050000000000000044,2.8857330107712187e-06,0.03131823241710663,0.0017163380980491638,0.0003127091331407428,0.001554545247927308,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
406,0.0,10,0.050000000000000044,2.731928361754399e-06,0.030567575246095657,0.0014627949567511678,0.00020972243510186672,0.0010412510018795729,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
407,0.0,38,0.050000000000000044,1.815606538002612e-06,0.02917937934398651,0.0012803087010979652,0.00042911068885587156,0.0021384605206549168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
408,0.0,14,0.050000000000000044,3.3479559533589054e-06,0.025885500013828278,0.0017368162516504526,0.0001877796312328428,0.000929242349229753,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
409,0.0,14,0.050000000000000044,4.622162578016287e-06,0.02902981825172901,0.0021588639356195927,0.0002781409421004355,0.001383224269375205,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
410,0.0,16,0.050000000000000044,5.128164957568515e-06,0.02996235340833664,0.0026959115639328957,0.0002791428123600781,0.0013873097486793995,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
411,0.0,13,0.050000000000000044,2.3080260689312126e-06,0.03701138123869896,0.0018414158839732409,0.0001924399402923882,0.0009518582373857498,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
412,0.0,13,0.050000000000000044,5.194167897570878e-06,0.027104388922452927,0.0024239071644842625,0.00023172232613433152,0.0011535750236362219,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
413,0.0,12,0.050000000000000044,3.593466772144893e-06,0.03338313847780228,0.0019897310994565487,0.00026769592659547925,0.001328138168901205,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
414,0.0,12,0.050000000000000044,4.164869096712209e-06,0.03223738074302673,0.001877381931990385,0.00017752694839145988,0.0008808397687971592,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
415,0.0,31,0.050000000000000044,3.434312475292245e-06,0.03411248326301575,0.0014141092542558908,0.00021141274191904813,0.001049285288900137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
416,0.0,11,0.050000000000000044,4.99714997204137e-06,0.03497789055109024,0.0024064993485808372,0.00018929342331830412,0.0009413709049113095,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
417,0.0,11,0.050000000000000044,4.939903192280326e-06,0.0280789602547884,0.0022711590863764286,0.00020421165390871465,0.0010154852643609047,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
418,0.0,11,0.050000000000000044,3.2921227557380917e-06,0.03368428722023964,0.0018476108089089394,0.00020847428822889924,0.0010375730926170945,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
419,0.0,13,0.050000000000000044,4.012991212221095e-06,0.03518424183130264,0.0022882195189595222,0.00024799632956273854,0.0012348259333521128,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
420,0.0,13,0.050000000000000044,3.124348495475715e-06,0.03652933984994888,0.0015662284567952156,0.0001915063039632514,0.0009481735760346055,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
421,0.0,11,0.050000000000000044,1.6816245533846086e-06,0.03498096764087677,0.0011538605904206634,0.00020325045625213534,0.0010108579881489277,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
422,0.0,11,0.050000000000000044,1.9680633158714045e-06,0.030165022239089012,0.001320644747465849,0.00018120156892109662,0.0008976334356702864,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
423,0.0,12,0.050000000000000044,4.357263151177904e-06,0.027356745675206184,0.0018067846540361643,0.0003041901218239218,0.001515437150374055,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
424,0.0,12,0.050000000000000044,1.2084192348993383e-06,0.033300288021564484,0.001163605833426118,0.000180516202817671,0.0008974848315119743,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
425,0.0,12,0.050000000000000044,2.339085312996758e-06,0.03331103175878525,0.0014027946162968874,0.0002099850244121626,0.0010459315963089466,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
426,0.0,14,0.050000000000000044,1.1779270607803483e-06,0.02934079058468342,0.0011020218953490257,0.00022609713778365403,0.0011251212563365698,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
427,0.0,13,0.050000000000000044,2.8629988264583517e-06,0.030398109927773476,0.0016904091462492943,0.0002016597572946921,0.0010047522373497486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
428,0.0,13,0.050000000000000044,5.0475164243835025e-06,0.03428925201296806,0.002170372288674116,0.0002663553168531507,0.0013272170908749104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
429,0.0,12,0.050000000000000044,3.941488557757111e-06,0.02938896045088768,0.002066541463136673,0.000254113256232813,0.0012674072058871388,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
