episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
157,0.0,9,0.506,0.2407388538122177,1.1160427331924438,0.4346959888935089,0.6582837104797363,0.5678251385688782,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
158,0.0,16,0.5028333333333334,0.16312626004219055,1.6551926136016846,0.37952637672424316,0.6970252990722656,0.6655726432800293,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
159,0.0,21,0.4996666666666667,0.2135406732559204,1.5842145681381226,0.47305798530578613,0.7531081438064575,0.9676781296730042,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
160,0.0,17,0.49650000000000005,0.56748366355896,1.4428166151046753,0.8558440208435059,0.7501354217529297,0.9699622988700867,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
161,0.0,36,0.4933333333333334,0.3321087956428528,1.5350444316864014,0.5596802830696106,0.6965370178222656,0.7266361713409424,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
162,0.0,8,0.49016666666666675,0.25909364223480225,1.5899536609649658,0.4964590072631836,0.7101016044616699,0.7602254748344421,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
163,0.0,9,0.487,0.2875615358352661,1.9104069471359253,0.5427355766296387,0.7375143766403198,0.9459426999092102,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
164,0.0,9,0.48383333333333334,0.30347156524658203,1.5736688375473022,0.5692152976989746,0.7259988188743591,0.8861418962478638,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
165,0.0,11,0.4806666666666667,0.21610450744628906,1.2197465896606445,0.4458875060081482,0.6898135542869568,0.5901474952697754,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
166,0.0,11,0.47750000000000004,0.20561355352401733,1.3077220916748047,0.4569934010505676,0.6877741813659668,0.6973878145217896,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
167,0.0,11,0.4743333333333334,0.2890109717845917,1.3275439739227295,0.5045763254165649,0.6899793744087219,0.6836395263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
168,0.0,13,0.47116666666666673,0.16577133536338806,1.3411611318588257,0.3704853653907776,0.6763004660606384,0.5831171870231628,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
169,0.0,16,0.46799999999999997,0.20366616547107697,1.1600998640060425,0.41823798418045044,0.6961908936500549,0.7159000635147095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
170,0.0,15,0.4648333333333333,0.29371699690818787,1.2146799564361572,0.5004442930221558,0.6906247138977051,0.6786055564880371,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
171,0.0,12,0.46166666666666667,0.06507617235183716,1.1602864265441895,0.2768245339393616,0.6142482757568359,0.3008774518966675,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
172,0.0,17,0.4585,0.18219277262687683,1.2551617622375488,0.3578253388404846,0.6614821553230286,0.5191437005996704,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
173,0.0,12,0.45533333333333337,0.2823010981082916,1.743279218673706,0.5185021162033081,0.707047164440155,0.7623866200447083,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
174,0.0,17,0.4521666666666667,0.07124780863523483,1.1923673152923584,0.25507408380508423,0.6378047466278076,0.4173527956008911,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
175,0.0,11,0.44900000000000007,0.24595226347446442,1.1375362873077393,0.4356628656387329,0.6542423963546753,0.5052834153175354,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
176,0.0,11,0.4458333333333333,0.4418201446533203,1.3636341094970703,0.6710336208343506,0.7564772367477417,0.9469069242477417,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
177,0.0,12,0.44266666666666665,0.37064146995544434,1.7238264083862305,0.5834757685661316,0.7472283244132996,0.9700571894645691,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
178,0.0,11,0.4395,0.34931597113609314,1.783272385597229,0.608291745185852,0.7447324991226196,0.95539391040802,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
179,0.0,19,0.43633333333333335,0.160553976893425,1.151911735534668,0.3920252323150635,0.6755782961845398,0.5860697031021118,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
180,0.0,8,0.4331666666666667,0.18907958269119263,1.4485619068145752,0.37925130128860474,0.6768375039100647,0.608980655670166,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
181,0.0,13,0.43000000000000005,0.07399407774209976,1.5052093267440796,0.2888621389865875,0.6751127243041992,0.6023408770561218,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
182,0.0,14,0.4268333333333333,0.09102930128574371,1.52866792678833,0.25006183981895447,0.692490816116333,0.6966857314109802,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
183,0.0,12,0.42366666666666664,0.16724471747875214,1.3465547561645508,0.35941365361213684,0.6590947508811951,0.5037996768951416,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
184,0.0,10,0.4205,0.12235725671052933,1.119579553604126,0.3303205370903015,0.6517073512077332,0.48581254482269287,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
185,0.0,13,0.41733333333333344,0.0676276832818985,1.0222431421279907,0.24953223764896393,0.6390222907066345,0.4165836572647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
186,0.0,13,0.4141666666666667,0.3242871165275574,1.3243296146392822,0.526388943195343,0.7188879251480103,0.8246890306472778,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
187,0.0,23,0.41100000000000003,0.3926558494567871,1.8230104446411133,0.629918098449707,0.7042513489723206,0.7254612445831299,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
188,0.0,22,0.4078333333333334,0.13124069571495056,1.3887640237808228,0.32700103521347046,0.6886562705039978,0.6011574268341064,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
189,0.0,16,0.4046666666666666,0.14348380267620087,1.0807106494903564,0.37051212787628174,0.6909523010253906,0.6074584722518921,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
190,0.0,11,0.4015000000000001,0.14076083898544312,1.0554969310760498,0.323391854763031,0.6630513072013855,0.5195208191871643,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
191,0.0,17,0.39833333333333343,0.06668392568826675,1.2080261707305908,0.23354476690292358,0.65117347240448,0.4741175174713135,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
192,0.0,17,0.39516666666666667,0.37828612327575684,1.8242452144622803,0.628789484500885,0.7392317056655884,0.9305098056793213,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
193,0.0,20,0.392,0.24113550782203674,1.0469558238983154,0.4134465456008911,0.6549405455589294,0.5094448328018188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
194,0.0,10,0.38883333333333336,0.3920091986656189,1.8241205215454102,0.6108862161636353,0.7172406315803528,0.8601900339126587,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
195,0.0,9,0.3856666666666667,0.20162077248096466,1.8263707160949707,0.3849506080150604,0.7835005521774292,1.1623351573944092,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
196,0.0,19,0.38250000000000006,0.15695977210998535,1.4020044803619385,0.33689725399017334,0.6684867739677429,0.5839545130729675,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
197,0.0,8,0.3793333333333334,0.11895830929279327,1.247511863708496,0.30094900727272034,0.6531780362129211,0.5233580470085144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
198,0.0,14,0.37616666666666676,0.11926062405109406,1.1922143697738647,0.26635444164276123,0.6406211853027344,0.4423818588256836,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
199,0.0,13,0.373,0.14145052433013916,1.435546636581421,0.3056030869483948,0.6792750954627991,0.6135401725769043,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
200,0.0,11,0.36983333333333335,0.35182783007621765,1.1665931940078735,0.5784021019935608,0.6806793212890625,0.6440634727478027,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
201,0.0,11,0.3666666666666667,0.3457913398742676,1.5129742622375488,0.5979496836662292,0.7186668515205383,0.8143082857131958,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
202,0.0,10,0.36350000000000005,0.2538837790489197,1.6680500507354736,0.4588124752044678,0.7091017961502075,0.8181144595146179,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
203,0.0,12,0.3603333333333334,0.08444679528474808,1.8201189041137695,0.29317760467529297,0.7203574180603027,0.8349168300628662,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
204,0.0,12,0.35716666666666674,0.09476780146360397,1.4330174922943115,0.30693700909614563,0.695631742477417,0.5479522943496704,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
205,0.0,11,0.354,0.2278112769126892,1.6860148906707764,0.4314303696155548,0.7104573845863342,0.8647774457931519,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
206,0.0,14,0.35083333333333333,0.4600098729133606,1.9831759929656982,0.6916319131851196,0.7352316379547119,0.9707356691360474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
207,0.0,11,0.3476666666666667,0.0694330632686615,1.1613671779632568,0.2595570385456085,0.6530181765556335,0.605452835559845,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
208,0.0,8,0.34450000000000003,0.23418796062469482,1.2717585563659668,0.4324779808521271,0.7178919911384583,0.6972674131393433,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
209,0.0,8,0.3413333333333334,0.27371037006378174,1.9680137634277344,0.4781881868839264,0.7286208271980286,0.9246386289596558,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
210,0.0,11,0.3381666666666667,0.07829905301332474,1.1864558458328247,0.2802855372428894,0.6554592251777649,0.5317254662513733,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
211,0.0,12,0.3350000000000001,0.31553518772125244,1.7393012046813965,0.5347722768783569,0.6965720653533936,0.7316403985023499,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
212,0.0,11,0.3318333333333333,0.23551365733146667,2.0875425338745117,0.45872002840042114,0.7570767402648926,1.0086690187454224,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
213,0.0,13,0.32866666666666666,0.19050352275371552,1.3457396030426025,0.4299527406692505,0.6665481925010681,0.5760750770568848,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
214,0.0,14,0.3255,0.28450828790664673,1.4782919883728027,0.49496257305145264,0.7047237157821655,0.7137091159820557,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
215,0.0,13,0.32233333333333336,0.15542401373386383,1.0341389179229736,0.36914876103401184,0.6610403656959534,0.5400813817977905,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
216,0.0,13,0.3191666666666667,0.4310654401779175,1.6055305004119873,0.6735302209854126,0.7497639656066895,0.9494355320930481,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
217,0.0,15,0.31600000000000006,0.2931864857673645,1.469752311706543,0.48663365840911865,0.6502569317817688,0.5229788422584534,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
218,0.0,14,0.3128333333333333,0.49574142694473267,1.6966303586959839,0.6856546401977539,0.7610037326812744,0.9534884095191956,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
219,0.0,12,0.30966666666666665,0.1370096355676651,1.7319927215576172,0.36058706045150757,0.7103967666625977,0.8270854949951172,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
220,0.0,11,0.3065,0.22343501448631287,1.979891061782837,0.42845961451530457,0.7691301107406616,1.0543467998504639,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
221,0.0,12,0.30333333333333345,0.3901576101779938,1.9787845611572266,0.5898884534835815,0.7862505316734314,1.148097038269043,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
222,0.0,10,0.3001666666666667,0.576633870601654,1.9350101947784424,0.8092617988586426,0.7942389845848083,1.1680842638015747,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
223,0.0,11,0.29700000000000004,0.3341781198978424,1.365035891532898,0.5346713066101074,0.7274230122566223,0.8582686185836792,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
224,0.0,12,0.2938333333333334,0.16851171851158142,1.1371572017669678,0.39257076382637024,0.6713078022003174,0.5678403377532959,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
225,0.0,8,0.29066666666666663,0.5905993580818176,1.6480202674865723,0.819388210773468,0.7551898956298828,1.0052218437194824,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
226,0.0,17,0.2875000000000001,0.1940290778875351,1.504464864730835,0.42779532074928284,0.6729178428649902,0.6109254956245422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
227,0.0,11,0.28433333333333344,0.3060755133628845,1.5616614818572998,0.5785342454910278,0.685570240020752,0.6848193407058716,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
228,0.0,10,0.2811666666666667,0.24975040555000305,1.5349006652832031,0.4593167006969452,0.7695479393005371,0.9853197336196899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
229,0.0,11,0.278,0.28041672706604004,1.3706213235855103,0.5251441597938538,0.6651859879493713,0.5872642993927002,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
230,0.0,11,0.2748333333333334,0.31618306040763855,2.037395477294922,0.5090216398239136,0.7102118730545044,0.7826730012893677,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
231,0.0,10,0.2716666666666666,0.2469259798526764,1.6595587730407715,0.4619414508342743,0.6856536865234375,0.6578155755996704,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
232,0.0,13,0.26850000000000007,0.15076196193695068,1.2634122371673584,0.37605413794517517,0.6735469698905945,0.5890620350837708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
233,0.0,10,0.2653333333333334,0.19159525632858276,1.2916295528411865,0.4241035282611847,0.6866810321807861,0.6685158014297485,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
234,0.0,14,0.26216666666666677,0.19750861823558807,1.4448236227035522,0.37305718660354614,0.6877747774124146,0.5359816551208496,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
235,0.0,11,0.259,0.2991255521774292,2.040349006652832,0.48843929171562195,0.7349501252174377,0.9183961153030396,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
236,0.0,11,0.25583333333333336,0.3279259204864502,1.5294163227081299,0.4974266588687897,0.7021944522857666,0.7299443483352661,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
237,0.0,23,0.2526666666666667,0.11217629909515381,1.4237127304077148,0.30665749311447144,0.7003534436225891,0.7479028701782227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
238,0.0,10,0.24950000000000006,0.208471417427063,1.5101474523544312,0.4172077775001526,0.6937163472175598,0.6612433195114136,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
239,0.0,9,0.2463333333333334,0.16572779417037964,1.6179461479187012,0.37979602813720703,0.7463698983192444,0.9715822339057922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
240,0.0,12,0.24316666666666675,0.1379600167274475,1.5271117687225342,0.32921546697616577,0.6818073987960815,0.6369975805282593,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
241,0.0,11,0.24,0.2984558045864105,1.6591377258300781,0.5235421061515808,0.7505075335502625,0.9799224734306335,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
242,0.0,13,0.23683333333333334,0.4076782763004303,1.7074576616287231,0.6580037474632263,0.7416214942932129,0.9081951379776001,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
243,0.0,11,0.2336666666666667,0.1990455836057663,1.7998535633087158,0.4231182038784027,0.712134838104248,0.7944315671920776,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
244,0.0,11,0.23050000000000004,0.1537443846464157,1.4631497859954834,0.35303443670272827,0.7147071957588196,0.7362889051437378,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
245,0.0,18,0.2273333333333334,0.20883014798164368,1.5726932287216187,0.42087244987487793,0.7084640860557556,0.7676882147789001,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
246,0.0,10,0.22416666666666674,0.26164692640304565,1.8226269483566284,0.4477849006652832,0.7081055641174316,0.7251203060150146,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
247,0.0,9,0.22100000000000009,0.5259202718734741,1.8456201553344727,0.7560244798660278,0.767430305480957,1.1031368970870972,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
248,0.0,10,0.21783333333333332,0.2725996673107147,1.7841484546661377,0.5345872640609741,0.7254897356033325,0.8625885248184204,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
249,0.0,9,0.21466666666666667,0.2828494906425476,1.2456116676330566,0.5290468335151672,0.6855292320251465,0.7075762748718262,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
250,0.0,8,0.21150000000000002,0.4437885284423828,1.7333507537841797,0.7030131816864014,0.7482080459594727,0.9695033431053162,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
251,0.0,9,0.20833333333333337,0.4773235321044922,1.4496196508407593,0.7168362140655518,0.7267324924468994,0.9100713729858398,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
252,0.0,9,0.20516666666666672,0.28506356477737427,1.7306432723999023,0.5363829731941223,0.6740298867225647,0.732556164264679,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
253,0.0,9,0.20200000000000007,0.28397318720817566,1.7336618900299072,0.49052244424819946,0.7675215005874634,0.9668972492218018,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
254,0.0,10,0.1988333333333333,0.4726592004299164,1.8395867347717285,0.7219210267066956,0.8123754262924194,1.3383135795593262,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
255,0.0,10,0.19566666666666666,0.11077091097831726,1.4412059783935547,0.30034664273262024,0.6656224131584167,0.5538685321807861,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
256,0.0,11,0.1925,0.19585482776165009,1.7301157712936401,0.40724894404411316,0.6720995306968689,0.6049858927726746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
257,0.0,11,0.18933333333333335,0.31502920389175415,1.6009019613265991,0.5498314499855042,0.7078720331192017,0.7768587470054626,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
258,0.0,12,0.1861666666666667,0.17184075713157654,1.7658181190490723,0.38293951749801636,0.6943042874336243,0.7170635461807251,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
259,0.0,9,0.18300000000000005,0.17787587642669678,1.3196818828582764,0.3481103777885437,0.7106800079345703,0.778538703918457,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
260,0.0,10,0.1798333333333334,0.21973615884780884,1.5826210975646973,0.3951534032821655,0.6924909949302673,0.7046776413917542,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
261,0.0,10,0.17666666666666664,0.242075115442276,1.3692641258239746,0.4211091995239258,0.6526151895523071,0.5160140991210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
262,0.0,9,0.1735,0.17761966586112976,1.43585205078125,0.36818408966064453,0.6723358035087585,0.5744427442550659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
263,0.0,10,0.17033333333333345,0.3551637828350067,1.3109973669052124,0.579086422920227,0.7378416657447815,0.8630257844924927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
264,0.0,9,0.16716666666666669,0.4360302686691284,1.5772910118103027,0.6523118019104004,0.7240698337554932,0.8339635729789734,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
265,0.0,11,0.16400000000000003,0.26844680309295654,1.8215469121932983,0.5117254853248596,0.6953431367874146,0.6973652839660645,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
266,0.0,10,0.16083333333333338,0.40824466943740845,2.052762508392334,0.6234019994735718,0.7800138592720032,1.0618547201156616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
267,0.0,12,0.15766666666666662,0.3335804045200348,1.837127447128296,0.5454788208007812,0.717479407787323,0.7538741827011108,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
268,0.0,10,0.15450000000000008,0.4928593039512634,2.1318535804748535,0.749727189540863,0.7596436142921448,1.0765345096588135,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
269,0.0,12,0.15133333333333343,0.17756271362304688,1.320188045501709,0.3922308683395386,0.6953403353691101,0.7345646023750305,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
270,0.0,10,0.14816666666666678,0.23952330648899078,1.7009066343307495,0.4479416608810425,0.7148122191429138,0.7375537753105164,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
271,0.0,9,0.14500000000000002,0.10946273058652878,1.3523749113082886,0.2852973937988281,0.6957857012748718,0.6718034744262695,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
272,0.0,9,0.14183333333333337,0.09763991832733154,1.1316349506378174,0.2897378206253052,0.680026113986969,0.520344614982605,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
273,0.0,9,0.13866666666666672,0.26938655972480774,2.0898420810699463,0.46385034918785095,0.7988873720169067,1.217670202255249,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
274,0.0,12,0.13550000000000006,0.43567341566085815,1.8558273315429688,0.6599081158638,0.7808510661125183,1.0858968496322632,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
275,0.0,9,0.1323333333333334,0.2425435185432434,1.7423105239868164,0.4860535264015198,0.7061330080032349,0.7295876741409302,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
276,0.0,14,0.12916666666666676,0.2906647026538849,1.9967145919799805,0.4954904615879059,0.7150959372520447,0.8275152444839478,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
277,0.0,12,0.126,0.3034217655658722,1.111972689628601,0.48023685812950134,0.7233633399009705,0.8421312570571899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
278,0.0,12,0.12283333333333335,0.36327046155929565,1.277252197265625,0.5579138398170471,0.6820611953735352,0.6396663188934326,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
279,0.0,9,0.1196666666666667,0.10437704622745514,1.2486422061920166,0.27396711707115173,0.6703072190284729,0.564882755279541,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
280,0.0,10,0.11650000000000005,0.3254328966140747,1.704303503036499,0.5585248470306396,0.7674326300621033,1.021417260169983,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
281,0.0,9,0.1133333333333334,0.26803648471832275,2.191173791885376,0.4968581795692444,0.7242105603218079,0.8342641592025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
282,0.0,9,0.11016666666666675,0.1697632074356079,1.1836689710617065,0.4013373851776123,0.6532773971557617,0.5059472322463989,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
283,0.0,9,0.1070000000000001,0.24240465462207794,1.6961768865585327,0.4694192111492157,0.7117013335227966,0.7715871334075928,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
284,0.0,10,0.10383333333333333,0.16686567664146423,1.4497822523117065,0.4232335388660431,0.7287713289260864,0.7935328483581543,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
285,0.0,8,0.10066666666666668,0.1644376516342163,1.175918459892273,0.3763098120689392,0.6587867736816406,0.4933752417564392,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
286,0.0,13,0.09750000000000003,0.3605157434940338,2.1876168251037598,0.5663282871246338,0.8263951539993286,1.3568075895309448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
287,0.0,10,0.09433333333333338,0.09727168083190918,1.5730962753295898,0.28052717447280884,0.714976966381073,0.792059063911438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
288,0.0,10,0.09116666666666673,0.15290725231170654,1.372274398803711,0.3414170742034912,0.6377249360084534,0.40901798009872437,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
289,0.0,10,0.08800000000000008,0.6753629446029663,1.9733281135559082,0.9130458831787109,0.8154622912406921,1.3058985471725464,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
290,0.0,9,0.08483333333333332,0.12362932413816452,1.47078275680542,0.29469823837280273,0.6481031775474548,0.46188369393348694,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
291,0.0,9,0.08166666666666667,0.14812175929546356,1.5225121974945068,0.3260723948478699,0.723081111907959,0.8424416780471802,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
292,0.0,11,0.07850000000000001,0.47049978375434875,1.280027151107788,0.7605128288269043,0.6926119923591614,0.7138538360595703,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
293,0.0,8,0.07533333333333336,0.5545867085456848,1.5369290113449097,0.8163660764694214,0.7327497601509094,0.8487890362739563,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
294,0.0,10,0.07216666666666671,0.3738253712654114,1.8937256336212158,0.6487472653388977,0.6928195357322693,0.736495852470398,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
295,0.0,10,0.06900000000000006,0.3411874771118164,1.752533197402954,0.6078482270240784,0.7316762208938599,0.8142678737640381,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
296,0.0,9,0.06583333333333341,0.30817314982414246,2.0885047912597656,0.5754035711288452,0.7007578015327454,0.7301353216171265,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
297,0.0,10,0.06266666666666665,0.23665878176689148,2.0746254920959473,0.4718102216720581,0.6637728810310364,0.5759636163711548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
298,0.0,8,0.0595,0.5018860697746277,2.7230710983276367,0.8071051836013794,0.7175750136375427,0.8149394989013672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
299,0.0,9,0.05633333333333346,0.3366430699825287,2.3999876976013184,0.6227051019668579,0.7427262663841248,0.9725410342216492,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
300,0.0,20,0.053166666666666695,0.5028722286224365,2.0640981197357178,0.776879072189331,0.7790047526359558,1.128918170928955,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
301,0.0,10,0.050000000000000044,0.5000473856925964,2.50588321685791,0.7384627461433411,0.7706275582313538,1.0796163082122803,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
302,0.0,15,0.050000000000000044,0.7976158857345581,2.613903522491455,1.0459390878677368,0.8044955134391785,1.2512812614440918,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
303,0.0,12,0.050000000000000044,0.9989230036735535,1.7168099880218506,1.2730319499969482,0.8009904623031616,1.2230955362319946,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
