episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
512,0.0,26,0.050000000000000044,3.1180102268990595e-06,0.026705851778388023,0.0016723575536161661,0.0002820022345986217,0.0013608371373265982,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
513,0.0,23,0.050000000000000044,3.5198186196794268e-06,0.03354045748710632,0.0018035804387181997,0.0002885452122427523,0.0013954447349533439,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
514,0.0,21,0.050000000000000044,3.1692097763880156e-06,0.028660204261541367,0.0012609628029167652,0.00021344651759136468,0.0010227079037576914,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
515,0.0,14,0.050000000000000044,3.209138640158926e-06,0.03164995461702347,0.0016805604100227356,0.00028316304087638855,0.0013772808015346527,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
516,0.0,22,0.050000000000000044,2.844194796125521e-06,0.0298747718334198,0.0014068603049963713,0.0003148512914776802,0.001517155091278255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
517,0.0,11,0.050000000000000044,8.724912845536892e-07,0.03536546602845192,0.0008781772921793163,0.0003023962490260601,0.001473297830671072,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
518,0.0,10,0.050000000000000044,1.487099666519498e-06,0.029108766466379166,0.0010588790755718946,0.00028996553737670183,0.001406852388754487,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
519,0.0,29,0.050000000000000044,2.8129284146416467e-06,0.02941221371293068,0.0014105932787060738,0.00042810902232304215,0.0021056465338915586,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
520,0.0,25,0.050000000000000044,1.730528083498939e-06,0.034661635756492615,0.0012130549876019359,0.000706083548720926,0.003486459143459797,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
521,0.0,31,0.050000000000000044,2.0337834030215163e-06,0.030425183475017548,0.001285536214709282,0.0003487530630081892,0.0017009095754474401,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
522,0.0,26,0.050000000000000044,1.0502992608962813e-06,0.03407569229602814,0.001067016739398241,0.000412647525081411,0.002017848426476121,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
523,0.0,27,0.050000000000000044,1.0959256542264484e-06,0.03226847946643829,0.0010819556191563606,0.0005448854644782841,0.0026890821754932404,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
524,0.0,27,0.050000000000000044,1.367695858789375e-06,0.02956775575876236,0.0010949056595563889,0.0006924125482328236,0.0034177766647189856,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
525,0.0,22,0.050000000000000044,4.6882873903086875e-06,0.028411906212568283,0.0018882453441619873,0.0008464319398626685,0.0041924333199858665,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
526,0.0,24,0.050000000000000044,3.695054601848824e-06,0.029590994119644165,0.0014937653904780746,0.0003413673839531839,0.0016456230077892542,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
527,0.0,18,0.050000000000000044,2.7508954190125223e-06,0.030051536858081818,0.0015693663153797388,0.0002782208612188697,0.0013539704959839582,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
528,0.0,21,0.050000000000000044,1.1786996765295044e-06,0.032531674951314926,0.001018610317260027,0.0002457172085996717,0.001184568041935563,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
529,0.0,22,0.050000000000000044,3.278073108958779e-06,0.03215516358613968,0.0016935504972934723,0.00033390126191079617,0.001636038301512599,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
530,0.0,18,0.050000000000000044,1.1944293873966672e-06,0.03075386770069599,0.001015276531688869,0.0003524267522152513,0.001720559666864574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
531,0.0,15,0.050000000000000044,2.061577106360346e-06,0.03361983597278595,0.0011938792886212468,0.00024569404195062816,0.0011930054752156138,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
532,0.0,13,0.050000000000000044,3.7469021663127933e-06,0.027118531987071037,0.0016512402798980474,0.00031897728331387043,0.0015544445486739278,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
533,0.0,20,0.050000000000000044,3.7903919292148203e-06,0.03162720054388046,0.0014222878962755203,0.0002631093084346503,0.0012803795980289578,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
534,0.0,20,0.050000000000000044,1.783995799087279e-06,0.028133450075984,0.0013647978194057941,0.00027511094231158495,0.0013315660180523992,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
535,0.0,23,0.050000000000000044,2.7797525490314e-06,0.0321807898581028,0.0015995742287486792,0.0002737636968959123,0.0013286452740430832,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
536,0.0,15,0.050000000000000044,1.4103804915066576e-06,0.03289327770471573,0.0011156226973980665,0.00023445361875928938,0.0011341210920363665,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
537,0.0,24,0.050000000000000044,1.945248868651106e-06,0.029042847454547882,0.00099201500415802,0.0002525195013731718,0.0012189368717372417,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
538,0.0,21,0.050000000000000044,1.218630131916143e-06,0.028445202857255936,0.0010180926183238626,0.00030331790912896395,0.00147781684063375,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
539,0.0,17,0.050000000000000044,3.1411077543452848e-06,0.028624460101127625,0.0014213938266038895,0.00030242634238675237,0.0014687989605590701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
540,0.0,18,0.050000000000000044,2.396153377048904e-06,0.02659783326089382,0.0014238127041608095,0.0002628845686558634,0.001267811981961131,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
541,0.0,11,0.050000000000000044,1.8494226878829068e-06,0.029370974749326706,0.0011849732836708426,0.00026835373137146235,0.0013018634635955095,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
542,0.0,28,0.050000000000000044,2.1566133909800556e-06,0.0297359861433506,0.0013193878112360835,0.0002602006425149739,0.0012564784847199917,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
543,0.0,12,0.050000000000000044,3.303847734059673e-06,0.030222315341234207,0.0016958069754764438,0.00022449810057878494,0.0010790089145302773,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
544,0.0,22,0.050000000000000044,2.373062216065591e-06,0.02891968935728073,0.0013440661132335663,0.0003719760861713439,0.0018157432787120342,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
545,0.0,22,0.050000000000000044,1.0595024377835216e-06,0.03351446986198425,0.0009962619515135884,0.00022897888266015798,0.0011081482516601682,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
546,0.0,20,0.050000000000000044,1.785281824595586e-06,0.028319915756583214,0.0012955786660313606,0.0003546951338648796,0.001736401696689427,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
547,0.0,27,0.050000000000000044,1.4405572983378079e-06,0.030703119933605194,0.0010760817676782608,0.0002626448986120522,0.0012743622064590454,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
548,0.0,21,0.050000000000000044,8.309029340125562e-07,0.03166663274168968,0.0006627764669246972,0.00021342602849472314,0.0010436755837872624,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
549,0.0,18,0.050000000000000044,1.8787474118653336e-06,0.03169756755232811,0.0011426731944084167,0.00025499187177047133,0.0012428024783730507,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
550,0.0,24,0.050000000000000044,2.2376088963937946e-06,0.03292126953601837,0.0015438648406416178,0.0002394194743828848,0.0011633014073595405,0.0,0.0,18.2,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
551,0.0,20,0.050000000000000044,2.016570306295762e-06,0.02778777852654457,0.001238855766132474,0.000253018835792318,0.0012274241307750344,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
552,0.0,20,0.050000000000000044,2.8801582629967015e-06,0.029716014862060547,0.0017132495995610952,0.00022022437769919634,0.0010619318345561624,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
553,0.0,24,0.050000000000000044,2.2318977244140115e-06,0.026348261162638664,0.0016179216327145696,0.0002485942386556417,0.0011959134135395288,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
554,0.0,26,0.050000000000000044,7.212859145511175e-07,0.03253990784287453,0.0009141912451013923,0.00023636725381948054,0.0011480104876682162,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
555,0.0,15,0.050000000000000044,1.445459020033013e-06,0.0291195847094059,0.001180553575977683,0.00026220621657557786,0.0012777119409292936,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
556,0.0,24,0.050000000000000044,2.2008839550835546e-06,0.028002701699733734,0.0011700964532792568,0.00024882215075194836,0.001203698804602027,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
557,0.0,14,0.050000000000000044,9.522808568362962e-07,0.026423566043376923,0.001004692749120295,0.00031746833701618016,0.0015502080786973238,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
558,0.0,26,0.050000000000000044,8.472933359371382e-07,0.03439422696828842,0.000901693943887949,0.00020446430426090956,0.0009882276644930243,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
559,0.0,25,0.050000000000000044,2.3092525225365534e-06,0.03059322014451027,0.001237044925801456,0.0002523501461837441,0.0012197295436635613,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
560,0.0,22,0.050000000000000044,2.0567963474604767e-06,0.03003850020468235,0.001398373395204544,0.0003078654990531504,0.0014936999650672078,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
561,0.0,22,0.050000000000000044,2.0996110379201127e-06,0.03049241378903389,0.0010404724162071943,0.0002230861282441765,0.0010866711381822824,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
562,0.0,22,0.050000000000000044,1.431155055797717e-06,0.02955697849392891,0.000986619619652629,0.00025327710318379104,0.0012361063854768872,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
563,0.0,20,0.050000000000000044,1.6886635876289802e-06,0.02986513450741768,0.0010984125547111034,0.00025992485461756587,0.0012540563475340605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
564,0.0,29,0.050000000000000044,3.2740422284405213e-06,0.026878993958234787,0.001986428163945675,0.00025560834910720587,0.0012305963318794966,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
565,0.0,29,0.050000000000000044,4.0744521356828045e-06,0.025476031005382538,0.002470789011567831,0.00021455585374496877,0.001047387719154358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
566,0.0,34,0.050000000000000044,5.923346179770306e-06,0.025429215282201767,0.002470561768859625,0.00028219862724654377,0.0013837238075211644,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
567,0.0,20,0.050000000000000044,4.031539901916403e-06,0.028204698115587234,0.0022568495478481054,0.0003415734972804785,0.0016819990705698729,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
568,0.0,29,0.050000000000000044,2.0478805708989967e-06,0.025825582444667816,0.0015586888184770942,0.0002712673449423164,0.0013250444317236543,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
569,0.0,40,0.050000000000000044,3.940956503356574e-06,0.02246963605284691,0.0019027232192456722,0.000292020762572065,0.0014214500552043319,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
570,0.0,33,0.050000000000000044,1.551804871269269e-06,0.023769814521074295,0.0014014828484505415,0.0001724812318570912,0.0008314713486470282,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
571,0.0,49,0.050000000000000044,1.035457216858049e-06,0.02704034559428692,0.0009978462476283312,0.0002556529943831265,0.0012554959394037724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
572,0.0,48,0.050000000000000044,2.547805479480303e-06,0.029984137043356895,0.0010946894763037562,0.0003391532809473574,0.001669659512117505,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
573,0.0,109,0.050000000000000044,7.98811981894687e-07,0.02805200219154358,0.0008876577485352755,0.00031568508711643517,0.0015491298399865627,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
574,0.0,43,0.050000000000000044,9.43422719501541e-07,0.02931760996580124,0.0008387434063479304,0.00037690778844989836,0.0018564648926258087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
575,0.0,100,0.050000000000000044,9.945711099135224e-07,0.029108289629220963,0.0010420636972412467,0.0002560764260124415,0.001247152453288436,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
576,0.0,39,0.050000000000000044,1.967099706234876e-06,0.028801873326301575,0.0010843119816854596,0.00046918317093513906,0.0023200474679470062,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
577,0.0,97,0.050000000000000044,1.293094783250126e-06,0.026459908112883568,0.0010576017666608095,0.00025250614271499217,0.0012387484312057495,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
578,0.0,98,0.050000000000000044,1.3801684417558135e-06,0.02612077072262764,0.0011151592480018735,0.00045544386375695467,0.0022504867520183325,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
579,0.0,87,0.050000000000000044,1.6386878769480973e-06,0.024316653609275818,0.001377551001496613,0.0007942653610371053,0.003945427481085062,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
580,0.0,87,0.050000000000000044,9.609830158296973e-07,0.026012949645519257,0.0010840073227882385,0.0004027818504255265,0.001990365330129862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
581,0.0,59,0.050000000000000044,1.778717432898702e-06,0.02752760797739029,0.0012160795740783215,0.0007834641728550196,0.003877683775499463,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
582,0.0,80,0.050000000000000044,1.590378133187187e-06,0.029495541006326675,0.0014292353298515081,0.00037911461549811065,0.0018700325163081288,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
583,0.0,90,0.050000000000000044,1.4733050193171948e-06,0.02722468227148056,0.0012567893136292696,0.0008638098952360451,0.004288681782782078,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
584,0.0,85,0.050000000000000044,1.5055093172122724e-06,0.029498588293790817,0.0012948382645845413,0.0008582306909374893,0.00426448043435812,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
585,0.0,47,0.050000000000000044,5.303795092004293e-07,0.028499141335487366,0.0007590041495859623,0.00031448915251530707,0.0015499748988077044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
586,0.0,53,0.050000000000000044,9.075588423002046e-07,0.027895331382751465,0.0010441408958286047,0.00047776009887456894,0.0023716639261692762,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
587,0.0,71,0.050000000000000044,6.567375407939835e-07,0.028256909921765327,0.0009017458651214838,0.00036092341179028153,0.0017860205844044685,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
588,0.0,54,0.050000000000000044,2.2502033516502706e-06,0.02564428746700287,0.0015165838412940502,0.0007439719629473984,0.003694497747346759,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
589,0.0,32,0.050000000000000044,1.2316158972680569e-06,0.02631377801299095,0.0010427494999021292,0.0006018842686899006,0.0029793507419526577,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
590,0.0,77,0.050000000000000044,1.614504412827955e-06,0.028009451925754547,0.0010998824145644903,0.0006267623975872993,0.0031042476184666157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
591,0.0,98,0.050000000000000044,8.472259196423693e-07,0.02828884869813919,0.0009563551284372807,0.00052306626457721,0.002593158045783639,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
592,0.0,87,0.050000000000000044,1.9206870547350263e-06,0.027663586661219597,0.001054579159244895,0.0006637600599788129,0.0032890276052057743,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
593,0.0,68,0.050000000000000044,1.466620574319677e-06,0.02412978745996952,0.0011014172341674566,0.0008444164413958788,0.004196481313556433,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
594,0.0,89,0.050000000000000044,1.5176685792539502e-06,0.02420593984425068,0.001185214496217668,0.0007218283717520535,0.003587535349652171,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
595,0.0,90,0.050000000000000044,3.106989424850326e-06,0.02580246329307556,0.001974652986973524,0.0007025239174254239,0.003487108973786235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
596,0.0,39,0.050000000000000044,2.0462177872104803e-06,0.022899672389030457,0.0017642256570979953,0.0006641431828029454,0.0032970234751701355,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
597,0.0,47,0.050000000000000044,2.071339167741826e-06,0.02407415583729744,0.001528914668597281,0.0006196592003107071,0.003072308376431465,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
598,0.0,76,0.050000000000000044,1.293198920393479e-06,0.02612348645925522,0.001128450152464211,0.0004320319858379662,0.0021416526287794113,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
599,0.0,67,0.050000000000000044,2.023831711994717e-06,0.023015540093183517,0.0011805810499936342,0.000509156845510006,0.002526800148189068,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
600,0.0,90,0.050000000000000044,1.588210761838127e-05,0.02693135105073452,0.00194107077550143,0.000736125570256263,0.0036550273653119802,0.0,0.0,91.8,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
601,0.0,54,0.050000000000000044,3.6194530821376247e-06,0.02371077425777912,0.001635266002267599,0.0007629676256328821,0.003782740794122219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
602,0.0,86,0.050000000000000044,2.3681704988121055e-06,0.023777423426508904,0.0014238182920962572,0.0007019434706307948,0.003486292902380228,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
603,0.0,84,0.050000000000000044,3.9188735172501765e-06,0.021530961617827415,0.001882718177512288,0.0007560877129435539,0.0037485198117792606,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
604,0.0,32,0.050000000000000044,1.303889121118118e-06,0.024229077622294426,0.0012215848546475172,0.00046119309263303876,0.0022846567444503307,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
605,0.0,59,0.050000000000000044,1.8767675555864116e-06,0.02421947382390499,0.0015515140257775784,0.0005970328929834068,0.0029689220245927572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
606,0.0,31,0.050000000000000044,7.083242962835357e-06,0.02662966400384903,0.0021554504055529833,0.0009047135827131569,0.004497431218624115,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
607,0.0,25,0.050000000000000044,3.9669735087954905e-06,0.02433483675122261,0.0021097492426633835,0.001057217363268137,0.00525822164490819,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
608,0.0,19,0.050000000000000044,2.42570217778848e-06,0.025852687656879425,0.0016753369709476829,0.0007194853387773037,0.0035758200101554394,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
609,0.0,43,0.050000000000000044,3.3470860216766596e-06,0.023105043917894363,0.0018162231426686049,0.0008561612921766937,0.00425648782402277,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
610,0.0,39,0.050000000000000044,2.22999369725585e-06,0.022576607763767242,0.0016931324498727918,0.000914556672796607,0.0045485831797122955,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
611,0.0,68,0.050000000000000044,3.4963754842465278e-06,0.0258537158370018,0.0019644605927169323,0.0012300919042900205,0.006128197535872459,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
612,0.0,67,0.050000000000000044,8.927358976507094e-07,0.023687999695539474,0.0008779768832027912,0.0005222480394877493,0.002585490932688117,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
613,0.0,83,0.050000000000000044,1.5747305042168591e-06,0.02207215316593647,0.0013078213669359684,0.0005103336879983544,0.0025330716744065285,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
614,0.0,53,0.050000000000000044,4.79686434573523e-07,0.026653006672859192,0.0007666432065889239,0.0004792472464032471,0.002377461176365614,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
615,0.0,96,0.050000000000000044,7.25885286101402e-07,0.024722738191485405,0.0009481835295446217,0.0003295798087492585,0.0016301367431879044,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
616,0.0,77,0.050000000000000044,3.7100276131241117e-06,0.02517753094434738,0.0015527363866567612,0.0005208133952692151,0.002583116292953491,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
617,0.0,46,0.050000000000000044,2.4532203042326728e-06,0.024976328015327454,0.0018584185745567083,0.00040148774860426784,0.0019836565479636192,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
618,0.0,50,0.050000000000000044,1.518835006208974e-06,0.02543574385344982,0.0012803652789443731,0.000416372437030077,0.002056858269497752,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
619,0.0,91,0.050000000000000044,6.29084183856321e-07,0.024322889745235443,0.0007601069519296288,0.0003307776350993663,0.0016365135088562965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
620,0.0,35,0.050000000000000044,1.168736503132095e-06,0.02499500662088394,0.0011233625700697303,0.00039866534643806517,0.0019721374846994877,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
621,0.0,59,0.050000000000000044,2.274820417369483e-06,0.024616871029138565,0.001156722311861813,0.0003288121079094708,0.0016216787043958902,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
622,0.0,101,0.050000000000000044,2.0931383915012702e-06,0.02486756443977356,0.0011669548694044352,0.0007540137739852071,0.00374494562856853,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
623,0.0,94,0.050000000000000044,7.710232239332981e-07,0.02533227764070034,0.0008690229151397943,0.0003316158545203507,0.0016405557980760932,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
624,0.0,105,0.050000000000000044,9.961350997400586e-07,0.025735892355442047,0.0010773057583719492,0.00038399305776692927,0.0019019946921616793,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
625,0.0,131,0.050000000000000044,5.977054797767778e-07,0.021328508853912354,0.0007506786496378481,0.0005105938180349767,0.002534282859414816,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
626,0.0,112,0.050000000000000044,1.130794657910883e-06,0.02245735004544258,0.0011958925751969218,0.0004192068299744278,0.0020810735877603292,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
627,0.0,113,0.050000000000000044,1.0353594461776083e-06,0.022788383066654205,0.0010579924564808607,0.0004440780321601778,0.002205131109803915,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
628,0.0,36,0.050000000000000044,4.950627953803632e-06,0.023692132905125618,0.0022316055838018656,0.0004919744678772986,0.002440888434648514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
629,0.0,85,0.050000000000000044,5.759860869147815e-06,0.02075071819126606,0.0015878533013164997,0.0007007311214692891,0.003481333376839757,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
630,0.0,76,0.050000000000000044,3.6298133636591956e-06,0.01797199621796608,0.0017296418081969023,0.00048204875201918185,0.002396922092884779,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
631,0.0,100,0.050000000000000044,6.277349484662409e-07,0.020936205983161926,0.0007972839521244168,0.000537780171725899,0.002673493232578039,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
632,0.0,52,0.050000000000000044,1.0585650898065069e-06,0.02475283294916153,0.00112614082172513,0.0006646630354225636,0.003303287783637643,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
633,0.0,120,0.050000000000000044,7.113112587830983e-07,0.019573193043470383,0.0009269069414585829,0.00042628581286408007,0.00211751158349216,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
634,0.0,77,0.050000000000000044,1.240073856934032e-06,0.023804886266589165,0.0010252506472170353,0.0004237323591951281,0.0021003633737564087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
635,0.0,44,0.050000000000000044,9.169524446406285e-07,0.024295371025800705,0.001017007976770401,0.0004608491435647011,0.0022856786381453276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
636,0.0,77,0.050000000000000044,1.0528259508646443e-06,0.023177556693553925,0.0010852410923689604,0.0003280312812421471,0.001625970471650362,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
637,0.0,76,0.050000000000000044,9.718457931739977e-07,0.021721500903367996,0.0011320894118398428,0.00047158263623714447,0.002341223880648613,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
638,0.0,61,0.050000000000000044,1.2866373708675383e-06,0.020836351439356804,0.0013154877815395594,0.00057146733161062,0.0028407368808984756,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
639,0.0,68,0.050000000000000044,9.508705716143595e-07,0.01821253076195717,0.0009473758982494473,0.00038201085408218205,0.001895540626719594,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
640,0.0,98,0.050000000000000044,5.284399549054797e-07,0.02249188721179962,0.0007779303705319762,0.00030954269459471107,0.0015338552184402943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
641,0.0,94,0.050000000000000044,9.365343203171506e-07,0.02108665555715561,0.0010530274594202638,0.00041274429531767964,0.0020505781285464764,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
642,0.0,113,0.050000000000000044,1.041711584548466e-06,0.022101763635873795,0.001130573684349656,0.00040942616760730743,0.002029726281762123,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
643,0.0,69,0.050000000000000044,1.6980851569314837e-06,0.020242642611265182,0.0013425394427031279,0.00045514077646657825,0.0022613091859966516,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
644,0.0,77,0.050000000000000044,7.068849754432449e-07,0.021800417453050613,0.00082919851411134,0.0003651698352769017,0.001809427747502923,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
645,0.0,132,0.050000000000000044,7.896611577962176e-07,0.020951438695192337,0.0010465054074302316,0.0003832886286545545,0.0019025254296138883,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
646,0.0,124,0.050000000000000044,8.429873901150131e-07,0.023072289302945137,0.0008919646497815847,0.00031014118576422334,0.0015362517442554235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
647,0.0,138,0.050000000000000044,8.152557597895793e-07,0.021504225209355354,0.0009425203897990286,0.0003379913396202028,0.0016777974087744951,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
648,0.0,122,0.050000000000000044,2.8532529086078284e-06,0.01607799157500267,0.0018086513737216592,0.00030668513500131667,0.0015227861003950238,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
649,0.0,130,0.050000000000000044,1.5100515611266019e-06,0.020714275538921356,0.00143697508610785,0.00031411187956109643,0.0015617081662639976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
650,0.0,153,0.050000000000000044,5.212461474002339e-06,0.022233789786696434,0.001273595611564815,0.00038924600812606514,0.0019350243965163827,0.0,0.0,195.9,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
