episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
290,0.0,9,0.08483333333333332,2.059417283817311e-06,0.037959590554237366,0.0012723869876936078,0.0004957470227964222,0.002419398631900549,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
291,0.0,10,0.08166666666666667,9.924469850375317e-07,0.03723856806755066,0.0009858293924480677,0.00043586836545728147,0.0021279333159327507,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
292,0.0,10,0.07850000000000001,1.912287189043127e-06,0.031647101044654846,0.0012608931865543127,0.0004290944489184767,0.00209218543022871,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
293,0.0,12,0.07533333333333336,7.061952373987879e-07,0.035301562398672104,0.0009594406583346426,0.00040216511115431786,0.001962605630978942,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
294,0.0,10,0.07216666666666671,1.7627160104893846e-06,0.029130060225725174,0.0012722492683678865,0.0005190699594095349,0.002543821232393384,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
295,0.0,11,0.06900000000000006,2.307220938746468e-06,0.030266445130109787,0.001355658983811736,0.00038362809573300183,0.0018638104666024446,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
296,0.0,9,0.06583333333333341,1.7348698975183652e-06,0.034147072583436966,0.00104145472869277,0.0003288585285190493,0.0015968771185725927,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
297,0.0,11,0.06266666666666665,1.300078565691365e-06,0.03784778341650963,0.0011592423543334007,0.0005149407079443336,0.0025229365564882755,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
298,0.0,10,0.0595,2.0496358956734184e-06,0.030208006501197815,0.0013129017315804958,0.0012041822774335742,0.005975224077701569,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
299,0.0,11,0.05633333333333346,2.1714731701649725e-06,0.03343519568443298,0.0013725936878472567,0.0006137103191576898,0.003010496497154236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
300,0.0,13,0.053166666666666695,1.0050955552287633e-06,0.036728933453559875,0.0010530408471822739,0.00044487701961770654,0.0021688039414584637,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
301,0.0,9,0.050000000000000044,4.6649802243337035e-06,0.04226598143577576,0.0015636904863640666,0.0006934916018508375,0.0034102383069694042,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
302,0.0,10,0.050000000000000044,3.200454102625372e-06,0.03501453250646591,0.0016713493969291449,0.0006389935151673853,0.0031395647674798965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
303,0.0,9,0.050000000000000044,2.1351761461119168e-06,0.03387601673603058,0.0015903674066066742,0.0007599502569064498,0.0037508453242480755,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
304,0.0,10,0.050000000000000044,3.6259514217817923e-06,0.031804878264665604,0.0018460021819919348,0.0007834160351194441,0.0038650454953312874,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
305,0.0,10,0.050000000000000044,1.3450054439090309e-06,0.03368973359465599,0.0012554778950288892,0.0006143861683085561,0.003025677055120468,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
306,0.0,11,0.050000000000000044,1.691824081717641e-06,0.036326855421066284,0.0013813200639560819,0.0011796096805483103,0.005841781385242939,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
307,0.0,8,0.050000000000000044,8.00287466518057e-07,0.03524096682667732,0.0009373691864311695,0.0005496346857398748,0.0026957509107887745,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
308,0.0,9,0.050000000000000044,2.6058130515593803e-06,0.0355553925037384,0.0017497744411230087,0.0006037086131982505,0.0029658526182174683,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
309,0.0,9,0.050000000000000044,2.1692949303542264e-06,0.03493458032608032,0.0015597763704136014,0.0006056916899979115,0.002976363757625222,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
310,0.0,9,0.050000000000000044,1.565208322062972e-06,0.032892510294914246,0.0013359622098505497,0.0005792986485175788,0.002850448712706566,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
311,0.0,11,0.050000000000000044,1.2990770983378752e-06,0.03546726703643799,0.0011384983081370592,0.0004459152987692505,0.00217620050534606,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
312,0.0,12,0.050000000000000044,4.296587212593295e-05,0.029138732701539993,0.008377110585570335,0.0005422997637651861,0.002660804893821478,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
313,0.0,11,0.050000000000000044,4.076369805261493e-05,0.038143813610076904,0.008120609447360039,0.0004934414173476398,0.002415261697024107,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
314,0.0,12,0.050000000000000044,1.4647523130406626e-05,0.03427831083536148,0.003926120698451996,0.00046304313582368195,0.0022649094462394714,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
315,0.0,12,0.050000000000000044,1.987162249861285e-05,0.03032085672020912,0.004639125894755125,0.0005931412451900542,0.00290562491863966,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
316,0.0,8,0.050000000000000044,1.9175149645889178e-05,0.03433479368686676,0.004357151687145233,0.000604440167080611,0.002967662177979946,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
317,0.0,9,0.050000000000000044,1.053489904734306e-05,0.026772867888212204,0.0034173578023910522,0.0006259690853767097,0.003068571677431464,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
318,0.0,10,0.050000000000000044,1.5987767255865037e-05,0.0324489027261734,0.003698684275150299,0.000459589617094025,0.0022456746082752943,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
319,0.0,11,0.050000000000000044,1.6874950233614072e-05,0.03629595786333084,0.005072849802672863,0.0004477365000639111,0.0021848296746611595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
320,0.0,9,0.050000000000000044,5.410908670455683e-06,0.03417496383190155,0.0025984621606767178,0.0005718451575376093,0.002803286537528038,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
321,0.0,9,0.050000000000000044,1.0147055036213715e-05,0.031437553465366364,0.0039769564755260944,0.0004680033016484231,0.0022898889146745205,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
322,0.0,9,0.050000000000000044,7.73301326262299e-06,0.03425058349967003,0.0022967769764363766,0.00041227866313420236,0.002015944803133607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
323,0.0,12,0.050000000000000044,7.627442755619995e-06,0.0321490541100502,0.0023168306797742844,0.0005171397351659834,0.002531070727854967,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
324,0.0,13,0.050000000000000044,4.826028543902794e-06,0.03235628828406334,0.00229291757568717,0.0004071318544447422,0.0019891972187906504,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
325,0.0,9,0.050000000000000044,3.360780965522281e-06,0.03404368832707405,0.0022097232285887003,0.00046595855383202434,0.002273526042699814,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
326,0.0,11,0.050000000000000044,5.314723694027634e-06,0.034612447023391724,0.002559077925980091,0.000503051036503166,0.0024690909776836634,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
327,0.0,13,0.050000000000000044,3.1139329621510115e-06,0.034722812473773956,0.001631830702535808,0.00033777134376578033,0.0016414113342761993,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
328,0.0,26,0.050000000000000044,3.0972537388151977e-06,0.037357598543167114,0.0017097627278417349,0.0004152138717472553,0.0020210840739309788,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
329,0.0,11,0.050000000000000044,2.2671729311696254e-06,0.029304619878530502,0.0014694825513288379,0.00046965255751274526,0.002299446612596512,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
330,0.0,11,0.050000000000000044,4.4469670683611184e-06,0.03359510377049446,0.001723806606605649,0.000688935280777514,0.0033805416896939278,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
331,0.0,11,0.050000000000000044,2.1568289412243757e-06,0.032150909304618835,0.001672880258411169,0.0005887787556275725,0.0028981766663491726,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
332,0.0,15,0.050000000000000044,6.058596227376256e-06,0.03570164367556572,0.002520853653550148,0.0003951912804041058,0.0019249350298196077,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
333,0.0,30,0.050000000000000044,3.265075520175742e-06,0.03510218858718872,0.0016507800901308656,0.0010414774296805263,0.005161699838936329,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
334,0.0,15,0.050000000000000044,1.560472696837678e-06,0.03324689716100693,0.0014236457645893097,0.0007593252812512219,0.0037438166327774525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
335,0.0,12,0.050000000000000044,2.143601705029141e-06,0.029545951634645462,0.0014909848105162382,0.0006527312216348946,0.0032142139971256256,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
336,0.0,11,0.050000000000000044,2.1393657334556337e-06,0.030542127788066864,0.0017011900199577212,0.0012448796769604087,0.006172333378344774,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
337,0.0,11,0.050000000000000044,1.9872891243721824e-06,0.033377863466739655,0.001322966068983078,0.001592760905623436,0.007908223196864128,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
338,0.0,27,0.050000000000000044,9.913696885632817e-07,0.034690551459789276,0.000957250245846808,0.00037344632437452674,0.001792189315892756,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
339,0.0,12,0.050000000000000044,2.633173835420166e-06,0.0326370969414711,0.0015052786329761147,0.000592663127463311,0.0028748030308634043,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
340,0.0,11,0.050000000000000044,2.7195501388632692e-06,0.03314288333058357,0.0016659311950206757,0.000535106286406517,0.0025893724523484707,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
341,0.0,9,0.050000000000000044,2.396417585259769e-06,0.03288717567920685,0.00136412656866014,0.0005218259175308049,0.0025195139460265636,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
342,0.0,11,0.050000000000000044,3.563574637155398e-06,0.031743403524160385,0.0019532027654349804,0.0006007918273098767,0.002897788304835558,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
343,0.0,9,0.050000000000000044,1.0486312476132298e-06,0.03245674818754196,0.0012156018055975437,0.00037661741953343153,0.0017898355145007372,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
344,0.0,10,0.050000000000000044,1.5710929801571183e-06,0.036114487797021866,0.0011644496116787195,0.00040425595943816006,0.001945730997249484,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
345,0.0,11,0.050000000000000044,1.7931213278643554e-06,0.037397004663944244,0.0014614165993407369,0.00040529316174797714,0.0019529436249285936,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
346,0.0,13,0.050000000000000044,7.45929867207451e-07,0.036582306027412415,0.0008914047502912581,0.0003259050427004695,0.0015628274995833635,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
347,0.0,13,0.050000000000000044,1.5007835827418603e-06,0.031949419528245926,0.00138703896664083,0.0004166239523328841,0.0020218160934746265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
348,0.0,11,0.050000000000000044,1.5688929124735296e-06,0.03046262264251709,0.001261462806724012,0.000568805611692369,0.002773069078102708,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
349,0.0,26,0.050000000000000044,1.850058879426797e-06,0.037157848477363586,0.0012439112178981304,0.00035756343277171254,0.00171697698533535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
350,0.0,13,0.050000000000000044,1.500097596363048e-06,0.029472433030605316,0.0012344102142378688,0.0005504308501258492,0.002693205140531063,0.0,0.0,14.6,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
351,0.0,11,0.050000000000000044,1.5314506072172662e-06,0.03690224140882492,0.001267908257432282,0.0004383521154522896,0.0021360896062105894,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
352,0.0,14,0.050000000000000044,5.778734248451656e-06,0.03263309597969055,0.0016664108261466026,0.001486019347794354,0.007378331385552883,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
353,0.0,26,0.050000000000000044,2.9069574338791426e-06,0.02820952609181404,0.0017095685470849276,0.0010408913949504495,0.005146373063325882,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
354,0.0,12,0.050000000000000044,1.4566496702173026e-06,0.031607821583747864,0.0012847527395933867,0.0010756582487374544,0.005323871970176697,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
355,0.0,28,0.050000000000000044,2.558732830948429e-06,0.031319502741098404,0.0015964119229465723,0.0007628545281477273,0.0037507936358451843,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
356,0.0,12,0.050000000000000044,3.1885228963801637e-06,0.034136250615119934,0.0020471615716814995,0.0010020326590165496,0.004948561079800129,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
357,0.0,15,0.050000000000000044,9.651082564232638e-07,0.029799044132232666,0.001029821578413248,0.0007376461289823055,0.0036230229306966066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
358,0.0,26,0.050000000000000044,3.054052967854659e-06,0.036750972270965576,0.0018783299019560218,0.00121933629270643,0.006039401516318321,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
359,0.0,11,0.050000000000000044,1.5620030353602488e-06,0.03372826427221298,0.0013622840633615851,0.0012274348409846425,0.006069017108529806,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
360,0.0,13,0.050000000000000044,1.9729623090825044e-06,0.0402592197060585,0.001326919300481677,0.0008670015376992524,0.004275343846529722,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
361,0.0,28,0.050000000000000044,1.5323014395107748e-06,0.038543857634067535,0.0013927370309829712,0.0008954306831583381,0.004405091982334852,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
362,0.0,30,0.050000000000000044,4.510890448727878e-06,0.03949158638715744,0.002234116429463029,0.0010988240828737617,0.005418392829596996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
363,0.0,10,0.050000000000000044,3.7792335660924437e-06,0.03309141844511032,0.001818119315430522,0.0013850567629560828,0.006832687649875879,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
364,0.0,27,0.050000000000000044,3.124164322798606e-06,0.030594464391469955,0.001591353677213192,0.0008706169319339097,0.0042755985632538795,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
365,0.0,25,0.050000000000000044,1.0587975793896476e-06,0.03704815357923508,0.0011199474101886153,0.0006898289429955184,0.0033576663117855787,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
366,0.0,12,0.050000000000000044,1.0866679076571018e-06,0.03432880714535713,0.0010360053274780512,0.0005797027260996401,0.002815335290506482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
367,0.0,28,0.050000000000000044,1.495476794843853e-06,0.03253772854804993,0.0011791880242526531,0.0007841654005460441,0.0038319863379001617,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
368,0.0,15,0.050000000000000044,2.0964489522157237e-06,0.03758177533745766,0.00147400819696486,0.0006284434930421412,0.003063658718019724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
369,0.0,13,0.050000000000000044,1.604813519406889e-06,0.03129233419895172,0.0010795301059260964,0.000683812249917537,0.0033350191079080105,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
370,0.0,11,0.050000000000000044,1.5788589280418819e-06,0.03337891399860382,0.0012040622532367706,0.0004970312002114952,0.0024172961711883545,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
371,0.0,9,0.050000000000000044,1.700477696431335e-06,0.03743661195039749,0.0014589483616873622,0.0005965903983451426,0.0029194136150181293,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
372,0.0,15,0.050000000000000044,1.8217722299596062e-06,0.034068793058395386,0.001592840999364853,0.0005809751455672085,0.002837462816387415,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
373,0.0,27,0.050000000000000044,2.116834366461262e-06,0.029008518904447556,0.0014223397010937333,0.0005057357484474778,0.0024677326437085867,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
374,0.0,12,0.050000000000000044,1.5538514617219334e-06,0.0347093790769577,0.0010451700072735548,0.0006232690648175776,0.003048813436180353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
375,0.0,13,0.050000000000000044,1.1158354027429596e-06,0.03198154643177986,0.0010957318590953946,0.0007818848243914545,0.003823414910584688,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
376,0.0,27,0.050000000000000044,1.023559434543131e-06,0.03317561373114586,0.0010707895271480083,0.0010631278855726123,0.005255409516394138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
377,0.0,11,0.050000000000000044,1.8356999134994112e-05,0.032221682369709015,0.0020170598290860653,0.0010855899890884757,0.005363248288631439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
378,0.0,12,0.050000000000000044,1.584159235790139e-06,0.031897060573101044,0.001305983169004321,0.0008143868180923164,0.004026009235531092,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
379,0.0,27,0.050000000000000044,1.8179291600972647e-06,0.038929544389247894,0.0012684778776019812,0.00087760976748541,0.0043347920291125774,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
380,0.0,11,0.050000000000000044,1.57520798893529e-06,0.03238363936543465,0.0013385685160756111,0.001074847299605608,0.005325478967279196,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
381,0.0,13,0.050000000000000044,2.8400058909028303e-06,0.03204335272312164,0.001403055852279067,0.0009909452637657523,0.004904510453343391,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
382,0.0,25,0.050000000000000044,1.1729662219295278e-06,0.032032255083322525,0.0010320559376850724,0.0007910590502433479,0.0038971505127847195,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
383,0.0,10,0.050000000000000044,2.519225290598115e-06,0.031995758414268494,0.0016358868451789021,0.0008896712679415941,0.004392119124531746,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
384,0.0,11,0.050000000000000044,1.526994674350135e-05,0.0358542799949646,0.0030361684039235115,0.0019214227795600891,0.00954345427453518,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
385,0.0,10,0.050000000000000044,9.779610081750434e-06,0.03322833776473999,0.0025235547218471766,0.0020931640174239874,0.010416168719530106,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
386,0.0,27,0.050000000000000044,3.0106753001746256e-06,0.03623087704181671,0.001978897489607334,0.0013258198741823435,0.006573189049959183,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
387,0.0,10,0.050000000000000044,3.772985564864939e-06,0.03609383851289749,0.00206694845110178,0.0013912139693275094,0.0068908026441931725,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
388,0.0,11,0.050000000000000044,1.0714706149883568e-05,0.035612303763628006,0.0021919449791312218,0.0016258939867839217,0.008067332208156586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
389,0.0,12,0.050000000000000044,3.438966814428568e-06,0.03690575063228607,0.0018013592343777418,0.0012178345350548625,0.00600793119519949,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
390,0.0,12,0.050000000000000044,2.8972515337954974e-06,0.03218018263578415,0.0018840606790035963,0.001175998360849917,0.005787276662886143,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
391,0.0,12,0.050000000000000044,1.4926729363651248e-06,0.03500010818243027,0.0011730602709576488,0.0012551398249343038,0.006203666795045137,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
392,0.0,10,0.050000000000000044,2.0082181890757056e-06,0.03242729231715202,0.001325514866039157,0.0015337163349613547,0.007580367848277092,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
393,0.0,10,0.050000000000000044,1.0638410458341241e-05,0.03628531098365784,0.0026526344008743763,0.0015418317634612322,0.007624371908605099,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
394,0.0,9,0.050000000000000044,3.3984931633312954e-06,0.03139118477702141,0.0017945347353816032,0.0028506210073828697,0.014161016792058945,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
395,0.0,12,0.050000000000000044,3.3091328077716753e-06,0.03340095281600952,0.0015098567819222808,0.002206945326179266,0.010857446119189262,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
396,0.0,30,0.050000000000000044,1.2412652949933545e-06,0.03413277864456177,0.0011160620488226414,0.0015512305544689298,0.007669784594327211,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
397,0.0,27,0.050000000000000044,2.640813136167708e-06,0.038388386368751526,0.0016046531964093447,0.0026565396692603827,0.013155889697372913,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
398,0.0,26,0.050000000000000044,2.851071485565626e-06,0.039353061467409134,0.001836975570768118,0.0014435822376981378,0.007117298897355795,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
399,0.0,10,0.050000000000000044,2.867343937396072e-06,0.03421752527356148,0.002017035149037838,0.001477475161664188,0.007252548821270466,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
400,0.0,26,0.050000000000000044,4.243837793183047e-06,0.03802652284502983,0.002343440428376198,0.0018661165377125144,0.009197932668030262,0.0,0.0,18.0,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
401,0.0,14,0.050000000000000044,2.307151589775458e-06,0.03359541296958923,0.0016515476163476706,0.001244159764610231,0.006141076795756817,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
402,0.0,11,0.050000000000000044,5.209039045439567e-06,0.03545425459742546,0.0018267191480845213,0.0011866263812407851,0.005816873162984848,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
403,0.0,10,0.050000000000000044,4.821258244191995e-06,0.03482512757182121,0.0016966447001323104,0.0009926671627908945,0.00486627034842968,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
404,0.0,11,0.050000000000000044,1.7546068420415395e-06,0.02894490398466587,0.0014257329748943448,0.0012979940511286259,0.006404168903827667,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
405,0.0,12,0.050000000000000044,3.0426494959101547e-06,0.03148824721574783,0.001884722732938826,0.0008759889751672745,0.0043021016754209995,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
406,0.0,12,0.050000000000000044,2.152588649551035e-06,0.030479498207569122,0.0015531049575656652,0.0007996907806955278,0.0039221602492034435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
407,0.0,11,0.050000000000000044,5.309650077833794e-06,0.0335116945207119,0.002074161544442177,0.0007110780570656061,0.003472748678177595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
408,0.0,11,0.050000000000000044,2.7903702175535727e-06,0.03580909222364426,0.0015734806656837463,0.0008462602272629738,0.0041447849944233894,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
409,0.0,27,0.050000000000000044,7.5986836236552335e-06,0.031146282330155373,0.0024636555463075638,0.0009280876838602126,0.004564561881124973,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
410,0.0,11,0.050000000000000044,3.2323387131327763e-06,0.031272042542696,0.001898081274703145,0.0008644228219054639,0.004258038476109505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
411,0.0,11,0.050000000000000044,2.029581764873001e-06,0.035473696887493134,0.0017145160818472505,0.0006481165182776749,0.003185299225151539,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
412,0.0,12,0.050000000000000044,9.400537237524986e-07,0.03020716831088066,0.0011365620885044336,0.0005667952937074006,0.002769752172753215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
413,0.0,11,0.050000000000000044,1.6669808928782004e-06,0.03403020277619362,0.0014214282855391502,0.0005612539825960994,0.002769255079329014,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
414,0.0,12,0.050000000000000044,7.955501928336162e-07,0.04521558806300163,0.0008828247664496303,0.00063090561889112,0.0031127152033150196,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
415,0.0,11,0.050000000000000044,1.0440573987580137e-06,0.031913794577121735,0.0010781669989228249,0.0007356029818765819,0.0036371557507663965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
416,0.0,28,0.050000000000000044,1.4072037402002024e-06,0.029888302087783813,0.0012988802045583725,0.0008155751856975257,0.004018569365143776,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
417,0.0,13,0.050000000000000044,1.5337616332544712e-06,0.030243724584579468,0.0011903459671884775,0.0009240885847248137,0.0045725810341537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
418,0.0,12,0.050000000000000044,1.4344900591822807e-06,0.03358753025531769,0.0012403642758727074,0.0007989710429683328,0.0039585852064192295,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
419,0.0,28,0.050000000000000044,3.1832282729737926e-06,0.03475898131728172,0.0015388287138193846,0.0008606823394075036,0.004255430307239294,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
420,0.0,13,0.050000000000000044,1.2612625823749113e-06,0.03639497607946396,0.001066687167622149,0.000851721444632858,0.004228804260492325,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
421,0.0,12,0.050000000000000044,1.2963612334715435e-06,0.0337628610432148,0.0010417900048196316,0.0006798443500883877,0.0033666775561869144,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
422,0.0,11,0.050000000000000044,2.908424676206778e-06,0.03183554857969284,0.0014346819370985031,0.0011389435967430472,0.005646795965731144,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
423,0.0,12,0.050000000000000044,3.154517344228225e-06,0.035903751850128174,0.001135276397690177,0.0010742689482867718,0.005340707488358021,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
424,0.0,11,0.050000000000000044,1.2440043519745814e-06,0.035584911704063416,0.001237290445715189,0.0009630162385292351,0.004794159904122353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
425,0.0,13,0.050000000000000044,2.2224239728529938e-06,0.037621960043907166,0.0017555269878357649,0.0009943894110620022,0.004952932707965374,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
426,0.0,11,0.050000000000000044,3.923244548786897e-06,0.032571516931056976,0.0017083920538425446,0.0012272519525140524,0.006113789044320583,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
427,0.0,12,0.050000000000000044,9.270288501284085e-07,0.032265082001686096,0.0011071569751948118,0.000728350889403373,0.003613710170611739,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
428,0.0,25,0.050000000000000044,1.093529022000439e-06,0.036170750856399536,0.001099676126614213,0.0005827716086059809,0.0028824168257415295,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
