episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
292,0.0,10,0.07850000000000001,2.048819442279637e-05,0.04454952850937843,0.003076790366321802,0.00037981715286150575,0.001895151799544692,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
293,0.0,10,0.07533333333333336,1.758222970238421e-05,0.047104306519031525,0.003913234919309616,0.00035329596721567214,0.0017624861793592572,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
294,0.0,9,0.07216666666666671,6.712377853546059e-06,0.05040416494011879,0.0026847573462873697,0.0003078134614042938,0.0015351035399362445,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
295,0.0,12,0.06900000000000006,2.941540878964588e-05,0.04547541216015816,0.004885283298790455,0.00033167831134051085,0.001654338208027184,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
296,0.0,9,0.06583333333333341,1.2228753803356085e-05,0.04060174524784088,0.00296814925968647,0.0004560256202239543,0.0022750019561499357,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
297,0.0,9,0.06266666666666665,1.8596347217680886e-05,0.046750057488679886,0.00416963966563344,0.0003914854605682194,0.001953582977876067,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
298,0.0,9,0.0595,2.7509078790899366e-05,0.044635266065597534,0.00518398080021143,0.0003911015810444951,0.0019519017077982426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
299,0.0,10,0.05633333333333346,2.34974613704253e-05,0.04949745163321495,0.005169214680790901,0.0003308359591756016,0.001650722697377205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
300,0.0,9,0.053166666666666695,3.3739306672941893e-06,0.042104773223400116,0.0016520897625014186,0.00044360841275192797,0.002214644569903612,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
301,0.0,11,0.050000000000000044,8.378885468118824e-06,0.048120059072971344,0.002921096747741103,0.0003736515645869076,0.001864562276750803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
302,0.0,11,0.050000000000000044,7.627440936630592e-06,0.05170954763889313,0.0027644424699246883,0.0005943254218436778,0.0029683788307011127,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
303,0.0,10,0.050000000000000044,6.548110377480043e-06,0.044394351541996,0.00260996725410223,0.0006164964870549738,0.003079084912315011,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
304,0.0,10,0.050000000000000044,1.577105649630539e-05,0.048634856939315796,0.002955028787255287,0.0004763859906233847,0.002378234639763832,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
305,0.0,9,0.050000000000000044,1.7910857422975823e-05,0.044231023639440536,0.0038146262522786856,0.0004483198863454163,0.0022379932925105095,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
306,0.0,10,0.050000000000000044,1.562561374157667e-05,0.048256419599056244,0.003285022685304284,0.0005318918847478926,0.0026567771565169096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
307,0.0,9,0.050000000000000044,1.0545940313022584e-05,0.048010312020778656,0.0031625607516616583,0.0005075507797300816,0.002533134538680315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
308,0.0,8,0.050000000000000044,5.528193923964864e-06,0.04352918267250061,0.0019616035278886557,0.00043268027366138995,0.002159318421036005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
309,0.0,10,0.050000000000000044,5.935104127274826e-06,0.047024376690387726,0.0025164575781673193,0.00038660786231048405,0.0019301187712699175,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
310,0.0,10,0.050000000000000044,5.4170732255443e-06,0.047180429100990295,0.0019943970255553722,0.00041270983638241887,0.0020599726121872663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
311,0.0,10,0.050000000000000044,1.6062687791418284e-05,0.04535013809800148,0.0031935134902596474,0.0004217161622364074,0.0021050642244517803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
312,0.0,10,0.050000000000000044,1.2106130270694848e-05,0.04960932210087776,0.0024592471309006214,0.0004392431874293834,0.002193593420088291,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
313,0.0,10,0.050000000000000044,1.4471457689069211e-05,0.044407427310943604,0.003142956178635359,0.0006222818628884852,0.00310816103592515,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
314,0.0,10,0.050000000000000044,6.584531547559891e-06,0.04685565084218979,0.002186734927818179,0.0003980629553552717,0.0019862912595272064,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
315,0.0,8,0.050000000000000044,2.011698052228894e-05,0.04561907798051834,0.003241840051487088,0.0004120847734156996,0.002056936966255307,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
316,0.0,12,0.050000000000000044,1.4941734661988448e-05,0.045174941420555115,0.0030310596339404583,0.0004917856422252953,0.002455828944221139,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
317,0.0,9,0.050000000000000044,2.2777314370614477e-05,0.04104659706354141,0.0033341431990265846,0.0006388281472027302,0.003190892282873392,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
318,0.0,10,0.050000000000000044,7.669305887247901e-06,0.04214981943368912,0.0028042043559253216,0.0006108781090006232,0.0030513505917042494,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
319,0.0,10,0.050000000000000044,9.987357771024108e-06,0.047173622995615005,0.0029899710789322853,0.0008678149315528572,0.004334424622356892,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
320,0.0,10,0.050000000000000044,7.414636911562411e-06,0.04749545454978943,0.0027994136326014996,0.0005565489991568029,0.002779764821752906,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
321,0.0,9,0.050000000000000044,1.702566623862367e-05,0.04570692032575607,0.003603448858484626,0.0007155017810873687,0.0035733962431550026,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
322,0.0,11,0.050000000000000044,5.867800155101577e-06,0.04965102672576904,0.0022728790063410997,0.0006197266629897058,0.0030955933034420013,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
323,0.0,8,0.050000000000000044,7.253040166688152e-06,0.050018563866615295,0.0028325673192739487,0.0006208426202647388,0.0030999809969216585,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
324,0.0,10,0.050000000000000044,1.1248766895732842e-05,0.05700768530368805,0.004117756150662899,0.0005450755124911666,0.0027220393531024456,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
325,0.0,10,0.050000000000000044,7.800603270879947e-06,0.04998447000980377,0.002133828354999423,0.0006114349816925824,0.003054433036595583,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
326,0.0,10,0.050000000000000044,1.3738166671828367e-05,0.046766214072704315,0.0036209914833307266,0.0006520692259073257,0.0032563521526753902,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
327,0.0,10,0.050000000000000044,7.895571798144374e-06,0.053585708141326904,0.002433803165331483,0.0005454999045468867,0.002723893616348505,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
328,0.0,10,0.050000000000000044,1.581909236847423e-05,0.042063333094120026,0.00284034525975585,0.0005498544196598232,0.0027455762028694153,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
329,0.0,11,0.050000000000000044,1.1550827366590966e-05,0.049205079674720764,0.002779850736260414,0.000736648216843605,0.0036785919219255447,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
330,0.0,8,0.050000000000000044,4.419154720380902e-06,0.048037074506282806,0.0020214233081787825,0.0004898509941995144,0.002446423750370741,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
331,0.0,10,0.050000000000000044,2.1506461052922532e-05,0.03666115179657936,0.0036080931313335896,0.0010563913965597749,0.005278201773762703,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
332,0.0,9,0.050000000000000044,5.380047696235124e-06,0.047025248408317566,0.002029264811426401,0.0008511008345521986,0.004250914789736271,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
333,0.0,10,0.050000000000000044,2.379922307227389e-06,0.050240665674209595,0.0016829767264425755,0.0005095871747471392,0.0025437339209020138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
334,0.0,10,0.050000000000000044,1.344762131338939e-05,0.046159252524375916,0.003014795947819948,0.0006761650438420475,0.0033775169868022203,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
335,0.0,11,0.050000000000000044,1.0427551387692802e-05,0.044511206448078156,0.0026705139316618443,0.0007608411833643913,0.003800629638135433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
336,0.0,8,0.050000000000000044,7.722499503870495e-06,0.04986424744129181,0.0026508555747568607,0.0007171712350100279,0.0035827269311994314,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
337,0.0,9,0.050000000000000044,6.944752385606989e-06,0.04645761102437973,0.0026678021531552076,0.0007670645136386156,0.003831984009593725,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
338,0.0,9,0.050000000000000044,4.985184659744846e-06,0.04224634915590286,0.0020726947113871574,0.0006217333138920367,0.003103719325736165,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
339,0.0,9,0.050000000000000044,1.3097678674967028e-05,0.04720431566238403,0.0028399298898875713,0.0008039359236136079,0.004015506710857153,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
340,0.0,10,0.050000000000000044,8.24490052764304e-06,0.05095447599887848,0.0023242547176778316,0.0007163692498579621,0.0035774647258222103,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
341,0.0,9,0.050000000000000044,5.901843451283639e-06,0.045583099126815796,0.0020606904290616512,0.0008474728092551231,0.004232446663081646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
342,0.0,9,0.050000000000000044,1.6591933672316372e-05,0.05135549604892731,0.0029771295376122,0.0008023230475373566,0.004008038900792599,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
343,0.0,9,0.050000000000000044,1.0150270099984482e-05,0.043592002242803574,0.0026512378826737404,0.0005821205559186637,0.0029064305126667023,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
344,0.0,10,0.050000000000000044,1.168634116766043e-05,0.04886617138981819,0.0026829116977751255,0.0006808535545133054,0.003400542074814439,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
345,0.0,11,0.050000000000000044,1.0263191143167205e-05,0.05403900891542435,0.004056406673043966,0.0009289094596169889,0.004640703089535236,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
346,0.0,8,0.050000000000000044,1.1827211892523337e-05,0.04947127401828766,0.002206999808549881,0.000649979047011584,0.0032454845495522022,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
347,0.0,10,0.050000000000000044,9.076628339244053e-05,0.04558256268501282,0.011106932535767555,0.0006565690273419023,0.0032781364861875772,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
348,0.0,11,0.050000000000000044,5.105338277644478e-05,0.03338552266359329,0.008241337724030018,0.0007688269251957536,0.0038402010686695576,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
349,0.0,11,0.050000000000000044,3.0850122129777446e-05,0.04406798258423805,0.00698443315923214,0.0008844835683703423,0.004418632481247187,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
350,0.0,28,0.050000000000000044,1.4402550732484087e-05,0.045809581875801086,0.004197882488369942,0.0008452001493424177,0.004221708979457617,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
351,0.0,10,0.050000000000000044,2.1736903363489546e-05,0.04350520670413971,0.004255646374076605,0.00060225126799196,0.0030068750493228436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
352,0.0,9,0.050000000000000044,1.4566468962584622e-05,0.04590710252523422,0.004279956687241793,0.0005980076384730637,0.002986044157296419,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
353,0.0,12,0.050000000000000044,9.540320206724573e-06,0.036943115293979645,0.0033715753816068172,0.0007932389271445572,0.003962171263992786,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
354,0.0,12,0.050000000000000044,1.2598320608958602e-05,0.04553516209125519,0.003963102586567402,0.0007407077355310321,0.0036994856782257557,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
355,0.0,10,0.050000000000000044,8.337950930581428e-06,0.038315657526254654,0.002481898060068488,0.0007441287743858993,0.003716173581779003,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
356,0.0,13,0.050000000000000044,5.704779141524341e-06,0.050279922783374786,0.00265709962695837,0.0006122346967458725,0.0030567925423383713,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
357,0.0,10,0.050000000000000044,6.514880169561366e-06,0.04113045707345009,0.002366570755839348,0.0007233822834677994,0.0036126496270298958,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
358,0.0,12,0.050000000000000044,7.4089557529077865e-06,0.04184599965810776,0.0032194419763982296,0.0007466317038051784,0.0037286283913999796,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
359,0.0,10,0.050000000000000044,7.064923920552246e-06,0.039800938218832016,0.0029297966975718737,0.0007534755277447402,0.0037614768370985985,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
360,0.0,12,0.050000000000000044,3.7006789170845877e-06,0.048277128487825394,0.001954823499545455,0.0006152189453132451,0.0030712969601154327,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
361,0.0,14,0.050000000000000044,8.401799277635291e-06,0.04288878291845322,0.002627300564199686,0.0006483795586973429,0.0032358774915337563,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
362,0.0,14,0.050000000000000044,5.558020347962156e-06,0.034916117787361145,0.002100661862641573,0.0006634511519223452,0.003311831969767809,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
363,0.0,10,0.050000000000000044,4.757734131999314e-06,0.04099760204553604,0.001780485501512885,0.000782315619289875,0.0039057661779224873,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
364,0.0,11,0.050000000000000044,5.463807156047551e-06,0.03843626379966736,0.002433769404888153,0.001046011340804398,0.005225050263106823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
365,0.0,12,0.050000000000000044,5.248769411991816e-06,0.04652557149529457,0.0020793478470295668,0.0008657715516164899,0.004324477165937424,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
366,0.0,12,0.050000000000000044,4.016534148831852e-06,0.04348989203572273,0.001729235635139048,0.000656409130897373,0.003277962561696768,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
367,0.0,30,0.050000000000000044,5.978716217214242e-06,0.04432881623506546,0.0021179053001105785,0.0009803734719753265,0.004895549733191729,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
368,0.0,14,0.050000000000000044,4.325495865487028e-06,0.04784267023205757,0.0017822858644649386,0.0011653159745037556,0.005822706501930952,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
369,0.0,10,0.050000000000000044,3.816001935774693e-06,0.040901780128479004,0.0016209733439609408,0.0009797330712899566,0.004893719218671322,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
370,0.0,13,0.050000000000000044,4.809635356650688e-06,0.046269483864307404,0.0019082478247582912,0.0006852297228761017,0.0034229299053549767,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
371,0.0,10,0.050000000000000044,5.571582732954994e-06,0.044783033430576324,0.0020068634767085314,0.0007617705268785357,0.0038050375878810883,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
372,0.0,12,0.050000000000000044,4.8832980610313825e-06,0.04156654328107834,0.0024056746624410152,0.0006228428683243692,0.0031101610511541367,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
373,0.0,13,0.050000000000000044,5.910696927458048e-06,0.04470224678516388,0.0026362999342381954,0.0006059014704078436,0.0030246195383369923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
374,0.0,12,0.050000000000000044,3.5618231777334586e-06,0.04796626418828964,0.0018572027329355478,0.0007330364314839244,0.0036613671109080315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
375,0.0,11,0.050000000000000044,5.739052085118601e-06,0.04305589199066162,0.001836905488744378,0.000572703720536083,0.0028599128127098083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
376,0.0,10,0.050000000000000044,5.504103228304302e-06,0.045528165996074677,0.0022465416695922613,0.0004692382353823632,0.002341959159821272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
377,0.0,13,0.050000000000000044,9.173832950182259e-06,0.0444309264421463,0.0020439024083316326,0.0006331474869512022,0.0031607600394636393,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
378,0.0,30,0.050000000000000044,6.098082394601079e-06,0.037388406693935394,0.002676835050806403,0.0008654134580865502,0.004322774708271027,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
379,0.0,12,0.050000000000000044,3.688643346322351e-06,0.04862554371356964,0.0020141256973147392,0.0008897513034753501,0.004445537459105253,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
380,0.0,12,0.050000000000000044,5.747335308114998e-06,0.042489632964134216,0.00218528276309371,0.0007576477364636958,0.0037833508104085922,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
381,0.0,33,0.050000000000000044,3.331071638967842e-06,0.04552779719233513,0.0019552893936634064,0.0008278869790956378,0.004135619383305311,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
382,0.0,31,0.050000000000000044,3.868212843372021e-06,0.04322395473718643,0.0017639219295233488,0.0007804211345501244,0.003897516056895256,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
383,0.0,12,0.050000000000000044,5.8067125792149454e-06,0.04469205439090729,0.0023930370807647705,0.0006836123648099601,0.003412846475839615,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
384,0.0,15,0.050000000000000044,5.145002432982437e-06,0.04235899820923805,0.0019366294145584106,0.0005828056600876153,0.002909677103161812,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
385,0.0,10,0.050000000000000044,1.9151284504914656e-06,0.04695922136306763,0.0013348537031561136,0.0007025631493888795,0.0035086728166788816,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
386,0.0,12,0.050000000000000044,3.192892791048507e-06,0.04621099308133125,0.0016389989759773016,0.000953792012296617,0.00476490706205368,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
387,0.0,13,0.050000000000000044,2.807286819006549e-06,0.046030670404434204,0.001823481055907905,0.0010901084169745445,0.005445029586553574,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
388,0.0,13,0.050000000000000044,3.5298817238071933e-06,0.04097976163029671,0.0020224200561642647,0.0009585961815901101,0.004788422025740147,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
389,0.0,10,0.050000000000000044,7.627386821695836e-06,0.054398830980062485,0.0027960543520748615,0.0008010260644368827,0.004000034183263779,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
390,0.0,10,0.050000000000000044,5.2081977628404275e-06,0.04319996014237404,0.0027836221270263195,0.0011388030834496021,0.005688859149813652,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
391,0.0,10,0.050000000000000044,3.690318635563017e-06,0.04571370780467987,0.002001203829422593,0.0008303383947350085,0.004146656021475792,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
392,0.0,11,0.050000000000000044,4.939358404953964e-06,0.04660303145647049,0.0024993387050926685,0.0009031365043483675,0.0045111519284546375,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
393,0.0,16,0.050000000000000044,2.8451272555685136e-06,0.046694185584783554,0.0017633384559303522,0.0008749651606194675,0.004370653070509434,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
394,0.0,14,0.050000000000000044,8.00801717559807e-06,0.049191445112228394,0.002960548736155033,0.0006380705744959414,0.0031865378841757774,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
395,0.0,11,0.050000000000000044,9.585807674739044e-06,0.037045031785964966,0.002956390380859375,0.0009380029514431953,0.0046862587332725525,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
396,0.0,12,0.050000000000000044,5.191512173041701e-06,0.048183634877204895,0.00243666535243392,0.0009093995904549956,0.004540203604847193,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
397,0.0,12,0.050000000000000044,5.883079211344011e-06,0.04043381288647652,0.0023461051750928164,0.0012716169003397226,0.006352749653160572,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
398,0.0,28,0.050000000000000044,5.905254511162639e-06,0.04163309559226036,0.0019418301526457071,0.0010251852218061686,0.005119040608406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
399,0.0,15,0.050000000000000044,3.7444040117406985e-06,0.04402931034564972,0.0017436480848118663,0.0009267455898225307,0.004629197530448437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
400,0.0,13,0.050000000000000044,6.333931196422782e-06,0.048329561948776245,0.00219543999992311,0.001066036056727171,0.005327110644429922,0.0,0.0,17.1,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
401,0.0,13,0.050000000000000044,8.401164450333454e-06,0.03901783376932144,0.002031287644058466,0.0008929289760999382,0.0044585950672626495,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
402,0.0,13,0.050000000000000044,4.382460247143172e-06,0.040291737765073776,0.002143791178241372,0.000977691262960434,0.004883658140897751,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
403,0.0,30,0.050000000000000044,4.5053643589199055e-06,0.04283468425273895,0.002064585918560624,0.0009815333178266883,0.004901706241071224,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
404,0.0,12,0.050000000000000044,5.8297387113270815e-06,0.04675469920039177,0.002214974956586957,0.0006468555657193065,0.0032278997823596,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
405,0.0,10,0.050000000000000044,3.416556864976883e-06,0.04071727395057678,0.0018579629249870777,0.0010546694975346327,0.005266135558485985,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
406,0.0,11,0.050000000000000044,6.639351340709254e-06,0.04510791599750519,0.0024076509289443493,0.0008803504169918597,0.00439701322466135,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
407,0.0,11,0.050000000000000044,8.383351996599231e-06,0.04319820553064346,0.0025310246273875237,0.0009148128447122872,0.004569146782159805,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
408,0.0,29,0.050000000000000044,3.2737420951889362e-06,0.04736878722906113,0.0021022711880505085,0.0006470673833973706,0.0032324455678462982,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
409,0.0,11,0.050000000000000044,7.0242713263724e-06,0.04404766485095024,0.0019887767266482115,0.000582641048822552,0.002908824011683464,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
410,0.0,29,0.050000000000000044,3.1966721962817246e-06,0.042967140674591064,0.0018354249186813831,0.000762832525651902,0.0038102585822343826,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
411,0.0,11,0.050000000000000044,3.783587544603506e-06,0.04754231125116348,0.002171514555811882,0.0005190708325244486,0.0025927014648914337,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
412,0.0,29,0.050000000000000044,5.174070793145802e-06,0.04295853525400162,0.002088123932480812,0.0008531400235369802,0.004260574467480183,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
413,0.0,11,0.050000000000000044,2.693400347197894e-06,0.047991834580898285,0.0017258618026971817,0.0007823813939467072,0.0039074961096048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
414,0.0,13,0.050000000000000044,5.521585080714431e-06,0.039590511471033096,0.0021592476405203342,0.0009522391483187675,0.004757440648972988,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
415,0.0,11,0.050000000000000044,2.6816060199053027e-06,0.040610216557979584,0.001479762140661478,0.0005045512807555497,0.002518613822758198,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
416,0.0,32,0.050000000000000044,2.7486717044666875e-06,0.04217398911714554,0.001409741584211588,0.0010243789292871952,0.005118973087519407,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
417,0.0,30,0.050000000000000044,5.392744242271874e-06,0.04224234074354172,0.0021975538693368435,0.0009035939583554864,0.004514601081609726,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
418,0.0,12,0.050000000000000044,3.4029515063593863e-06,0.0384695902466774,0.0018001553835347295,0.0007643539574928582,0.0038185808807611465,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
419,0.0,27,0.050000000000000044,3.7495565265999176e-06,0.03976063430309296,0.0018546739593148232,0.0012101979227736592,0.006046519614756107,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
420,0.0,30,0.050000000000000044,3.5378284337639343e-06,0.04364727437496185,0.0016373090911656618,0.0008279837784357369,0.0041370876133441925,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
421,0.0,30,0.050000000000000044,2.69351630777237e-06,0.04221386834979057,0.0016148083377629519,0.0009297256474383175,0.00464526005089283,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
422,0.0,10,0.050000000000000044,1.7717311493470334e-06,0.04011142998933792,0.001209318172186613,0.0007516482728533447,0.003754575736820698,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
423,0.0,11,0.050000000000000044,3.3332125894958153e-06,0.04148973524570465,0.0019103595986962318,0.0008438989752903581,0.004214428830891848,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
424,0.0,12,0.050000000000000044,5.231603608990554e-06,0.04646572098135948,0.0023248132783919573,0.0007400605827569962,0.0036973226815462112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
425,0.0,11,0.050000000000000044,3.311276486783754e-06,0.037785112857818604,0.0019601434469223022,0.0008147368207573891,0.004070018418133259,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
426,0.0,27,0.050000000000000044,3.894301698892377e-06,0.045941997319459915,0.0019285727757960558,0.0008451379835605621,0.004222322255373001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
427,0.0,29,0.050000000000000044,5.773736120318063e-06,0.042171768844127655,0.0025669822935014963,0.0010293670929968357,0.005142245441675186,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
428,0.0,12,0.050000000000000044,3.885664682456991e-06,0.04073478654026985,0.0018475621473044157,0.0007722080918028951,0.00385648082010448,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
429,0.0,28,0.050000000000000044,5.619783678412205e-06,0.04517141729593277,0.002212567487731576,0.0013236822560429573,0.006611825432628393,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
430,0.0,28,0.050000000000000044,8.34074216982117e-06,0.04763302206993103,0.0025321112480014563,0.0009798620594665408,0.004890726879239082,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
