episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
513,0.0,10,0.050000000000000044,4.703078593593091e-05,0.03910759091377258,0.007615383714437485,0.001257086405530572,0.006228241603821516,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
514,0.0,9,0.050000000000000044,7.430983532685786e-05,0.03478746861219406,0.008584020659327507,0.0005742988432757556,0.0028169560246169567,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
515,0.0,12,0.050000000000000044,6.218475755304098e-05,0.04154357314109802,0.007702836766839027,0.0006853433442302048,0.0033700326457619667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
516,0.0,10,0.050000000000000044,0.0005342860240489244,0.043601132929325104,0.010824564844369888,0.0009218808263540268,0.004564313217997551,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
517,0.0,10,0.050000000000000044,0.0006974134594202042,0.03735450655221939,0.011095034889876842,0.0006088169175200164,0.002983585698530078,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
518,0.0,10,0.050000000000000044,0.000518390501383692,0.0408196896314621,0.010839605703949928,0.0007477664621546865,0.0036803600378334522,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
519,0.0,12,0.050000000000000044,0.00012346290168352425,0.03542044013738632,0.00781436450779438,0.000720346812158823,0.0035427550319582224,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
520,0.0,11,0.050000000000000044,0.0005821132799610496,0.036935046315193176,0.011438295245170593,0.0003367536992300302,0.0016255943337455392,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
521,0.0,12,0.050000000000000044,0.00014370332064572722,0.034620773047208786,0.009727772325277328,0.0005702913040295243,0.0027926857583224773,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
522,0.0,14,0.050000000000000044,0.00020900712115690112,0.040227219462394714,0.01033039204776287,0.0003599376941565424,0.0017426765989512205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
523,0.0,12,0.050000000000000044,7.832812843844295e-05,0.03427114337682724,0.007168840616941452,0.000434540503192693,0.002108955755829811,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
524,0.0,10,0.050000000000000044,8.321118366438895e-05,0.03957255929708481,0.00650035310536623,0.0003597406030166894,0.0017469662707298994,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
525,0.0,11,0.050000000000000044,0.00031676763319410384,0.03593066334724426,0.006770618725568056,0.0002960852289106697,0.0014202254824340343,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
526,0.0,9,0.050000000000000044,2.932618372142315e-05,0.034835852682590485,0.005270536057651043,0.0002880082174669951,0.0013918504118919373,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
527,0.0,10,0.050000000000000044,1.861884447862394e-05,0.03224880248308182,0.004291839431971312,0.0003755028883460909,0.0018157641170546412,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
528,0.0,11,0.050000000000000044,4.1969105950556695e-05,0.03884340077638626,0.0054454803466796875,0.00023171407519839704,0.001113151665776968,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
529,0.0,9,0.050000000000000044,0.0008340408094227314,0.04723199084401131,0.013117697089910507,0.00036571602686308324,0.0017687072977423668,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
530,0.0,11,0.050000000000000044,3.876095433952287e-05,0.03920294716954231,0.004609614610671997,0.0002704600337892771,0.001295794965699315,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
531,0.0,10,0.050000000000000044,0.0004455416346900165,0.041769906878471375,0.009150324389338493,0.0005841297097504139,0.002867183182388544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
532,0.0,10,0.050000000000000044,6.0738209867849946e-05,0.039046723395586014,0.005571895278990269,0.0005203165928833187,0.0025445111095905304,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
533,0.0,9,0.050000000000000044,0.0003876665432471782,0.04505651444196701,0.00953880324959755,0.0006400822312571108,0.003132938640192151,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
534,0.0,9,0.050000000000000044,0.00012444154708646238,0.042031437158584595,0.007293517701327801,0.00037205053376965225,0.0017986807506531477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
535,0.0,9,0.050000000000000044,7.092517626006156e-05,0.04056454449892044,0.0069692423567175865,0.0006317407824099064,0.003101036651059985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
536,0.0,10,0.050000000000000044,4.7285637265304103e-05,0.043015532195568085,0.005999120883643627,0.0007480716449208558,0.0036840615794062614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
537,0.0,10,0.050000000000000044,0.0003447365597821772,0.04209472984075546,0.007666863035410643,0.0003946454089600593,0.0019147549755871296,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
538,0.0,9,0.050000000000000044,0.0004900965141132474,0.04812564700841904,0.011686776764690876,0.0004895287565886974,0.0023790982086211443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
539,0.0,13,0.050000000000000044,2.6659048671717755e-05,0.02805834636092186,0.004774964414536953,0.00027721200603991747,0.001324786338955164,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
540,0.0,8,0.050000000000000044,0.00010719858983065933,0.03715645894408226,0.006943066604435444,0.00034359924029558897,0.0016524010570719838,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
541,0.0,10,0.050000000000000044,3.710386954480782e-05,0.04233073443174362,0.004511835519224405,0.0002868055598810315,0.0013742742594331503,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
542,0.0,9,0.050000000000000044,2.8636241040658206e-05,0.045751310884952545,0.004075038246810436,0.0003411970392335206,0.001651655649766326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
543,0.0,9,0.050000000000000044,0.0004274839593563229,0.042280957102775574,0.006798670627176762,0.0002791461884044111,0.0013491199351847172,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
544,0.0,9,0.050000000000000044,2.7867739845532924e-05,0.0339362695813179,0.004244440235197544,0.000264922680798918,0.0012887908378615975,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
545,0.0,10,0.050000000000000044,9.340756150777452e-06,0.04457968473434448,0.0030325648840516806,0.0002939757250715047,0.0014280660543590784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
546,0.0,9,0.050000000000000044,2.511144703021273e-05,0.04077018052339554,0.004120826721191406,0.00030806337599642575,0.0014858085196465254,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
547,0.0,9,0.050000000000000044,0.0004246198805049062,0.04309212416410446,0.00706329382956028,0.0002529195917304605,0.0012034735409542918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
548,0.0,10,0.050000000000000044,0.0003000925644300878,0.04710634797811508,0.006497177295386791,0.000320124119753018,0.0015494499821215868,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
549,0.0,12,0.050000000000000044,0.0003827383043244481,0.03593664616346359,0.007692873943597078,0.0002712142304517329,0.0012976883444935083,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
550,0.0,9,0.050000000000000044,2.367762863286771e-05,0.03734654188156128,0.004426120780408382,0.00029072980396449566,0.0013989917933940887,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
551,0.0,10,0.050000000000000044,3.286408173153177e-05,0.03466145321726799,0.004674072377383709,0.0002512228093110025,0.0011951386695727706,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
552,0.0,10,0.050000000000000044,7.204862777143717e-05,0.041247427463531494,0.005783162545412779,0.0003023488388862461,0.0014573547523468733,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
553,0.0,10,0.050000000000000044,8.08123659226112e-05,0.04352772980928421,0.0065521420910954475,0.0002622698957566172,0.0012544270139187574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
554,0.0,10,0.050000000000000044,0.00011377489863662049,0.04246165230870247,0.007684588897973299,0.0002989652275573462,0.0014376057079061866,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
555,0.0,10,0.050000000000000044,0.00041408062679693103,0.040676798671483994,0.008659325540065765,0.00023659308499190956,0.001135907368734479,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
556,0.0,9,0.050000000000000044,0.00029103178530931473,0.03813096880912781,0.006112510338425636,0.00027037496329285204,0.0013019856996834278,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
557,0.0,9,0.050000000000000044,2.7128779038321227e-05,0.03616498410701752,0.003329011145979166,0.00024571261019445956,0.0011926512233912945,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
558,0.0,10,0.050000000000000044,0.0001144295310950838,0.0495620034635067,0.007959023118019104,0.00034031234099529684,0.0016538780182600021,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
559,0.0,8,0.050000000000000044,0.00020308881357777864,0.034119412302970886,0.0058912914246320724,0.00025219761300832033,0.0012129468377679586,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
560,0.0,10,0.050000000000000044,2.9590068152174354e-05,0.03652520477771759,0.004407298751175404,0.0003031577216461301,0.0014688498340547085,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
561,0.0,10,0.050000000000000044,0.00012150133989052847,0.04374413192272186,0.007255690637975931,0.000258575048064813,0.0012344925198704004,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
562,0.0,10,0.050000000000000044,0.00039695081068202853,0.042962417006492615,0.009449800476431847,0.00030563026666641235,0.0014787090476602316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
563,0.0,9,0.050000000000000044,8.45070171635598e-05,0.04675948619842529,0.007955596782267094,0.0004314403049647808,0.002097656484693289,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
564,0.0,8,0.050000000000000044,0.0004050232528243214,0.04477040842175484,0.008886616677045822,0.00027294192113913596,0.0013169662561267614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
565,0.0,9,0.050000000000000044,0.0003643676172941923,0.045062288641929626,0.009479343891143799,0.00020227354252710938,0.0009551307884976268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
566,0.0,8,0.050000000000000044,0.0003869975626002997,0.0510081872344017,0.009042184799909592,0.0002605283516459167,0.0012568652164191008,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
567,0.0,11,0.050000000000000044,0.000680519558954984,0.04998281970620155,0.012157144024968147,0.0002190258092014119,0.0010491738794371486,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
568,0.0,9,0.050000000000000044,0.00034219821100123227,0.041361115872859955,0.007683033123612404,0.00022930839622858912,0.0011011231690645218,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
569,0.0,9,0.050000000000000044,0.0005284956423565745,0.0458410382270813,0.012661658227443695,0.00037422857712954283,0.0018207470420747995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
570,0.0,9,0.050000000000000044,0.00042048763134516776,0.04168279469013214,0.011508215218782425,0.000272062054136768,0.0013062786310911179,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
571,0.0,9,0.050000000000000044,0.0005338775226846337,0.0447201281785965,0.012294664047658443,0.00033723446540534496,0.0016401874599978328,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
572,0.0,9,0.050000000000000044,0.00040642271051183343,0.04884473979473114,0.010664655826985836,0.00024231770657934248,0.001166586996987462,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
573,0.0,9,0.050000000000000044,0.00034191380837000906,0.039762526750564575,0.009300339967012405,0.00029512864421121776,0.0014291817788034678,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
574,0.0,10,0.050000000000000044,0.000140830670716241,0.046507999300956726,0.008248361758887768,0.00039327432750724256,0.0019158567301928997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
575,0.0,11,0.050000000000000044,0.00036934384843334556,0.04508833587169647,0.009211316704750061,0.0002790479047689587,0.001352085848338902,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
576,0.0,10,0.050000000000000044,0.0004671710485126823,0.053608473390340805,0.011947058141231537,0.0002643511979840696,0.0012705258559435606,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
577,0.0,9,0.050000000000000044,0.00011009506124537438,0.05027616024017334,0.007621585391461849,0.000289997027721256,0.0014066823059692979,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
578,0.0,8,0.050000000000000044,4.425165388965979e-05,0.05045106261968613,0.005504379980266094,0.00032422368531115353,0.0015679511707276106,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
579,0.0,9,0.050000000000000044,0.0010892990976572037,0.058849822729825974,0.01632874459028244,0.0003022110613528639,0.0014675736892968416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
580,0.0,10,0.050000000000000044,2.5292596546933055e-05,0.04377131909132004,0.004315795376896858,0.0003387769393157214,0.0016437273006886244,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
581,0.0,11,0.050000000000000044,9.181536734104156e-05,0.04818663001060486,0.006307211238890886,0.00034145641257055104,0.0016663633286952972,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
582,0.0,10,0.050000000000000044,2.7684331143973395e-05,0.04145342856645584,0.004439792595803738,0.0003799115074798465,0.0018540197052061558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
583,0.0,10,0.050000000000000044,0.0004629321629181504,0.06270049512386322,0.010022946633398533,0.0004283987218514085,0.002094548661261797,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
584,0.0,10,0.050000000000000044,0.00017722992924973369,0.043734706938266754,0.007062189280986786,0.0002813215251080692,0.0013463175855576992,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
585,0.0,10,0.050000000000000044,0.0006111833499744534,0.04925202205777168,0.0099216653034091,0.00024976261192932725,0.0012021425645798445,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
586,0.0,10,0.050000000000000044,0.00010553128231549636,0.05318749323487282,0.007040968164801598,0.0002472549385856837,0.0011956243542954326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
587,0.0,10,0.050000000000000044,0.00017245899653062224,0.051039330661296844,0.008174240589141846,0.0002477680391166359,0.00120081240311265,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
588,0.0,9,0.050000000000000044,0.00035093390033580363,0.043260544538497925,0.008935450576245785,0.0003072623221669346,0.0014985520392656326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
589,0.0,10,0.050000000000000044,0.0005698525928892195,0.04702408239245415,0.010346751660108566,0.00035812464193440974,0.0017489001620560884,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
590,0.0,12,0.050000000000000044,0.0004435785231180489,0.05346564203500748,0.0105226319283247,0.00028203209512867033,0.0013778845313936472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
591,0.0,9,0.050000000000000044,7.289437053259462e-05,0.043596476316452026,0.005866785068064928,0.0003153000434394926,0.0015350152971222997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
592,0.0,9,0.050000000000000044,0.0002987483167089522,0.05186275765299797,0.009040579199790955,0.00023608151241205633,0.001134541817009449,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
593,0.0,10,0.050000000000000044,5.745865564676933e-05,0.045409783720970154,0.004808773286640644,0.00028878668672405183,0.0014056374784559011,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
594,0.0,10,0.050000000000000044,4.7008998080855235e-05,0.04228048771619797,0.0045047844760119915,0.0003305271966382861,0.0016105849063023925,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
595,0.0,9,0.050000000000000044,7.75610315031372e-05,0.05597877502441406,0.006155746523290873,0.00031326021417044103,0.0015364092541858554,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
596,0.0,9,0.050000000000000044,0.00012500867887865752,0.054151006042957306,0.006453503854572773,0.0002974697563331574,0.001441244501620531,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
597,0.0,10,0.050000000000000044,0.0011429805308580399,0.06736378371715546,0.017167609184980392,0.0004561982932500541,0.002236943459138274,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
598,0.0,10,0.050000000000000044,0.00044833781430497766,0.042378414422273636,0.010680336505174637,0.0003220718936063349,0.001567384460940957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
599,0.0,9,0.050000000000000044,0.0005994407110847533,0.06106548756361008,0.011870203539729118,0.00026428475393913686,0.0012900122674182057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
600,0.0,9,0.050000000000000044,0.0004989933222532272,0.05478055030107498,0.01193569228053093,0.00023863802198320627,0.0011621956946328282,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
601,0.0,10,0.050000000000000044,0.0003440775035414845,0.05473106727004051,0.010105699300765991,0.0002805015246849507,0.0013625427382066846,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
602,0.0,12,0.050000000000000044,0.0012981834588572383,0.06686791032552719,0.02180156111717224,0.000281516375252977,0.001363235991448164,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
603,0.0,10,0.050000000000000044,0.0002901336411014199,0.03815154358744621,0.006619615480303764,0.00024076081172097474,0.0011629450600594282,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
604,0.0,11,0.050000000000000044,0.00025232083862647414,0.04654449224472046,0.008911771699786186,0.00026616957620717585,0.0012826572638005018,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
605,0.0,10,0.050000000000000044,0.00035248094354756176,0.04797936603426933,0.008206700906157494,0.00024094578111544251,0.0011717078741639853,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
606,0.0,9,0.050000000000000044,0.00023651908850297332,0.04737462103366852,0.009309482760727406,0.00024301905068568885,0.001171911833807826,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
607,0.0,9,0.050000000000000044,0.00034290022449567914,0.049189865589141846,0.010722137987613678,0.0002790073922369629,0.001362582203000784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
608,0.0,10,0.050000000000000044,0.0005121068679727614,0.05063837766647339,0.012802381999790668,0.00029773652204312384,0.001455423072911799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
609,0.0,9,0.050000000000000044,0.0005409989971667528,0.05698661506175995,0.013522929511964321,0.0002860864042304456,0.0013883807696402073,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
610,0.0,10,0.050000000000000044,0.00032806716626510024,0.04545135796070099,0.009213242679834366,0.00021267996635288,0.001027875579893589,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
611,0.0,9,0.050000000000000044,0.000136686532641761,0.05023650825023651,0.007155935280025005,0.0002682990161702037,0.001305821817368269,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
612,0.0,9,0.050000000000000044,0.0005712403799407184,0.05028384178876877,0.012860894203186035,0.0002710178669076413,0.0013131573796272278,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
613,0.0,11,0.050000000000000044,7.194223144324496e-05,0.04954712092876434,0.005559175740927458,0.00027801748365163803,0.0013535497710108757,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
614,0.0,9,0.050000000000000044,0.0005519978003576398,0.04635061323642731,0.010990343056619167,0.00030266784597188234,0.0014838345814496279,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
615,0.0,8,0.050000000000000044,0.00032053139875642955,0.0403163880109787,0.008139809593558311,0.0002888211456593126,0.001403753412887454,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
616,0.0,10,0.050000000000000044,7.988302240846679e-05,0.0387030765414238,0.005114168394356966,0.00028959685005247593,0.0014184800675138831,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
617,0.0,9,0.050000000000000044,0.0006225660908967257,0.05672423541545868,0.01354612223803997,0.0002337558544240892,0.0011354602174833417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
618,0.0,9,0.050000000000000044,0.00044609763426706195,0.05336485803127289,0.011756476946175098,0.00040668912697583437,0.001995417755097151,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
619,0.0,11,0.050000000000000044,0.00036459765397012234,0.04424490034580231,0.009918355382978916,0.00026394554879516363,0.0012907300842925906,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
620,0.0,10,0.050000000000000044,0.0005059883696958423,0.04923221468925476,0.0116285914555192,0.0002959404664579779,0.0014446249697357416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
621,0.0,10,0.050000000000000044,0.00020803636289201677,0.044451985508203506,0.007804286666214466,0.00031093339202925563,0.0015159538015723228,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
622,0.0,10,0.050000000000000044,0.0007916099857538939,0.05280511453747749,0.018589887768030167,0.00043676095083355904,0.0021453597582876682,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
623,0.0,10,0.050000000000000044,0.0005152107332833111,0.05261554569005966,0.012348221614956856,0.00031427651992999017,0.0015397027600556612,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
624,0.0,9,0.050000000000000044,3.5803317587124184e-05,0.04514073580503464,0.005453687161207199,0.00035198568366467953,0.001725774840451777,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
625,0.0,10,0.050000000000000044,0.0003477747377473861,0.05908980220556259,0.010383584536612034,0.0004057011683471501,0.0019952761940658092,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
626,0.0,10,0.050000000000000044,0.00030654147849418223,0.048721492290496826,0.008627218194305897,0.0003377467510290444,0.0016538051422685385,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
627,0.0,8,0.050000000000000044,0.0006881490116938949,0.05694400519132614,0.014792087487876415,0.000332660652929917,0.0016197024378925562,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
628,0.0,9,0.050000000000000044,0.000630645954515785,0.05762637406587601,0.01287732645869255,0.0004211559135001153,0.0020718048326671124,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
629,0.0,10,0.050000000000000044,0.0003362265706527978,0.05660048872232437,0.011724844574928284,0.0003783057036343962,0.0018425036687403917,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
630,0.0,9,0.050000000000000044,0.0002540558634791523,0.044234007596969604,0.0067605143412947655,0.00030113564571365714,0.00147700821980834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
631,0.0,11,0.050000000000000044,0.00027265571407042444,0.050258614122867584,0.009103572927415371,0.0002238533488707617,0.0010894048027694225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
632,0.0,8,0.050000000000000044,0.00043575646122917533,0.048474207520484924,0.011120885610580444,0.00033875065855681896,0.0016657093074172735,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
633,0.0,10,0.050000000000000044,0.0002821785747073591,0.0492076575756073,0.01147152204066515,0.00030990902450866997,0.0015111597022041678,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
634,0.0,10,0.050000000000000044,0.0001214568255818449,0.0482117235660553,0.006327986717224121,0.00024880823912099004,0.0012135534780099988,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
635,0.0,10,0.050000000000000044,0.00023040652740746737,0.049954697489738464,0.009006676264107227,0.00037707609590142965,0.0018459816928952932,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
636,0.0,11,0.050000000000000044,0.00031212990870699286,0.04872078076004982,0.010391943156719208,0.00041326810605823994,0.0020269122906029224,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
637,0.0,9,0.050000000000000044,0.00045206426875665784,0.05125270038843155,0.00997068453580141,0.000358887278707698,0.0017652004025876522,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
638,0.0,9,0.050000000000000044,0.000238142951275222,0.052481845021247864,0.007373719476163387,0.0002147400373360142,0.0010418116580694914,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
639,0.0,10,0.050000000000000044,0.0001844327780418098,0.05511042848229408,0.009677610360085964,0.0002663174527697265,0.001294393907301128,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
640,0.0,9,0.050000000000000044,0.0002622316824272275,0.04922185838222504,0.009602783247828484,0.0004027881659567356,0.0019802639726549387,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
641,0.0,11,0.050000000000000044,0.000627183704636991,0.05431089550256729,0.012856952846050262,0.0002948131295852363,0.0014307629317045212,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
642,0.0,10,0.050000000000000044,0.00018459584680385888,0.0455341562628746,0.006771602667868137,0.00021910551004111767,0.0010715664830058813,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
643,0.0,10,0.050000000000000044,0.00033976318081840873,0.05777527391910553,0.009870203211903572,0.00032055925112217665,0.0015744243282824755,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
644,0.0,10,0.050000000000000044,7.964209362398833e-05,0.04847560077905655,0.005688600707799196,0.00029892229940742254,0.0014652262907475233,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
645,0.0,10,0.050000000000000044,5.460478496388532e-05,0.048910338431596756,0.004833986982703209,0.0002641835017129779,0.0012881646398454905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
646,0.0,10,0.050000000000000044,0.00038455467438325286,0.05061500519514084,0.010479101911187172,0.0003253808827139437,0.0015940028242766857,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
647,0.0,9,0.050000000000000044,0.0004106111009605229,0.05101003125309944,0.011755222454667091,0.0003037532151211053,0.0014760891208425164,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
648,0.0,9,0.050000000000000044,0.0007221291307359934,0.04949216544628143,0.01592188887298107,0.0003402603033464402,0.0016734958626329899,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
649,0.0,8,0.050000000000000044,0.00044330384116619825,0.0542609728872776,0.013268798589706421,0.0002963114529848099,0.0014436785131692886,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
650,0.0,10,0.050000000000000044,0.0006154417642392218,0.05441547930240631,0.014383496716618538,0.0003595773014239967,0.001774253323674202,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
651,0.0,8,0.050000000000000044,0.0004318978753872216,0.049758151173591614,0.012783440761268139,0.0002941407437901944,0.0014335699379444122,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
652,0.0,9,0.050000000000000044,0.00013473948638420552,0.06111440435051918,0.007843462750315666,0.00031934332218952477,0.0015723085962235928,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
653,0.0,8,0.050000000000000044,0.0002528273325879127,0.055302828550338745,0.007465507835149765,0.00024252379080280662,0.0011830846779048443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
