seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3657,-200.0,200,15.328657150268555,-1.0,0.0,1.079771637916565,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3658,-200.0,200,16.0238037109375,-1.0,0.0,1.084460973739624,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3659,-200.0,200,6.395731449127197,-1.0,0.0,1.0950523614883423,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3660,-200.0,200,17.6136474609375,-1.0,0.0,1.0793143510818481,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3661,-200.0,200,12.51655101776123,-1.0,0.0,1.0913162231445312,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3662,-200.0,200,14.689488410949707,-1.0,0.0,1.079078197479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3663,-200.0,200,12.950218200683594,-1.0,0.0,1.0881785154342651,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3664,-200.0,200,18.803014755249023,-1.0,0.0,1.0810152292251587,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3665,-200.0,200,2.9612045288085938,-1.0,0.0,1.0924749374389648,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3666,-200.0,200,11.558794021606445,-1.0,0.0,1.0870447158813477,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3667,-200.0,200,6.0150628089904785,-1.0,0.0,1.0922795534133911,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3668,-200.0,200,29.74280548095703,-1.0,0.0,1.027951717376709,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3669,-200.0,200,9.16164493560791,-1.0,0.0,1.0916372537612915,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3670,-200.0,200,24.116355895996094,-1.0,0.0,1.0485035181045532,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3671,-200.0,200,14.690777778625488,-1.0,0.0,1.0553613901138306,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3672,-200.0,200,15.418723106384277,-1.0,0.0,1.0888546705245972,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3673,-200.0,200,24.208396911621094,-1.0,0.0,1.078998327255249,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3674,-200.0,200,6.358887195587158,-1.0,0.0,1.0945022106170654,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3675,-200.0,200,15.54825210571289,-1.0,0.0,1.0865027904510498,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3676,-200.0,200,15.112631797790527,-1.0,0.0,1.0815023183822632,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3677,-200.0,200,5.74043083190918,-1.0,0.0,1.091439962387085,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3678,-200.0,200,15.381204605102539,-1.0,0.0,1.0819244384765625,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3679,-200.0,200,6.210180282592773,-1.0,0.0,1.0803017616271973,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3680,-200.0,200,29.205774307250977,-1.0,0.0,1.0778653621673584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3681,-200.0,200,21.287155151367188,-1.0,0.0,1.0837695598602295,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3682,-200.0,200,8.657008171081543,-1.0,0.0,1.0915546417236328,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3683,-200.0,200,9.284010887145996,-1.0,0.0,1.0932936668395996,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3684,-200.0,200,9.683448791503906,-1.0,0.0,1.0874300003051758,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3685,-200.0,200,6.233320236206055,-1.0,0.0,1.0891399383544922,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3686,-200.0,200,9.313284873962402,-1.0,0.0,1.0816524028778076,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3687,-200.0,200,18.248292922973633,-1.0,0.0,1.0780900716781616,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3688,-200.0,200,24.80047607421875,-1.0,0.0,1.0616073608398438,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3689,-200.0,200,11.675615310668945,-1.0,0.0,1.0930894613265991,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3690,-200.0,200,24.557680130004883,-1.0,0.0,1.0857608318328857,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3691,-200.0,200,14.385272979736328,-1.0,0.0,1.0920140743255615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3692,-200.0,200,17.550724029541016,-1.0,0.0,1.0916121006011963,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3693,-200.0,200,21.224252700805664,-1.0,0.0,1.0679917335510254,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3694,-200.0,200,15.339570999145508,-1.0,0.0,1.0804798603057861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3695,-200.0,200,12.0526123046875,-1.0,0.0,1.0828251838684082,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3696,-200.0,200,12.024251937866211,-1.0,0.0,1.0870625972747803,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3697,-200.0,200,9.170662879943848,-1.0,0.0,1.0940659046173096,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3698,-200.0,200,17.704708099365234,-1.0,0.0,1.0925018787384033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3699,-200.0,200,11.017468452453613,-1.0,0.0,1.0717239379882812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3700,-200.0,200,23.718843460083008,-1.0,0.0,1.085045337677002,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3701,-200.0,200,3.0280673503875732,-1.0,0.0,1.0948456525802612,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3702,-200.0,200,18.73146629333496,-1.0,0.0,1.0624802112579346,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3703,-200.0,200,8.798357009887695,-1.0,0.0,1.0940296649932861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3704,-200.0,200,33.068275451660156,-1.0,0.0,1.0522373914718628,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3705,-200.0,200,26.850414276123047,-1.0,0.0,1.0790340900421143,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3706,-200.0,200,30.1096134185791,-1.0,0.0,1.0811827182769775,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3707,-200.0,200,23.171415328979492,-1.0,0.0,1.0691312551498413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3708,-200.0,200,5.599571704864502,-1.0,0.0,1.0943102836608887,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3709,-200.0,200,5.779723167419434,-1.0,0.0,1.0946402549743652,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3710,-200.0,200,6.173999786376953,-1.0,0.0,1.0924817323684692,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3711,-200.0,200,14.94542407989502,-1.0,0.0,1.081937313079834,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3712,-200.0,200,9.02615737915039,-1.0,0.0,1.0877494812011719,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3713,-200.0,200,11.844348907470703,-1.0,0.0,1.0914076566696167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3714,-200.0,200,12.004207611083984,-1.0,0.0,1.0888538360595703,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3715,-200.0,200,2.8620963096618652,-1.0,0.0,1.092672348022461,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3716,-200.0,200,18.360986709594727,-1.0,0.0,1.080665111541748,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3717,-200.0,200,24.80931282043457,-1.0,0.0,1.0825810432434082,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3718,-200.0,200,21.378372192382812,-1.0,0.0,1.087052583694458,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3719,-200.0,200,8.100353240966797,-1.0,0.0,1.0896916389465332,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3720,-200.0,200,20.958717346191406,-1.0,0.0,1.086493730545044,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3721,-200.0,200,8.865316390991211,-1.0,0.0,1.0873122215270996,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3722,-200.0,200,17.8228759765625,-1.0,0.0,1.0880475044250488,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3723,-200.0,200,14.62751293182373,-1.0,0.0,1.0923875570297241,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3724,-200.0,200,18.35481071472168,-1.0,0.0,1.0879344940185547,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3725,-200.0,200,11.807905197143555,-1.0,0.0,1.0929988622665405,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3726,-200.0,200,12.306828498840332,-1.0,0.0,1.0905873775482178,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3727,-200.0,200,23.423398971557617,-1.0,0.0,1.0879513025283813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3728,-200.0,200,18.718387603759766,-1.0,0.0,1.0677558183670044,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3729,-200.0,200,14.894364356994629,-1.0,0.0,1.0924885272979736,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3730,-200.0,200,18.232128143310547,-1.0,0.0,1.077052354812622,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3731,-200.0,200,9.369378089904785,-1.0,0.0,1.0818856954574585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3732,-200.0,200,-0.21369141340255737,-1.0,0.0,1.0973213911056519,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3733,-200.0,200,12.521484375,-1.0,0.0,1.0869959592819214,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3734,-200.0,200,15.88794994354248,-1.0,0.0,1.086271047592163,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3735,-200.0,200,18.20657730102539,-1.0,0.0,1.0877866744995117,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3736,-200.0,200,11.467144012451172,-1.0,0.0,1.0786843299865723,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3737,-200.0,200,20.777156829833984,-1.0,0.0,1.0776219367980957,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3738,-200.0,200,3.1080384254455566,-1.0,0.0,1.088154673576355,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3739,-200.0,200,15.620490074157715,-1.0,0.0,1.0884156227111816,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3740,-200.0,200,22.180553436279297,-1.0,0.0,1.0768368244171143,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3741,-200.0,200,22.118724822998047,-1.0,0.0,1.0744675397872925,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3742,-200.0,200,18.975149154663086,-1.0,0.0,1.083514928817749,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3743,-200.0,200,23.35155487060547,-1.0,0.0,1.0769301652908325,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3744,-200.0,200,9.152555465698242,-1.0,0.0,1.0840554237365723,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3745,-200.0,200,11.968637466430664,-1.0,0.0,1.0958200693130493,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3746,-200.0,200,2.8978958129882812,-1.0,0.0,1.0944794416427612,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3747,-200.0,200,6.435232162475586,-1.0,0.0,1.0935633182525635,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3748,-200.0,200,33.83755111694336,-1.0,0.0,1.0798256397247314,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3749,-200.0,200,18.823104858398438,-1.0,0.0,1.09149169921875,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3750,-200.0,200,15.360309600830078,-1.0,0.0,1.089941382408142,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3751,-200.0,200,8.907817840576172,-1.0,0.0,1.0943735837936401,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3752,-200.0,200,5.64734411239624,-1.0,0.0,1.088915228843689,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3753,-200.0,200,17.661664962768555,-1.0,0.0,1.077211856842041,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3754,-200.0,200,11.265435218811035,-1.0,0.0,1.0811535120010376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3755,-200.0,200,23.74692726135254,-1.0,0.0,1.086849570274353,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3756,-200.0,200,2.5063095092773438,-1.0,0.0,1.08720064163208,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3757,-200.0,200,-0.21076834201812744,-1.0,0.0,1.0962973833084106,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3758,-200.0,200,11.559270858764648,-1.0,0.0,1.0926793813705444,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3759,-200.0,200,12.172515869140625,-1.0,0.0,1.089406967163086,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3760,-200.0,200,18.105487823486328,-1.0,0.0,1.0859874486923218,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3761,-200.0,200,21.013275146484375,-1.0,0.0,1.0887237787246704,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3762,-200.0,200,10.974996566772461,-1.0,0.0,1.0776492357254028,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3763,-200.0,200,5.5995707511901855,-1.0,0.0,1.0900757312774658,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3764,-200.0,200,8.82737922668457,-1.0,0.0,1.0865975618362427,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3765,-200.0,200,24.256040573120117,-1.0,0.0,1.0830193758010864,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3766,-200.0,200,11.786884307861328,-1.0,0.0,1.0888924598693848,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3767,-200.0,200,8.848831176757812,-1.0,0.0,1.0834176540374756,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3768,-200.0,200,12.624771118164062,-1.0,0.0,1.0900944471359253,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3769,-200.0,200,19.055927276611328,-1.0,0.0,1.0639221668243408,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3770,-200.0,200,8.985910415649414,-1.0,0.0,1.0947024822235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3771,-200.0,200,19.11802864074707,-1.0,0.0,1.0884113311767578,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3772,-200.0,200,18.055957794189453,-1.0,0.0,1.0842702388763428,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3773,-200.0,200,16.168163299560547,-1.0,0.0,1.0800851583480835,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3774,-200.0,200,15.42837142944336,-1.0,0.0,1.086974024772644,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3775,-200.0,200,12.417861938476562,-1.0,0.0,1.0808069705963135,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3776,-200.0,200,17.674625396728516,-1.0,0.0,1.0815110206604004,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3777,-200.0,200,33.17410659790039,-1.0,0.0,1.0544013977050781,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3778,-200.0,200,2.809321641921997,-1.0,0.0,1.0900897979736328,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3779,-200.0,200,27.980575561523438,-1.0,0.0,1.0871449708938599,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3780,-200.0,200,22.51605796813965,-1.0,0.0,1.0764062404632568,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3781,-200.0,200,18.905244827270508,-1.0,0.0,1.0767639875411987,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3782,-200.0,200,8.98043441772461,-1.0,0.0,1.0887335538864136,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3783,-200.0,200,8.799728393554688,-1.0,0.0,1.0935635566711426,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3784,-200.0,200,8.889857292175293,-1.0,0.0,1.0853523015975952,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3785,-200.0,200,23.272661209106445,-1.0,0.0,1.0723862648010254,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3786,-200.0,200,15.454870223999023,-1.0,0.0,1.0897961854934692,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3787,-200.0,200,11.70930290222168,-1.0,0.0,1.0769803524017334,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3788,-200.0,200,18.53773307800293,-1.0,0.0,1.0794659852981567,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3789,-200.0,200,6.517312526702881,-1.0,0.0,1.0934537649154663,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3790,-200.0,200,12.178410530090332,-1.0,0.0,1.0902177095413208,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3791,-200.0,200,15.408571243286133,-1.0,0.0,1.092810869216919,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3792,-200.0,200,24.339075088500977,-1.0,0.0,1.0793708562850952,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3793,-200.0,200,24.61870574951172,-1.0,0.0,1.0918159484863281,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3794,-200.0,200,12.008737564086914,-1.0,0.0,1.083187222480774,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3795,-200.0,200,15.393936157226562,-1.0,0.0,1.0937036275863647,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3796,-200.0,200,15.286595344543457,-1.0,0.0,1.071785807609558,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3797,-200.0,200,21.47799301147461,-1.0,0.0,1.0811196565628052,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3798,-200.0,200,18.890443801879883,-1.0,0.0,1.021615982055664,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3799,-200.0,200,30.612716674804688,-1.0,0.0,1.0693001747131348,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3800,-200.0,200,21.47276496887207,-1.0,0.0,1.084891438484192,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3801,-200.0,200,2.7413177490234375,-1.0,0.0,1.0955644845962524,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3802,-200.0,200,15.633955001831055,-1.0,0.0,1.0897717475891113,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3803,-200.0,200,15.648807525634766,-1.0,0.0,1.0919989347457886,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3804,-200.0,200,12.413688659667969,-1.0,0.0,1.0919631719589233,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3805,-200.0,200,14.845148086547852,-1.0,0.0,1.0852230787277222,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3806,-200.0,200,22.87235450744629,-1.0,0.0,1.0767021179199219,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3807,-200.0,200,32.03502655029297,-1.0,0.0,1.0519602298736572,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3808,-200.0,200,21.92479133605957,-1.0,0.0,1.0798003673553467,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3809,-200.0,200,9.677001953125,-1.0,0.0,1.077054738998413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3810,-200.0,200,15.894110679626465,-1.0,0.0,1.0775623321533203,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3811,-200.0,200,12.766902923583984,-1.0,0.0,1.0858732461929321,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3812,-200.0,200,18.625913619995117,-1.0,0.0,1.0835726261138916,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3813,-200.0,200,12.807698249816895,-1.0,0.0,1.0673649311065674,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3814,-200.0,200,5.92779541015625,-1.0,0.0,1.0921589136123657,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3815,-200.0,200,36.92732238769531,-1.0,0.0,1.0453957319259644,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3816,-200.0,200,9.01821517944336,-1.0,0.0,1.0707662105560303,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3817,-200.0,200,26.44092559814453,-1.0,0.0,1.082758903503418,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3818,-200.0,200,32.662864685058594,-1.0,0.0,1.041692852973938,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3819,-200.0,200,29.127033233642578,-1.0,0.0,1.0389026403427124,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3820,-200.0,200,11.023737907409668,-1.0,0.0,1.092789649963379,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3821,-200.0,200,11.311436653137207,-1.0,0.0,1.086383581161499,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3822,-200.0,200,11.742621421813965,-1.0,0.0,1.093786358833313,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3823,-200.0,200,5.948234558105469,-1.0,0.0,1.0929630994796753,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3824,-200.0,200,15.207422256469727,-1.0,0.0,1.0805706977844238,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3825,-200.0,200,5.806693077087402,-1.0,0.0,1.089874029159546,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3826,-200.0,200,21.773069381713867,-1.0,0.0,1.072738528251648,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3827,-200.0,200,18.015600204467773,-1.0,0.0,1.0739808082580566,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3828,-200.0,200,29.623106002807617,-1.0,0.0,1.0822573900222778,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3829,-200.0,200,12.387392044067383,-1.0,0.0,1.0730353593826294,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3830,-200.0,200,11.779943466186523,-1.0,0.0,1.082851529121399,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3831,-200.0,200,18.22168731689453,-1.0,0.0,1.0862562656402588,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3832,-200.0,200,14.216781616210938,-1.0,0.0,1.084364891052246,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3833,-200.0,200,11.391892433166504,-1.0,0.0,1.08478581905365,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3834,-200.0,200,18.10744285583496,-1.0,0.0,1.0840816497802734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3835,-200.0,200,5.7300262451171875,-1.0,0.0,1.0944650173187256,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3836,-200.0,200,6.154245376586914,-1.0,0.0,1.0944342613220215,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3837,-200.0,200,8.235162734985352,-1.0,0.0,1.0880262851715088,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3838,-200.0,200,24.072179794311523,-1.0,0.0,1.0925434827804565,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3839,-200.0,200,9.406506538391113,-1.0,0.0,1.0917541980743408,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3840,-200.0,200,11.303350448608398,-1.0,0.0,1.087727427482605,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3841,-200.0,200,5.838372230529785,-1.0,0.0,1.0946675539016724,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3842,-200.0,200,12.430505752563477,-1.0,0.0,1.0896037817001343,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3843,-200.0,200,15.258399963378906,-1.0,0.0,1.0752065181732178,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3844,-200.0,200,12.359380722045898,-1.0,0.0,1.0923742055892944,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3845,-200.0,200,17.05750274658203,-1.0,0.0,1.0734540224075317,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3846,-200.0,200,17.70315170288086,-1.0,0.0,1.081516146659851,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3847,-200.0,200,2.907696485519409,-1.0,0.0,1.0942137241363525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3848,-200.0,200,11.888996124267578,-1.0,0.0,1.08867347240448,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3849,-200.0,200,17.298137664794922,-1.0,0.0,1.0739414691925049,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3850,-200.0,200,20.129825592041016,-1.0,0.0,1.0866016149520874,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3851,-200.0,200,27.62664794921875,-1.0,0.0,1.0536401271820068,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3852,-200.0,200,26.958589553833008,-1.0,0.0,1.0869277715682983,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3853,-200.0,200,21.260881423950195,-1.0,0.0,1.0818045139312744,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3854,-200.0,200,23.574485778808594,-1.0,0.0,1.0838501453399658,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3855,-200.0,200,12.267101287841797,-1.0,0.0,1.0622925758361816,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3856,-200.0,200,24.277061462402344,-1.0,0.0,1.0837739706039429,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3857,-200.0,200,30.301372528076172,-1.0,0.0,1.0583391189575195,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3858,-200.0,200,17.199649810791016,-1.0,0.0,1.088167428970337,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3859,-200.0,200,11.855685234069824,-1.0,0.0,1.0942364931106567,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3860,-200.0,200,19.17459487915039,-1.0,0.0,1.0767561197280884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3861,-200.0,200,8.586835861206055,-1.0,0.0,1.0836678743362427,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3862,-200.0,200,20.527629852294922,-1.0,0.0,1.0754365921020508,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3863,-200.0,200,25.691925048828125,-1.0,0.0,1.0698620080947876,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3864,-200.0,200,8.086163520812988,-1.0,0.0,1.0678906440734863,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3865,-200.0,200,21.724502563476562,-1.0,0.0,1.0854896306991577,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3866,-200.0,200,10.353154182434082,-1.0,0.0,1.0840210914611816,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3867,-200.0,200,21.60887336730957,-1.0,0.0,1.082696557044983,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3868,-200.0,200,5.751819610595703,-1.0,0.0,1.0915002822875977,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3869,-200.0,200,11.708065032958984,-1.0,0.0,1.087778925895691,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3870,-200.0,200,7.999444484710693,-1.0,0.0,1.0938842296600342,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3871,-200.0,200,5.492656707763672,-1.0,0.0,1.09348726272583,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3872,-200.0,200,18.0537166595459,-1.0,0.0,1.088373064994812,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3873,-200.0,200,11.281792640686035,-1.0,0.0,1.0912888050079346,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3874,-200.0,200,14.191390991210938,-1.0,0.0,1.0896050930023193,DQN_Entropy,0.001,0.99,mountaincar,dense
