seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,5001,-200.0,200,15.812840461730957,-1.0,0.0,1.080723762512207,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5002,-200.0,200,31.258705139160156,-1.0,0.0,1.0500391721725464,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5003,-200.0,200,15.593002319335938,-1.0,0.0,1.0918797254562378,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5004,-200.0,200,9.500739097595215,-1.0,0.0,1.08847975730896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5005,-200.0,200,19.133193969726562,-1.0,0.0,1.0942109823226929,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5006,-200.0,200,12.569206237792969,-1.0,0.0,1.0928239822387695,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5007,-200.0,200,22.187517166137695,-1.0,0.0,1.0877342224121094,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5008,-200.0,200,18.8201904296875,-1.0,0.0,1.0873016119003296,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5009,-200.0,200,9.522233009338379,-1.0,0.0,1.0886298418045044,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5010,-200.0,200,9.38083267211914,-1.0,0.0,1.0870920419692993,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5011,-200.0,200,19.13564109802246,-1.0,0.0,1.090932011604309,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5012,-200.0,200,9.643926620483398,-1.0,0.0,1.0840651988983154,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5013,-200.0,200,12.833770751953125,-1.0,0.0,1.0831451416015625,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5014,-200.0,200,19.247764587402344,-1.0,0.0,1.0493648052215576,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5015,-200.0,200,9.492661476135254,-1.0,0.0,1.0802884101867676,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5016,-200.0,200,12.749900817871094,-1.0,0.0,1.0855664014816284,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5017,-200.0,200,25.60116195678711,-1.0,0.0,1.0631967782974243,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5018,-200.0,200,19.413047790527344,-1.0,0.0,1.0927960872650146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5019,-200.0,200,18.99947738647461,-1.0,0.0,1.081763505935669,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5020,-200.0,200,28.23036766052246,-1.0,0.0,1.0849593877792358,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5021,-200.0,200,6.395503520965576,-1.0,0.0,1.0864222049713135,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5022,-200.0,200,13.028524398803711,-1.0,0.0,1.0657278299331665,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5023,-200.0,200,31.748804092407227,-1.0,0.0,1.0917450189590454,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5024,-200.0,200,28.87165641784668,-1.0,0.0,1.084592580795288,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5025,-200.0,200,12.674467086791992,-1.0,0.0,1.0801620483398438,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5026,-200.0,200,19.14162254333496,-1.0,0.0,1.0759156942367554,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5027,-200.0,200,9.525306701660156,-1.0,0.0,1.0760719776153564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5028,-200.0,200,12.466261863708496,-1.0,0.0,1.070163369178772,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5029,-200.0,200,9.319026947021484,-1.0,0.0,1.0813698768615723,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5030,-200.0,200,19.03525733947754,-1.0,0.0,1.0608679056167603,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5031,-200.0,200,9.230090141296387,-1.0,0.0,1.0782349109649658,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5032,-200.0,200,22.014142990112305,-1.0,0.0,1.08204984664917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5033,-200.0,200,18.9167423248291,-1.0,0.0,1.078055500984192,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5034,-200.0,200,12.566144943237305,-1.0,0.0,1.0742158889770508,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5035,-200.0,200,9.145181655883789,-1.0,0.0,1.0881621837615967,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5036,-200.0,200,27.824758529663086,-1.0,0.0,1.0810084342956543,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5037,-200.0,200,9.243736267089844,-1.0,0.0,1.0896985530853271,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5038,-200.0,200,21.93475914001465,-1.0,0.0,1.085315465927124,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5039,-200.0,200,27.766788482666016,-1.0,0.0,1.0657590627670288,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5040,-200.0,200,18.506576538085938,-1.0,0.0,1.085551381111145,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5041,-200.0,200,18.682918548583984,-1.0,0.0,1.0867640972137451,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5042,-200.0,200,15.558697700500488,-1.0,0.0,1.0837153196334839,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5043,-200.0,200,21.68147850036621,-1.0,0.0,1.0791471004486084,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5044,-200.0,200,15.599241256713867,-1.0,0.0,1.0897425413131714,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5045,-200.0,200,18.925172805786133,-1.0,0.0,1.079006552696228,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5046,-200.0,200,25.01567840576172,-1.0,0.0,1.0661613941192627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5047,-200.0,200,9.325033187866211,-1.0,0.0,1.0843394994735718,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5048,-200.0,200,21.695938110351562,-1.0,0.0,1.0689126253128052,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5049,-200.0,200,9.149837493896484,-1.0,0.0,1.076582908630371,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5050,-200.0,200,9.30806827545166,-1.0,0.0,1.083484172821045,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5051,-200.0,200,20.825820922851562,-1.0,0.0,1.0827767848968506,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5052,-200.0,200,12.094139099121094,-1.0,0.0,1.0828872919082642,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5053,-200.0,200,12.034144401550293,-1.0,0.0,1.0761592388153076,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5054,-200.0,200,18.205921173095703,-1.0,0.0,1.0658607482910156,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5055,-200.0,200,21.2382755279541,-1.0,0.0,1.056545376777649,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5056,-200.0,200,15.124305725097656,-1.0,0.0,1.0811810493469238,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5057,-200.0,200,30.47032928466797,-1.0,0.0,1.081357717514038,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5058,-200.0,200,18.330846786499023,-1.0,0.0,1.0884220600128174,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5059,-200.0,200,12.04736042022705,-1.0,0.0,1.0542054176330566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5060,-200.0,200,12.109063148498535,-1.0,0.0,1.0819084644317627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5061,-200.0,200,12.007628440856934,-1.0,0.0,1.0757310390472412,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5062,-200.0,200,14.973770141601562,-1.0,0.0,1.0717859268188477,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5063,-200.0,200,11.994510650634766,-1.0,0.0,1.083622932434082,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5064,-200.0,200,9.053191184997559,-1.0,0.0,1.0884630680084229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5065,-200.0,200,24.477615356445312,-1.0,0.0,1.0823980569839478,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5066,-200.0,200,8.904483795166016,-1.0,0.0,1.0803806781768799,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5067,-200.0,200,8.849225997924805,-1.0,0.0,1.0967652797698975,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5068,-200.0,200,8.81103515625,-1.0,0.0,1.0925178527832031,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5069,-200.0,200,8.635763168334961,-1.0,0.0,1.0850976705551147,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5070,-200.0,200,8.872859954833984,-1.0,0.0,1.0882270336151123,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5071,-200.0,200,17.804094314575195,-1.0,0.0,1.0888807773590088,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5072,-200.0,200,15.08769702911377,-1.0,0.0,1.0810611248016357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5073,-200.0,200,14.806353569030762,-1.0,0.0,1.0882850885391235,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5074,-200.0,200,8.6373872756958,-1.0,0.0,1.0929415225982666,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5075,-200.0,200,17.6077938079834,-1.0,0.0,1.091894268989563,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5076,-200.0,200,5.743743896484375,-1.0,0.0,1.0831105709075928,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5077,-200.0,200,11.643789291381836,-1.0,0.0,1.081220269203186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5078,-200.0,200,17.838382720947266,-1.0,0.0,1.0580041408538818,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5079,-200.0,200,29.42482566833496,-1.0,0.0,1.085632562637329,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5080,-200.0,200,20.768739700317383,-1.0,0.0,1.0893508195877075,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5081,-200.0,200,14.812163352966309,-1.0,0.0,1.0780409574508667,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5082,-200.0,200,17.44451141357422,-1.0,0.0,1.0828924179077148,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5083,-200.0,200,8.836050033569336,-1.0,0.0,1.077947974205017,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5084,-200.0,200,20.999853134155273,-1.0,0.0,1.0938115119934082,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5085,-200.0,200,11.855245590209961,-1.0,0.0,1.0808809995651245,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5086,-200.0,200,20.930038452148438,-1.0,0.0,1.070246696472168,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5087,-200.0,200,32.76481628417969,-1.0,0.0,1.0738604068756104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5088,-200.0,200,5.818742752075195,-1.0,0.0,1.0939867496490479,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5089,-200.0,200,15.237686157226562,-1.0,0.0,1.0852155685424805,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5090,-200.0,200,5.946247100830078,-1.0,0.0,1.092767596244812,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5091,-200.0,200,12.232575416564941,-1.0,0.0,1.0750395059585571,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5092,-200.0,200,21.481121063232422,-1.0,0.0,1.090653657913208,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5093,-200.0,200,21.55253791809082,-1.0,0.0,1.0820133686065674,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5094,-200.0,200,9.256059646606445,-1.0,0.0,1.081554651260376,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5095,-200.0,200,12.285801887512207,-1.0,0.0,1.0875046253204346,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5096,-200.0,200,24.03097152709961,-1.0,0.0,1.0651911497116089,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5097,-200.0,200,17.84081268310547,-1.0,0.0,1.0821759700775146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5098,-200.0,200,21.12171173095703,-1.0,0.0,1.0847491025924683,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5099,-200.0,200,9.079553604125977,-1.0,0.0,1.0931682586669922,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5100,-200.0,200,15.259247779846191,-1.0,0.0,1.089793086051941,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5101,-200.0,200,5.8963236808776855,-1.0,0.0,1.091471552848816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5102,-200.0,200,21.23043441772461,-1.0,0.0,1.0815497636795044,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5103,-200.0,200,9.112689018249512,-1.0,0.0,1.091232419013977,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5104,-200.0,200,12.367956161499023,-1.0,0.0,1.0781041383743286,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5105,-200.0,200,21.64969825744629,-1.0,0.0,1.065828800201416,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5106,-200.0,200,21.606727600097656,-1.0,0.0,1.0779680013656616,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5107,-200.0,200,31.23676300048828,-1.0,0.0,1.0752660036087036,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5108,-200.0,200,9.273824691772461,-1.0,0.0,1.0914498567581177,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5109,-200.0,200,18.78016471862793,-1.0,0.0,1.0872355699539185,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5110,-200.0,200,18.817800521850586,-1.0,0.0,1.081246018409729,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5111,-200.0,200,3.023118495941162,-1.0,0.0,1.0931884050369263,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5112,-200.0,200,22.167972564697266,-1.0,0.0,1.0623533725738525,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5113,-200.0,200,22.469778060913086,-1.0,0.0,1.0761951208114624,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5114,-200.0,200,28.214086532592773,-1.0,0.0,1.046384572982788,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5115,-200.0,200,12.529168128967285,-1.0,0.0,1.0855381488800049,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5116,-200.0,200,18.687891006469727,-1.0,0.0,1.0876688957214355,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5117,-200.0,200,25.04753303527832,-1.0,0.0,1.069525957107544,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5118,-200.0,200,18.44920539855957,-1.0,0.0,1.0690810680389404,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5119,-200.0,200,21.480073928833008,-1.0,0.0,1.0827003717422485,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5120,-200.0,200,6.051948547363281,-1.0,0.0,1.0901246070861816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5121,-200.0,200,12.276496887207031,-1.0,0.0,1.08945631980896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5122,-200.0,200,15.619884490966797,-1.0,0.0,1.0832093954086304,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5123,-200.0,200,15.346090316772461,-1.0,0.0,1.0699446201324463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5124,-200.0,200,9.507525444030762,-1.0,0.0,1.0650107860565186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5125,-200.0,200,25.23897361755371,-1.0,0.0,1.0776276588439941,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5126,-200.0,200,18.770530700683594,-1.0,0.0,1.0762869119644165,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5127,-200.0,200,18.984525680541992,-1.0,0.0,1.090730905532837,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5128,-200.0,200,25.489200592041016,-1.0,0.0,1.075148582458496,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5129,-200.0,200,9.343181610107422,-1.0,0.0,1.0803073644638062,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5130,-200.0,200,21.91992950439453,-1.0,0.0,1.0764187574386597,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5131,-200.0,200,18.411632537841797,-1.0,0.0,1.0663312673568726,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5132,-200.0,200,6.072702407836914,-1.0,0.0,1.0898973941802979,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5133,-200.0,200,12.337825775146484,-1.0,0.0,1.0801060199737549,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5134,-200.0,200,12.463922500610352,-1.0,0.0,1.0941137075424194,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5135,-200.0,200,12.33987808227539,-1.0,0.0,1.085138201713562,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5136,-200.0,200,18.843503952026367,-1.0,0.0,1.0790901184082031,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5137,-200.0,200,6.259500980377197,-1.0,0.0,1.0868077278137207,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5138,-200.0,200,12.633814811706543,-1.0,0.0,1.0746140480041504,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5139,-200.0,200,22.264692306518555,-1.0,0.0,1.0818963050842285,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5140,-200.0,200,12.63102912902832,-1.0,0.0,1.079555869102478,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5141,-200.0,200,12.724714279174805,-1.0,0.0,1.092800259590149,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5142,-200.0,200,12.90478229522705,-1.0,0.0,1.0905524492263794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5143,-200.0,200,9.543730735778809,-1.0,0.0,1.0784910917282104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5144,-200.0,200,16.255062103271484,-1.0,0.0,1.088957667350769,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5145,-200.0,200,19.376121520996094,-1.0,0.0,1.0863656997680664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5146,-200.0,200,12.433406829833984,-1.0,0.0,1.0824719667434692,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5147,-200.0,200,31.032482147216797,-1.0,0.0,1.079825758934021,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5148,-200.0,200,6.075384616851807,-1.0,0.0,1.0868077278137207,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5149,-200.0,200,12.224560737609863,-1.0,0.0,1.073769211769104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5150,-200.0,200,12.448370933532715,-1.0,0.0,1.0906226634979248,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5151,-200.0,200,24.736652374267578,-1.0,0.0,1.0686924457550049,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5152,-200.0,200,21.912389755249023,-1.0,0.0,1.0805243253707886,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5153,-200.0,200,18.770442962646484,-1.0,0.0,1.0669206380844116,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5154,-200.0,200,19.104713439941406,-1.0,0.0,1.0864636898040771,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5155,-200.0,200,18.592086791992188,-1.0,0.0,1.0616077184677124,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5156,-200.0,200,43.657623291015625,-1.0,0.0,1.0516321659088135,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5157,-200.0,200,9.435486793518066,-1.0,0.0,1.088783860206604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5158,-200.0,200,15.376404762268066,-1.0,0.0,1.0786247253417969,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5159,-200.0,200,21.929218292236328,-1.0,0.0,1.0923433303833008,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5160,-200.0,200,18.576478958129883,-1.0,0.0,1.0780723094940186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5161,-200.0,200,18.639415740966797,-1.0,0.0,1.0868701934814453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5162,-200.0,200,6.257955074310303,-1.0,0.0,1.0938118696212769,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5163,-200.0,200,12.389412879943848,-1.0,0.0,1.0892397165298462,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5164,-200.0,200,25.0230770111084,-1.0,0.0,1.0895110368728638,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5165,-200.0,200,9.423238754272461,-1.0,0.0,1.0916568040847778,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5166,-200.0,200,15.66279411315918,-1.0,0.0,1.0869500637054443,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5167,-200.0,200,28.918384552001953,-1.0,0.0,1.0725352764129639,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5168,-200.0,200,22.225784301757812,-1.0,0.0,1.080085039138794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5169,-200.0,200,6.218451499938965,-1.0,0.0,1.0931073427200317,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5170,-200.0,200,34.75273895263672,-1.0,0.0,1.0714632272720337,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5171,-200.0,200,15.50318431854248,-1.0,0.0,1.0922085046768188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5172,-200.0,200,9.347728729248047,-1.0,0.0,1.0890196561813354,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5173,-200.0,200,15.536176681518555,-1.0,0.0,1.0899717807769775,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5174,-200.0,200,12.233315467834473,-1.0,0.0,1.0896472930908203,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5175,-200.0,200,24.887474060058594,-1.0,0.0,1.0867283344268799,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5176,-200.0,200,15.440044403076172,-1.0,0.0,1.0793389081954956,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5177,-200.0,200,18.493804931640625,-1.0,0.0,1.0767146348953247,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5178,-200.0,200,21.484050750732422,-1.0,0.0,1.0916301012039185,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5179,-200.0,200,15.157960891723633,-1.0,0.0,1.0816937685012817,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5180,-200.0,200,12.194849014282227,-1.0,0.0,1.0846612453460693,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5181,-200.0,200,15.021406173706055,-1.0,0.0,1.0714350938796997,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5182,-200.0,200,15.289100646972656,-1.0,0.0,1.0849411487579346,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5183,-200.0,200,24.262338638305664,-1.0,0.0,1.0713425874710083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5184,-200.0,200,5.928477764129639,-1.0,0.0,1.0807127952575684,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5185,-200.0,200,14.994295120239258,-1.0,0.0,1.090627908706665,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5186,-200.0,200,11.851876258850098,-1.0,0.0,1.0942925214767456,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5187,-200.0,200,23.85929298400879,-1.0,0.0,1.083984375,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5188,-200.0,200,17.848350524902344,-1.0,0.0,1.0902127027511597,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5189,-200.0,200,14.903847694396973,-1.0,0.0,1.0818771123886108,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5190,-200.0,200,20.96772003173828,-1.0,0.0,1.0834439992904663,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5191,-200.0,200,20.393335342407227,-1.0,0.0,1.0843268632888794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5192,-200.0,200,14.572153091430664,-1.0,0.0,1.072253942489624,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5193,-200.0,200,8.702816009521484,-1.0,0.0,1.0905426740646362,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5194,-200.0,200,14.752720832824707,-1.0,0.0,1.0913842916488647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5195,-200.0,200,11.766336441040039,-1.0,0.0,1.0928210020065308,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5196,-200.0,200,11.901474952697754,-1.0,0.0,1.0945502519607544,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5197,-200.0,200,26.893312454223633,-1.0,0.0,1.0818755626678467,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5198,-200.0,200,5.753016471862793,-1.0,0.0,1.0929973125457764,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5199,-200.0,200,11.729994773864746,-1.0,0.0,1.082439661026001,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5200,-200.0,200,23.741886138916016,-1.0,0.0,1.0945943593978882,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5201,-200.0,200,17.603656768798828,-1.0,0.0,1.0798834562301636,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5202,-200.0,200,32.114540100097656,-1.0,0.0,1.0697487592697144,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5203,-200.0,200,8.651063919067383,-1.0,0.0,1.08530855178833,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5204,-200.0,200,5.701542377471924,-1.0,0.0,1.0872633457183838,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5205,-200.0,200,17.685400009155273,-1.0,0.0,1.07130765914917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5206,-200.0,200,8.9571533203125,-1.0,0.0,1.0901433229446411,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5207,-200.0,200,15.160696983337402,-1.0,0.0,1.0897029638290405,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5208,-200.0,200,12.049087524414062,-1.0,0.0,1.0869827270507812,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5209,-200.0,200,9.137585639953613,-1.0,0.0,1.0523232221603394,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5210,-200.0,200,24.212690353393555,-1.0,0.0,1.0806612968444824,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5211,-200.0,200,27.360715866088867,-1.0,0.0,1.0764989852905273,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5212,-200.0,200,5.934301853179932,-1.0,0.0,1.0931991338729858,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5213,-200.0,200,24.451459884643555,-1.0,0.0,1.0754146575927734,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5214,-200.0,200,14.979806900024414,-1.0,0.0,1.0906327962875366,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5215,-200.0,200,12.372686386108398,-1.0,0.0,1.0750806331634521,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5216,-200.0,200,15.051222801208496,-1.0,0.0,1.076945185661316,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5217,-200.0,200,18.072175979614258,-1.0,0.0,1.0502210855484009,DQN_Entropy,0.001,0.99,mountaincar,dense
3,5218,-200.0,200,12.137012481689453,-1.0,0.0,1.0908162593841553,DQN_Entropy,0.001,0.99,mountaincar,dense
