seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4029,-200.0,200,6.689507484436035,-1.0,0.0,1.0840665102005005,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4030,-200.0,200,9.073527336120605,-1.0,0.0,1.0673540830612183,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4031,-200.0,200,30.046056747436523,-1.0,0.0,1.0820965766906738,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4032,-200.0,200,26.05853843688965,-1.0,0.0,1.0759384632110596,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4033,-200.0,200,16.532630920410156,-1.0,0.0,1.090695858001709,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4034,-200.0,200,13.286419868469238,-1.0,0.0,1.0701897144317627,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4035,-200.0,200,9.904902458190918,-1.0,0.0,1.0602586269378662,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4036,-200.0,200,19.6661434173584,-1.0,0.0,1.086486577987671,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4037,-200.0,200,30.21834373474121,-1.0,0.0,1.0584766864776611,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4038,-200.0,200,9.637855529785156,-1.0,0.0,1.0749530792236328,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4039,-200.0,200,13.290842056274414,-1.0,0.0,1.08826744556427,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4040,-200.0,200,6.261124134063721,-1.0,0.0,1.0915765762329102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4041,-200.0,200,15.90192985534668,-1.0,0.0,1.0481626987457275,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4042,-200.0,200,13.878520011901855,-1.0,0.0,1.072849988937378,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4043,-200.0,200,10.010812759399414,-1.0,0.0,1.088663101196289,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4044,-200.0,200,6.301227569580078,-1.0,0.0,1.0910507440567017,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4045,-200.0,200,13.249983787536621,-1.0,0.0,1.0717812776565552,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4046,-200.0,200,23.62764549255371,-1.0,0.0,1.0769860744476318,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4047,-200.0,200,26.130582809448242,-1.0,0.0,1.0673788785934448,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4048,-200.0,200,6.756509780883789,-1.0,0.0,1.0888468027114868,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4049,-200.0,200,9.956899642944336,-1.0,0.0,1.089605689048767,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4050,-200.0,200,20.11878776550293,-1.0,0.0,1.0805940628051758,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4051,-200.0,200,16.683937072753906,-1.0,0.0,1.082957148551941,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4052,-200.0,200,3.636813163757324,-1.0,0.0,1.095752239227295,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4053,-200.0,200,23.130088806152344,-1.0,0.0,1.077189326286316,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4054,-200.0,200,13.638758659362793,-1.0,0.0,1.0615696907043457,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4055,-200.0,200,23.29035186767578,-1.0,0.0,1.0806677341461182,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4056,-200.0,200,19.669910430908203,-1.0,0.0,1.0772714614868164,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4057,-200.0,200,19.941499710083008,-1.0,0.0,1.0726385116577148,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4058,-200.0,200,12.960843086242676,-1.0,0.0,1.0853168964385986,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4059,-200.0,200,-0.0957115963101387,-1.0,0.0,1.0967469215393066,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4060,-200.0,200,20.249095916748047,-1.0,0.0,1.0585191249847412,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4061,-200.0,200,6.719695568084717,-1.0,0.0,1.0883290767669678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4062,-200.0,200,9.78380012512207,-1.0,0.0,1.0872042179107666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4063,-200.0,200,27.184743881225586,-1.0,0.0,1.090585470199585,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4064,-200.0,200,27.200029373168945,-1.0,0.0,1.0881727933883667,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4065,-200.0,200,30.55148696899414,-1.0,0.0,1.0487656593322754,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4066,-200.0,200,25.262874603271484,-1.0,0.0,1.0697816610336304,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4067,-200.0,200,26.460079193115234,-1.0,0.0,1.0536341667175293,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4068,-200.0,200,12.72331714630127,-1.0,0.0,1.0836126804351807,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4069,-200.0,200,9.622415542602539,-1.0,0.0,1.0918790102005005,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4070,-200.0,200,19.716957092285156,-1.0,0.0,1.0636310577392578,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4071,-200.0,200,6.802032947540283,-1.0,0.0,1.0885311365127563,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4072,-200.0,200,16.756837844848633,-1.0,0.0,1.0762598514556885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4073,-200.0,200,6.485040664672852,-1.0,0.0,1.0909723043441772,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4074,-200.0,200,19.871591567993164,-1.0,0.0,1.0804282426834106,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4075,-200.0,200,19.24475860595703,-1.0,0.0,1.0755010843276978,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4076,-200.0,200,9.58824348449707,-1.0,0.0,1.082451343536377,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4077,-200.0,200,18.44430160522461,-1.0,0.0,1.0758579969406128,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4078,-200.0,200,15.702009201049805,-1.0,0.0,1.0824774503707886,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4079,-200.0,200,6.108282089233398,-1.0,0.0,1.091677188873291,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4080,-200.0,200,9.90722942352295,-1.0,0.0,1.0932092666625977,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4081,-200.0,200,25.975271224975586,-1.0,0.0,1.0607832670211792,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4082,-200.0,200,16.072175979614258,-1.0,0.0,1.0771149396896362,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4083,-200.0,200,15.864815711975098,-1.0,0.0,1.085166573524475,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4084,-200.0,200,9.890796661376953,-1.0,0.0,1.0771217346191406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4085,-200.0,200,12.420540809631348,-1.0,0.0,1.0887324810028076,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4086,-200.0,200,18.476572036743164,-1.0,0.0,1.081976056098938,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4087,-200.0,200,19.28287124633789,-1.0,0.0,1.0845544338226318,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4088,-200.0,200,18.837459564208984,-1.0,0.0,1.0865426063537598,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4089,-200.0,200,12.648482322692871,-1.0,0.0,1.0937830209732056,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4090,-200.0,200,12.612421035766602,-1.0,0.0,1.0908955335617065,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4091,-200.0,200,12.51619815826416,-1.0,0.0,1.0888404846191406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4092,-200.0,200,9.539586067199707,-1.0,0.0,1.0932400226593018,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4093,-200.0,200,15.785634994506836,-1.0,0.0,1.0772979259490967,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4094,-200.0,200,22.458003997802734,-1.0,0.0,1.0928415060043335,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4095,-200.0,200,9.756355285644531,-1.0,0.0,1.088425874710083,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4096,-200.0,200,19.471662521362305,-1.0,0.0,1.0808115005493164,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4097,-200.0,200,18.73926544189453,-1.0,0.0,1.087064504623413,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4098,-200.0,200,9.571328163146973,-1.0,0.0,1.0887956619262695,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4099,-200.0,200,16.005826950073242,-1.0,0.0,1.079272985458374,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4100,-200.0,200,28.994863510131836,-1.0,0.0,1.0687570571899414,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4101,-200.0,200,13.230955123901367,-1.0,0.0,1.0913716554641724,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4102,-200.0,200,9.928915977478027,-1.0,0.0,1.0904185771942139,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4103,-200.0,200,21.889881134033203,-1.0,0.0,1.0608341693878174,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4104,-200.0,200,13.345574378967285,-1.0,0.0,1.0807054042816162,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4105,-200.0,200,10.23807430267334,-1.0,0.0,1.0698401927947998,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4106,-200.0,200,23.0435848236084,-1.0,0.0,1.0794569253921509,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4107,-200.0,200,13.138387680053711,-1.0,0.0,1.0885086059570312,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4108,-200.0,200,16.47579574584961,-1.0,0.0,1.0933616161346436,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4109,-200.0,200,34.41040802001953,-1.0,0.0,1.085220217704773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4110,-200.0,200,9.600640296936035,-1.0,0.0,1.0914007425308228,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4111,-200.0,200,13.68548583984375,-1.0,0.0,1.0868185758590698,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4112,-200.0,200,23.691497802734375,-1.0,0.0,1.0641183853149414,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4113,-200.0,200,13.736393928527832,-1.0,0.0,1.03885018825531,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4114,-200.0,200,6.803739070892334,-1.0,0.0,1.0929853916168213,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4115,-200.0,200,10.279508590698242,-1.0,0.0,1.0894231796264648,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4116,-200.0,200,14.12850284576416,-1.0,0.0,1.0803059339523315,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4117,-200.0,200,23.48568344116211,-1.0,0.0,1.0596692562103271,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4118,-200.0,200,10.300046920776367,-1.0,0.0,1.092820644378662,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4119,-200.0,200,10.070059776306152,-1.0,0.0,1.0775254964828491,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4120,-200.0,200,9.860572814941406,-1.0,0.0,1.085795521736145,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4121,-200.0,200,10.138388633728027,-1.0,0.0,1.0892431735992432,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4122,-200.0,200,28.052059173583984,-1.0,0.0,1.074517011642456,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4123,-200.0,200,24.214874267578125,-1.0,0.0,1.0472745895385742,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4124,-200.0,200,17.3653621673584,-1.0,0.0,1.0814435482025146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4125,-200.0,200,16.984840393066406,-1.0,0.0,1.0836788415908813,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4126,-200.0,200,3.5218923091888428,-1.0,0.0,1.093471646308899,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4127,-200.0,200,41.78841781616211,-1.0,0.0,1.0720326900482178,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4128,-200.0,200,21.024131774902344,-1.0,0.0,1.082180380821228,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4129,-200.0,200,17.387529373168945,-1.0,0.0,1.082002878189087,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4130,-200.0,200,13.64570426940918,-1.0,0.0,1.0867741107940674,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4131,-200.0,200,20.9277400970459,-1.0,0.0,1.083655595779419,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4132,-200.0,200,20.771289825439453,-1.0,0.0,1.0715497732162476,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4133,-200.0,200,13.810563087463379,-1.0,0.0,1.0821928977966309,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4134,-200.0,200,13.62298583984375,-1.0,0.0,1.0823004245758057,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4135,-200.0,200,24.253623962402344,-1.0,0.0,1.0863906145095825,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4136,-200.0,200,30.53310775756836,-1.0,0.0,1.0818735361099243,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4137,-200.0,200,23.93845558166504,-1.0,0.0,1.060445785522461,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4138,-200.0,200,10.667106628417969,-1.0,0.0,1.083003282546997,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4139,-200.0,200,20.969284057617188,-1.0,0.0,1.0572370290756226,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4140,-200.0,200,30.89739418029785,-1.0,0.0,1.0836213827133179,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4141,-200.0,200,13.942805290222168,-1.0,0.0,1.0807846784591675,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4142,-200.0,200,10.00868034362793,-1.0,0.0,1.071986436843872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4143,-200.0,200,20.508764266967773,-1.0,0.0,1.0844961404800415,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4144,-200.0,200,14.185232162475586,-1.0,0.0,1.0886400938034058,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4145,-200.0,200,21.749250411987305,-1.0,0.0,1.0565776824951172,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4146,-200.0,200,21.02775001525879,-1.0,0.0,1.0808438062667847,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4147,-200.0,200,10.691150665283203,-1.0,0.0,1.0830199718475342,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4148,-200.0,200,20.690156936645508,-1.0,0.0,1.0831708908081055,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4149,-200.0,200,14.455558776855469,-1.0,0.0,1.080725908279419,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4150,-200.0,200,14.723111152648926,-1.0,0.0,1.0666866302490234,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4151,-200.0,200,13.703908920288086,-1.0,0.0,1.0905967950820923,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4152,-200.0,200,3.5314173698425293,-1.0,0.0,1.0940457582473755,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4153,-200.0,200,17.934024810791016,-1.0,0.0,1.0757591724395752,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4154,-200.0,200,6.42251443862915,-1.0,0.0,1.0887936353683472,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4155,-200.0,200,14.18714714050293,-1.0,0.0,1.0918601751327515,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4156,-200.0,200,21.206958770751953,-1.0,0.0,1.0651159286499023,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4157,-200.0,200,3.599730968475342,-1.0,0.0,1.0839247703552246,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4158,-200.0,200,17.74910545349121,-1.0,0.0,1.0713765621185303,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4159,-200.0,200,17.05554962158203,-1.0,0.0,1.0672168731689453,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4160,-200.0,200,6.758563995361328,-1.0,0.0,1.088134765625,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4161,-200.0,200,19.993192672729492,-1.0,0.0,1.0831555128097534,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4162,-200.0,200,10.206496238708496,-1.0,0.0,1.0886726379394531,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4163,-200.0,200,33.183773040771484,-1.0,0.0,1.0654633045196533,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4164,-200.0,200,20.067691802978516,-1.0,0.0,1.0401699542999268,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4165,-200.0,200,16.411706924438477,-1.0,0.0,1.0902284383773804,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4166,-200.0,200,16.826915740966797,-1.0,0.0,1.0840765237808228,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4167,-200.0,200,10.344612121582031,-1.0,0.0,1.075755000114441,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4168,-200.0,200,23.803470611572266,-1.0,0.0,1.0842205286026,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4169,-200.0,200,6.599786281585693,-1.0,0.0,1.0880355834960938,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4170,-200.0,200,16.19414520263672,-1.0,0.0,1.0772310495376587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4171,-200.0,200,9.777322769165039,-1.0,0.0,1.0903438329696655,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4172,-200.0,200,15.522625923156738,-1.0,0.0,1.074310302734375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4173,-200.0,200,13.056984901428223,-1.0,0.0,1.0740234851837158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4174,-200.0,200,6.698670864105225,-1.0,0.0,1.0942528247833252,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4175,-200.0,200,26.605792999267578,-1.0,0.0,1.0809003114700317,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4176,-200.0,200,19.381534576416016,-1.0,0.0,1.0801223516464233,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4177,-200.0,200,22.33165168762207,-1.0,0.0,1.0832903385162354,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4178,-200.0,200,9.388065338134766,-1.0,0.0,1.0918998718261719,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4179,-200.0,200,5.912540912628174,-1.0,0.0,1.0856051445007324,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4180,-200.0,200,12.973859786987305,-1.0,0.0,1.0886025428771973,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4181,-200.0,200,27.258329391479492,-1.0,0.0,1.069999098777771,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4182,-200.0,200,15.035004615783691,-1.0,0.0,1.0663756132125854,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4183,-200.0,200,15.55605697631836,-1.0,0.0,1.0914629697799683,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4184,-200.0,200,12.674092292785645,-1.0,0.0,1.0892277956008911,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4185,-200.0,200,12.304679870605469,-1.0,0.0,1.0848444700241089,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4186,-200.0,200,9.657170295715332,-1.0,0.0,1.0920363664627075,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4187,-200.0,200,15.931757926940918,-1.0,0.0,1.0795197486877441,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4188,-200.0,200,19.678653717041016,-1.0,0.0,1.0828909873962402,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4189,-200.0,200,12.810721397399902,-1.0,0.0,1.079864501953125,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4190,-200.0,200,22.54005241394043,-1.0,0.0,1.0456993579864502,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4191,-200.0,200,9.424086570739746,-1.0,0.0,1.0816614627838135,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4192,-200.0,200,40.23810958862305,-1.0,0.0,1.0030226707458496,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4193,-200.0,200,22.619281768798828,-1.0,0.0,1.0378508567810059,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4194,-200.0,200,13.290666580200195,-1.0,0.0,1.0692890882492065,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4195,-200.0,200,15.5645751953125,-1.0,0.0,1.082987666130066,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4196,-200.0,200,9.171211242675781,-1.0,0.0,1.07806396484375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4197,-200.0,200,21.736377716064453,-1.0,0.0,1.085350513458252,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4198,-200.0,200,12.419323921203613,-1.0,0.0,1.0945204496383667,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4199,-200.0,200,38.07634735107422,-1.0,0.0,1.0707861185073853,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4200,-200.0,200,15.78378677368164,-1.0,0.0,1.0822839736938477,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4201,-200.0,200,34.768802642822266,-1.0,0.0,1.0598580837249756,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4202,-200.0,200,6.599424839019775,-1.0,0.0,1.085893988609314,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4203,-200.0,200,25.52703285217285,-1.0,0.0,1.0546464920043945,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4204,-200.0,200,22.49944496154785,-1.0,0.0,1.031012773513794,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4205,-200.0,200,26.035003662109375,-1.0,0.0,1.0886491537094116,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4206,-200.0,200,6.533015251159668,-1.0,0.0,1.0867987871170044,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4207,-200.0,200,12.791210174560547,-1.0,0.0,1.0811192989349365,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4208,-200.0,200,6.4993181228637695,-1.0,0.0,1.0825711488723755,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4209,-200.0,200,13.181960105895996,-1.0,0.0,1.0879740715026855,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4210,-200.0,200,25.589448928833008,-1.0,0.0,1.0815829038619995,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4211,-200.0,200,18.206619262695312,-1.0,0.0,1.0622479915618896,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4212,-200.0,200,12.716765403747559,-1.0,0.0,1.0854172706604004,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4213,-200.0,200,12.688753128051758,-1.0,0.0,1.087065577507019,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4214,-200.0,200,13.273378372192383,-1.0,0.0,1.0781534910202026,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4215,-200.0,200,9.566937446594238,-1.0,0.0,1.090781807899475,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4216,-200.0,200,19.37348747253418,-1.0,0.0,1.0821146965026855,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4217,-200.0,200,9.838458061218262,-1.0,0.0,1.0873584747314453,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4218,-200.0,200,9.391587257385254,-1.0,0.0,1.0907769203186035,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4219,-200.0,200,18.934770584106445,-1.0,0.0,1.081276774406433,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4220,-200.0,200,22.340139389038086,-1.0,0.0,1.0602831840515137,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4221,-200.0,200,16.25628662109375,-1.0,0.0,1.0785926580429077,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4222,-200.0,200,31.96556854248047,-1.0,0.0,1.0607709884643555,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4223,-200.0,200,9.210041046142578,-1.0,0.0,1.0772186517715454,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4224,-200.0,200,20.2242374420166,-1.0,0.0,1.0518978834152222,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4225,-200.0,200,39.9245491027832,-1.0,0.0,1.0553407669067383,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4226,-200.0,200,9.798493385314941,-1.0,0.0,1.0651795864105225,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4227,-200.0,200,19.45748519897461,-1.0,0.0,1.0772993564605713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4228,-200.0,200,3.321284532546997,-1.0,0.0,1.0881551504135132,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4229,-200.0,200,32.92866897583008,-1.0,0.0,1.0441396236419678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4230,-200.0,200,22.524810791015625,-1.0,0.0,1.0726171731948853,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4231,-200.0,200,22.629636764526367,-1.0,0.0,1.0712997913360596,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4232,-200.0,200,20.17545509338379,-1.0,0.0,1.0732369422912598,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4233,-200.0,200,13.087743759155273,-1.0,0.0,1.0809893608093262,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4234,-200.0,200,23.680912017822266,-1.0,0.0,1.085778832435608,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4235,-200.0,200,27.05674934387207,-1.0,0.0,1.0497379302978516,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4236,-200.0,200,22.782867431640625,-1.0,0.0,1.072122573852539,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4237,-200.0,200,9.912220001220703,-1.0,0.0,1.0929648876190186,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4238,-200.0,200,23.43405532836914,-1.0,0.0,1.0811467170715332,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4239,-200.0,200,9.898494720458984,-1.0,0.0,1.0832335948944092,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4240,-200.0,200,17.078710556030273,-1.0,0.0,1.0699268579483032,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4241,-200.0,200,26.850875854492188,-1.0,0.0,1.0435171127319336,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4242,-200.0,200,3.410992383956909,-1.0,0.0,1.0919808149337769,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4243,-200.0,200,10.27680778503418,-1.0,0.0,1.076747179031372,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4244,-200.0,200,16.189176559448242,-1.0,0.0,1.0808022022247314,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4245,-200.0,200,9.658514022827148,-1.0,0.0,1.0928632020950317,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4246,-200.0,200,12.578776359558105,-1.0,0.0,1.0889097452163696,DQN_Entropy,0.001,0.99,mountaincar,dense
