seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,4666,-200.0,200,12.074774742126465,-1.0,0.0,1.079202651977539,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4667,-200.0,200,11.920026779174805,-1.0,0.0,1.0915640592575073,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4668,-200.0,200,21.077362060546875,-1.0,0.0,1.0792961120605469,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4669,-200.0,200,15.376626014709473,-1.0,0.0,1.069420337677002,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4670,-200.0,200,9.039422035217285,-1.0,0.0,1.093374252319336,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4671,-200.0,200,18.258102416992188,-1.0,0.0,1.0628082752227783,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4672,-200.0,200,5.9802470207214355,-1.0,0.0,1.09099280834198,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4673,-200.0,200,27.288188934326172,-1.0,0.0,1.0630991458892822,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4674,-200.0,200,11.910196304321289,-1.0,0.0,1.0910372734069824,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4675,-200.0,200,27.081802368164062,-1.0,0.0,1.0907601118087769,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4676,-200.0,200,11.560308456420898,-1.0,0.0,1.0946775674819946,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4677,-200.0,200,8.841655731201172,-1.0,0.0,1.084956407546997,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4678,-200.0,200,14.361689567565918,-1.0,0.0,1.0850425958633423,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4679,-200.0,200,20.053104400634766,-1.0,0.0,1.0872935056686401,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4680,-200.0,200,5.704689025878906,-1.0,0.0,1.0935978889465332,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4681,-200.0,200,11.034605026245117,-1.0,0.0,1.084218144416809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4682,-200.0,200,5.65291690826416,-1.0,0.0,1.0915923118591309,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4683,-200.0,200,11.258540153503418,-1.0,0.0,1.0822513103485107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4684,-200.0,200,17.37281036376953,-1.0,0.0,1.087752342224121,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4685,-200.0,200,8.68674087524414,-1.0,0.0,1.091886281967163,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4686,-200.0,200,20.703832626342773,-1.0,0.0,1.0865294933319092,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4687,-200.0,200,11.92153263092041,-1.0,0.0,1.074710488319397,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4688,-200.0,200,14.74605941772461,-1.0,0.0,1.0787627696990967,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4689,-200.0,200,15.318964004516602,-1.0,0.0,1.0780417919158936,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4690,-200.0,200,18.02142333984375,-1.0,0.0,1.0826787948608398,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4691,-200.0,200,26.694652557373047,-1.0,0.0,1.0774914026260376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4692,-200.0,200,18.052095413208008,-1.0,0.0,1.0910131931304932,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4693,-200.0,200,5.786363124847412,-1.0,0.0,1.0937737226486206,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4694,-200.0,200,-0.19789034128189087,-1.0,0.0,1.0975490808486938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4695,-200.0,200,15.233638763427734,-1.0,0.0,1.0908764600753784,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4696,-200.0,200,12.117782592773438,-1.0,0.0,1.0932153463363647,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4697,-200.0,200,12.045079231262207,-1.0,0.0,1.08957839012146,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4698,-200.0,200,6.007201194763184,-1.0,0.0,1.0957131385803223,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4699,-200.0,200,14.812498092651367,-1.0,0.0,1.08846116065979,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4700,-200.0,200,17.90093421936035,-1.0,0.0,1.0918591022491455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4701,-200.0,200,17.58946990966797,-1.0,0.0,1.0821144580841064,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4702,-200.0,200,14.560958862304688,-1.0,0.0,1.084290623664856,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4703,-200.0,200,17.422969818115234,-1.0,0.0,1.0761640071868896,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4704,-200.0,200,23.563764572143555,-1.0,0.0,1.0814143419265747,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4705,-200.0,200,14.510242462158203,-1.0,0.0,1.080984354019165,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4706,-200.0,200,2.724738597869873,-1.0,0.0,1.090250015258789,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4707,-200.0,200,2.867324113845825,-1.0,0.0,1.094552755355835,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4708,-200.0,200,8.866228103637695,-1.0,0.0,1.0939817428588867,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4709,-200.0,200,2.779366970062256,-1.0,0.0,1.0957655906677246,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4710,-200.0,200,12.297024726867676,-1.0,0.0,1.0915610790252686,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4711,-200.0,200,15.392806053161621,-1.0,0.0,1.0833938121795654,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4712,-200.0,200,15.42922592163086,-1.0,0.0,1.0747919082641602,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4713,-200.0,200,15.423144340515137,-1.0,0.0,1.0797022581100464,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4714,-200.0,200,18.285430908203125,-1.0,0.0,1.077552080154419,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4715,-200.0,200,17.986915588378906,-1.0,0.0,1.0892126560211182,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4716,-200.0,200,21.000202178955078,-1.0,0.0,1.0832053422927856,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4717,-200.0,200,17.952627182006836,-1.0,0.0,1.0878926515579224,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4718,-200.0,200,14.885851860046387,-1.0,0.0,1.0809403657913208,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4719,-200.0,200,14.771207809448242,-1.0,0.0,1.0876857042312622,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4720,-200.0,200,8.552617073059082,-1.0,0.0,1.0923082828521729,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4721,-200.0,200,14.930943489074707,-1.0,0.0,1.09188711643219,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4722,-200.0,200,11.759873390197754,-1.0,0.0,1.0898503065109253,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4723,-200.0,200,14.878125190734863,-1.0,0.0,1.0822969675064087,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4724,-200.0,200,21.371139526367188,-1.0,0.0,1.0914371013641357,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4725,-200.0,200,15.167548179626465,-1.0,0.0,1.0856359004974365,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4726,-200.0,200,20.280393600463867,-1.0,0.0,1.0682215690612793,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4727,-200.0,200,21.122554779052734,-1.0,0.0,1.0844846963882446,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4728,-200.0,200,14.950784683227539,-1.0,0.0,1.0735024213790894,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4729,-200.0,200,5.805696487426758,-1.0,0.0,1.0798215866088867,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4730,-200.0,200,11.608179092407227,-1.0,0.0,1.0912282466888428,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4731,-200.0,200,17.008434295654297,-1.0,0.0,1.084409475326538,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4732,-200.0,200,11.414681434631348,-1.0,0.0,1.0920861959457397,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4733,-200.0,200,29.44379234313965,-1.0,0.0,1.086084246635437,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4734,-200.0,200,11.424026489257812,-1.0,0.0,1.0931127071380615,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4735,-200.0,200,20.28746795654297,-1.0,0.0,1.0694586038589478,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4736,-200.0,200,8.694275856018066,-1.0,0.0,1.085746169090271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4737,-200.0,200,23.192089080810547,-1.0,0.0,1.0878427028656006,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4738,-200.0,200,17.008562088012695,-1.0,0.0,1.0780086517333984,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4739,-200.0,200,20.27275848388672,-1.0,0.0,1.057740569114685,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4740,-200.0,200,17.241342544555664,-1.0,0.0,1.0811266899108887,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4741,-200.0,200,13.776548385620117,-1.0,0.0,1.079166054725647,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4742,-200.0,200,19.596399307250977,-1.0,0.0,1.0502406358718872,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4743,-200.0,200,22.401838302612305,-1.0,0.0,1.0574928522109985,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4744,-200.0,200,7.922099590301514,-1.0,0.0,1.094717264175415,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4745,-200.0,200,8.105490684509277,-1.0,0.0,1.0900986194610596,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4746,-200.0,200,-0.19984132051467896,-1.0,0.0,1.09527587890625,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4747,-200.0,200,13.463035583496094,-1.0,0.0,1.0914015769958496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4748,-200.0,200,16.20656967163086,-1.0,0.0,1.0856375694274902,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4749,-200.0,200,13.105897903442383,-1.0,0.0,1.0820436477661133,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4750,-200.0,200,24.328702926635742,-1.0,0.0,1.0776214599609375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4751,-200.0,200,-0.19247514009475708,-1.0,0.0,1.0893603563308716,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4752,-200.0,200,10.486692428588867,-1.0,0.0,1.081566572189331,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4753,-200.0,200,18.499000549316406,-1.0,0.0,1.078804850578308,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4754,-200.0,200,18.069175720214844,-1.0,0.0,1.0726418495178223,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4755,-200.0,200,2.4615025520324707,-1.0,0.0,1.094482183456421,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4756,-200.0,200,10.35672378540039,-1.0,0.0,1.093134880065918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4757,-200.0,200,13.348275184631348,-1.0,0.0,1.0929293632507324,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4758,-200.0,200,25.95219612121582,-1.0,0.0,1.0899890661239624,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4759,-200.0,200,12.870058059692383,-1.0,0.0,1.087836503982544,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4760,-200.0,200,20.908489227294922,-1.0,0.0,1.0759131908416748,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4761,-200.0,200,10.397786140441895,-1.0,0.0,1.0898720026016235,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4762,-200.0,200,12.893462181091309,-1.0,0.0,1.0921649932861328,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4763,-200.0,200,10.100897789001465,-1.0,0.0,1.0894886255264282,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4764,-200.0,200,18.460309982299805,-1.0,0.0,1.0842276811599731,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4765,-200.0,200,26.268630981445312,-1.0,0.0,1.089374303817749,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4766,-200.0,200,13.561141967773438,-1.0,0.0,1.0859088897705078,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4767,-200.0,200,13.150613784790039,-1.0,0.0,1.0941879749298096,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4768,-200.0,200,21.414005279541016,-1.0,0.0,1.0900505781173706,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4769,-200.0,200,5.16172456741333,-1.0,0.0,1.091616153717041,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4770,-200.0,200,10.604957580566406,-1.0,0.0,1.0842041969299316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4771,-200.0,200,26.351438522338867,-1.0,0.0,1.0804184675216675,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4772,-200.0,200,10.397954940795898,-1.0,0.0,1.0947201251983643,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4773,-200.0,200,13.17735767364502,-1.0,0.0,1.0904388427734375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4774,-200.0,200,10.595966339111328,-1.0,0.0,1.0920344591140747,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4775,-200.0,200,5.068723678588867,-1.0,0.0,1.0936777591705322,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4776,-200.0,200,7.6707353591918945,-1.0,0.0,1.0837249755859375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4777,-200.0,200,8.086974143981934,-1.0,0.0,1.0946398973464966,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4778,-200.0,200,8.098542213439941,-1.0,0.0,1.0927282571792603,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4779,-200.0,200,18.838960647583008,-1.0,0.0,1.0666571855545044,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4780,-200.0,200,16.512928009033203,-1.0,0.0,1.0884582996368408,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4781,-200.0,200,27.125505447387695,-1.0,0.0,1.0761406421661377,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4782,-200.0,200,18.879566192626953,-1.0,0.0,1.066665530204773,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4783,-200.0,200,24.384172439575195,-1.0,0.0,1.0685194730758667,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4784,-200.0,200,16.48020362854004,-1.0,0.0,1.0820866823196411,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4785,-200.0,200,8.132205963134766,-1.0,0.0,1.0850273370742798,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4786,-200.0,200,22.13629150390625,-1.0,0.0,1.0840511322021484,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4787,-200.0,200,13.737667083740234,-1.0,0.0,1.0682133436203003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4788,-200.0,200,5.329369068145752,-1.0,0.0,1.0945333242416382,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4789,-200.0,200,11.209574699401855,-1.0,0.0,1.0933085680007935,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4790,-200.0,200,22.67569351196289,-1.0,0.0,1.0747045278549194,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4791,-200.0,200,16.744308471679688,-1.0,0.0,1.074273943901062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4792,-200.0,200,19.6951847076416,-1.0,0.0,1.0737135410308838,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4793,-200.0,200,19.724573135375977,-1.0,0.0,1.0916386842727661,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4794,-200.0,200,16.552257537841797,-1.0,0.0,1.0637871026992798,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4795,-200.0,200,16.43792724609375,-1.0,0.0,1.0603094100952148,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4796,-200.0,200,10.277709007263184,-1.0,0.0,1.073183298110962,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4797,-200.0,200,4.945018291473389,-1.0,0.0,1.0953271389007568,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4798,-200.0,200,20.822181701660156,-1.0,0.0,1.0778021812438965,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4799,-200.0,200,12.614832878112793,-1.0,0.0,1.0688982009887695,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4800,-200.0,200,12.683079719543457,-1.0,0.0,1.0890846252441406,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4801,-200.0,200,15.321479797363281,-1.0,0.0,1.091338038444519,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4802,-200.0,200,4.883443832397461,-1.0,0.0,1.0948349237442017,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4803,-200.0,200,17.882091522216797,-1.0,0.0,1.0868546962738037,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4804,-200.0,200,15.46768856048584,-1.0,0.0,1.0877091884613037,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4805,-200.0,200,12.763725280761719,-1.0,0.0,1.0864732265472412,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4806,-200.0,200,2.443511962890625,-1.0,0.0,1.0932188034057617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4807,-200.0,200,7.368549346923828,-1.0,0.0,1.0956767797470093,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4808,-200.0,200,12.676158905029297,-1.0,0.0,1.0926023721694946,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4809,-200.0,200,15.451688766479492,-1.0,0.0,1.0929429531097412,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4810,-200.0,200,12.936699867248535,-1.0,0.0,1.0756558179855347,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4811,-200.0,200,13.018631935119629,-1.0,0.0,1.08132803440094,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4812,-200.0,200,5.135891437530518,-1.0,0.0,1.0889939069747925,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4813,-200.0,200,12.813575744628906,-1.0,0.0,1.093385100364685,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4814,-200.0,200,20.2972412109375,-1.0,0.0,1.0930545330047607,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4815,-200.0,200,10.49226188659668,-1.0,0.0,1.0820236206054688,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4816,-200.0,200,13.058164596557617,-1.0,0.0,1.0794343948364258,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4817,-200.0,200,7.848631858825684,-1.0,0.0,1.0874955654144287,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4818,-200.0,200,7.566440105438232,-1.0,0.0,1.0910413265228271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4819,-200.0,200,7.846057415008545,-1.0,0.0,1.0944697856903076,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4820,-200.0,200,5.180965423583984,-1.0,0.0,1.0940465927124023,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4821,-200.0,200,24.706567764282227,-1.0,0.0,1.0630831718444824,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4822,-200.0,200,8.07797622680664,-1.0,0.0,1.0867503881454468,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4823,-200.0,200,21.338218688964844,-1.0,0.0,1.0646823644638062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4824,-200.0,200,7.894501686096191,-1.0,0.0,1.0824596881866455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4825,-200.0,200,7.737590312957764,-1.0,0.0,1.0878982543945312,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4826,-200.0,200,21.2744083404541,-1.0,0.0,1.0881977081298828,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4827,-200.0,200,7.903936386108398,-1.0,0.0,1.0950710773468018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4828,-200.0,200,16.014354705810547,-1.0,0.0,1.0781828165054321,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4829,-200.0,200,15.595762252807617,-1.0,0.0,1.0846021175384521,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4830,-200.0,200,12.996163368225098,-1.0,0.0,1.092350959777832,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4831,-200.0,200,7.945226669311523,-1.0,0.0,1.0944485664367676,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4832,-200.0,200,26.44001007080078,-1.0,0.0,1.0776399374008179,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4833,-200.0,200,23.84148406982422,-1.0,0.0,1.090169072151184,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4834,-200.0,200,18.870094299316406,-1.0,0.0,1.0907455682754517,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4835,-200.0,200,13.314065933227539,-1.0,0.0,1.0822434425354004,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4836,-200.0,200,10.800344467163086,-1.0,0.0,1.0923664569854736,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4837,-200.0,200,7.983842372894287,-1.0,0.0,1.0928244590759277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4838,-200.0,200,21.934358596801758,-1.0,0.0,1.0820643901824951,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4839,-200.0,200,5.369841575622559,-1.0,0.0,1.0947288274765015,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4840,-200.0,200,8.09056282043457,-1.0,0.0,1.0941733121871948,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4841,-200.0,200,24.351661682128906,-1.0,0.0,1.0768933296203613,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4842,-200.0,200,13.90347957611084,-1.0,0.0,1.0855836868286133,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4843,-200.0,200,13.549400329589844,-1.0,0.0,1.0911873579025269,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4844,-200.0,200,19.379941940307617,-1.0,0.0,1.0714120864868164,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4845,-200.0,200,13.834061622619629,-1.0,0.0,1.061363935470581,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4846,-200.0,200,24.62992286682129,-1.0,0.0,1.0756498575210571,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4847,-200.0,200,19.210386276245117,-1.0,0.0,1.0670920610427856,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4848,-200.0,200,-0.21017727255821228,-1.0,0.0,1.0973057746887207,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4849,-200.0,200,5.55834436416626,-1.0,0.0,1.091728925704956,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4850,-200.0,200,13.845273971557617,-1.0,0.0,1.0871378183364868,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4851,-200.0,200,11.304335594177246,-1.0,0.0,1.085533857345581,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4852,-200.0,200,19.819028854370117,-1.0,0.0,1.0848957300186157,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4853,-200.0,200,19.92508316040039,-1.0,0.0,1.0716404914855957,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4854,-200.0,200,17.473920822143555,-1.0,0.0,1.075331211090088,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4855,-200.0,200,8.624100685119629,-1.0,0.0,1.0667346715927124,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4856,-200.0,200,11.424245834350586,-1.0,0.0,1.088596224784851,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4857,-200.0,200,11.522045135498047,-1.0,0.0,1.079899549484253,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4858,-200.0,200,20.189863204956055,-1.0,0.0,1.079736351966858,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4859,-200.0,200,14.315436363220215,-1.0,0.0,1.089505910873413,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4860,-200.0,200,8.302610397338867,-1.0,0.0,1.0923588275909424,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4861,-200.0,200,17.060028076171875,-1.0,0.0,1.0833216905593872,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4862,-200.0,200,2.5519204139709473,-1.0,0.0,1.0913060903549194,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4863,-200.0,200,19.776365280151367,-1.0,0.0,1.0870484113693237,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4864,-200.0,200,16.892488479614258,-1.0,0.0,1.0833361148834229,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4865,-200.0,200,20.41050910949707,-1.0,0.0,1.0817089080810547,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4866,-200.0,200,22.850082397460938,-1.0,0.0,1.0728691816329956,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4867,-200.0,200,8.58941650390625,-1.0,0.0,1.0846302509307861,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4868,-200.0,200,2.7512569427490234,-1.0,0.0,1.0920639038085938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4869,-200.0,200,19.998226165771484,-1.0,0.0,1.0894837379455566,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4870,-200.0,200,11.408424377441406,-1.0,0.0,1.084651231765747,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4871,-200.0,200,20.286834716796875,-1.0,0.0,1.0911436080932617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4872,-200.0,200,22.780733108520508,-1.0,0.0,1.081089735031128,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4873,-200.0,200,5.386199951171875,-1.0,0.0,1.0939637422561646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4874,-200.0,200,11.455738067626953,-1.0,0.0,1.088762640953064,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4875,-200.0,200,14.307661056518555,-1.0,0.0,1.0799734592437744,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4876,-200.0,200,20.226024627685547,-1.0,0.0,1.0853257179260254,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4877,-200.0,200,17.331623077392578,-1.0,0.0,1.082216739654541,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4878,-200.0,200,8.761124610900879,-1.0,0.0,1.0778781175613403,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4879,-200.0,200,11.647514343261719,-1.0,0.0,1.0909452438354492,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4880,-200.0,200,32.01972198486328,-1.0,0.0,1.0824891328811646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4881,-200.0,200,22.44464111328125,-1.0,0.0,1.0654371976852417,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4882,-200.0,200,11.149292945861816,-1.0,0.0,1.0863969326019287,DQN_Entropy,0.001,0.99,mountaincar,dense
0,4883,-200.0,200,8.310230255126953,-1.0,0.0,1.0930651426315308,DQN_Entropy,0.001,0.99,mountaincar,dense
