seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4234,-200.0,200,9.071742057800293,-1.0,0.0,1.0928051471710205,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4235,-200.0,200,12.207229614257812,-1.0,0.0,1.085809588432312,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4236,-200.0,200,12.170275688171387,-1.0,0.0,1.0853984355926514,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4237,-200.0,200,21.19618034362793,-1.0,0.0,1.0878357887268066,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4238,-200.0,200,2.8563778400421143,-1.0,0.0,1.0954047441482544,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4239,-200.0,200,5.981293678283691,-1.0,0.0,1.094078779220581,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4240,-200.0,200,24.25126838684082,-1.0,0.0,1.0882431268692017,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4241,-200.0,200,15.150840759277344,-1.0,0.0,1.0898271799087524,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4242,-200.0,200,15.34067153930664,-1.0,0.0,1.0886337757110596,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4243,-200.0,200,15.39479923248291,-1.0,0.0,1.0843111276626587,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4244,-200.0,200,9.361102104187012,-1.0,0.0,1.0897736549377441,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4245,-200.0,200,25.26418113708496,-1.0,0.0,1.083451271057129,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4246,-200.0,200,18.675235748291016,-1.0,0.0,1.071630835533142,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4247,-200.0,200,14.904417037963867,-1.0,0.0,1.0768896341323853,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4248,-200.0,200,16.002710342407227,-1.0,0.0,1.0787485837936401,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4249,-200.0,200,12.778426170349121,-1.0,0.0,1.087201714515686,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4250,-200.0,200,15.295541763305664,-1.0,0.0,1.091799020767212,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4251,-200.0,200,32.02147674560547,-1.0,0.0,1.0810779333114624,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4252,-200.0,200,6.496992111206055,-1.0,0.0,1.085216999053955,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4253,-200.0,200,9.29238510131836,-1.0,0.0,1.0897278785705566,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4254,-200.0,200,11.913555145263672,-1.0,0.0,1.0676288604736328,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4255,-200.0,200,9.664346694946289,-1.0,0.0,1.0902478694915771,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4256,-200.0,200,3.211766481399536,-1.0,0.0,1.095816731452942,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4257,-200.0,200,25.95196533203125,-1.0,0.0,1.0844179391860962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4258,-200.0,200,16.601970672607422,-1.0,0.0,1.0881054401397705,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4259,-200.0,200,15.905732154846191,-1.0,0.0,1.0871338844299316,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4260,-200.0,200,9.463680267333984,-1.0,0.0,1.0860114097595215,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4261,-200.0,200,15.657417297363281,-1.0,0.0,1.0945765972137451,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4262,-200.0,200,6.2376251220703125,-1.0,0.0,1.090356707572937,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4263,-200.0,200,6.3011298179626465,-1.0,0.0,1.0925211906433105,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4264,-200.0,200,22.952716827392578,-1.0,0.0,1.0778920650482178,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4265,-200.0,200,9.611540794372559,-1.0,0.0,1.070936679840088,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4266,-200.0,200,9.45378303527832,-1.0,0.0,1.0908781290054321,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4267,-200.0,200,9.959156036376953,-1.0,0.0,1.0927505493164062,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4268,-200.0,200,9.790661811828613,-1.0,0.0,1.084139108657837,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4269,-200.0,200,13.3439359664917,-1.0,0.0,1.080315351486206,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4270,-200.0,200,16.72418785095215,-1.0,0.0,1.0707389116287231,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4271,-200.0,200,22.713878631591797,-1.0,0.0,1.0780549049377441,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4272,-200.0,200,-0.1325419843196869,-1.0,0.0,1.0975207090377808,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4273,-200.0,200,12.72492504119873,-1.0,0.0,1.0874558687210083,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4274,-200.0,200,19.40928077697754,-1.0,0.0,1.083653211593628,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4275,-200.0,200,13.101465225219727,-1.0,0.0,1.0865700244903564,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4276,-200.0,200,9.80366325378418,-1.0,0.0,1.0899678468704224,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4277,-200.0,200,12.756649017333984,-1.0,0.0,1.0897598266601562,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4278,-200.0,200,9.702630996704102,-1.0,0.0,1.0881532430648804,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4279,-200.0,200,22.89199447631836,-1.0,0.0,1.0841009616851807,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4280,-200.0,200,28.621410369873047,-1.0,0.0,1.0807585716247559,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4281,-200.0,200,9.557381629943848,-1.0,0.0,1.0923945903778076,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4282,-200.0,200,16.6097412109375,-1.0,0.0,1.0900888442993164,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4283,-200.0,200,13.498086929321289,-1.0,0.0,1.0696368217468262,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4284,-200.0,200,19.448644638061523,-1.0,0.0,1.0885063409805298,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4285,-200.0,200,6.151078224182129,-1.0,0.0,1.094894289970398,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4286,-200.0,200,16.090909957885742,-1.0,0.0,1.0916491746902466,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4287,-200.0,200,12.982447624206543,-1.0,0.0,1.0532689094543457,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4288,-200.0,200,25.8507137298584,-1.0,0.0,1.0867074728012085,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4289,-200.0,200,18.69691276550293,-1.0,0.0,1.0694619417190552,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4290,-200.0,200,22.59488868713379,-1.0,0.0,1.0792150497436523,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4291,-200.0,200,18.449499130249023,-1.0,0.0,1.0907891988754272,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4292,-200.0,200,9.26934814453125,-1.0,0.0,1.0933221578598022,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4293,-200.0,200,28.115280151367188,-1.0,0.0,1.0801608562469482,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4294,-200.0,200,21.890522003173828,-1.0,0.0,1.0781834125518799,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4295,-200.0,200,27.435302734375,-1.0,0.0,1.0856574773788452,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4296,-200.0,200,15.312901496887207,-1.0,0.0,1.078519582748413,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4297,-200.0,200,15.286144256591797,-1.0,0.0,1.0858466625213623,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4298,-200.0,200,12.033549308776855,-1.0,0.0,1.0852277278900146,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4299,-200.0,200,17.772436141967773,-1.0,0.0,1.0651016235351562,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4300,-200.0,200,14.73813533782959,-1.0,0.0,1.0804251432418823,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4301,-200.0,200,26.340734481811523,-1.0,0.0,1.0795186758041382,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4302,-200.0,200,5.921849727630615,-1.0,0.0,1.0894725322723389,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4303,-200.0,200,8.823535919189453,-1.0,0.0,1.0942862033843994,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4304,-200.0,200,17.540250778198242,-1.0,0.0,1.090044617652893,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4305,-200.0,200,23.36559295654297,-1.0,0.0,1.0846196413040161,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4306,-200.0,200,11.535813331604004,-1.0,0.0,1.0891574621200562,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4307,-200.0,200,2.815143346786499,-1.0,0.0,1.0980643033981323,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4308,-200.0,200,23.442981719970703,-1.0,0.0,1.0891526937484741,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4309,-200.0,200,8.552079200744629,-1.0,0.0,1.0888737440109253,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4310,-200.0,200,11.970601081848145,-1.0,0.0,1.0859931707382202,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4311,-200.0,200,20.334808349609375,-1.0,0.0,1.0914233922958374,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4312,-200.0,200,11.609163284301758,-1.0,0.0,1.0818390846252441,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4313,-200.0,200,11.822665214538574,-1.0,0.0,1.084881067276001,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4314,-200.0,200,8.719892501831055,-1.0,0.0,1.088731050491333,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4315,-200.0,200,11.565351486206055,-1.0,0.0,1.08897066116333,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4316,-200.0,200,17.821807861328125,-1.0,0.0,1.0876082181930542,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4317,-200.0,200,5.975141525268555,-1.0,0.0,1.0918039083480835,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4318,-200.0,200,15.096222877502441,-1.0,0.0,1.075803518295288,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4319,-200.0,200,17.86126708984375,-1.0,0.0,1.0794479846954346,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4320,-200.0,200,5.384775161743164,-1.0,0.0,1.058348536491394,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4321,-200.0,200,8.721274375915527,-1.0,0.0,1.0884791612625122,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4322,-200.0,200,11.827122688293457,-1.0,0.0,1.0947095155715942,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4323,-200.0,200,38.51531982421875,-1.0,0.0,1.069833755493164,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4324,-200.0,200,13.61069107055664,-1.0,0.0,1.0695457458496094,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4325,-200.0,200,5.7931694984436035,-1.0,0.0,1.0932174921035767,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4326,-200.0,200,11.369443893432617,-1.0,0.0,1.0852166414260864,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4327,-200.0,200,11.691709518432617,-1.0,0.0,1.084439992904663,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4328,-200.0,200,14.428770065307617,-1.0,0.0,1.0850800275802612,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4329,-200.0,200,2.8149099349975586,-1.0,0.0,1.0949089527130127,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4330,-200.0,200,17.084665298461914,-1.0,0.0,1.0820907354354858,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4331,-200.0,200,14.200220108032227,-1.0,0.0,1.0882480144500732,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4332,-200.0,200,20.457778930664062,-1.0,0.0,1.079237699508667,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4333,-200.0,200,34.300960540771484,-1.0,0.0,1.0603537559509277,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4334,-200.0,200,13.72095775604248,-1.0,0.0,1.0854294300079346,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4335,-200.0,200,14.041342735290527,-1.0,0.0,1.0929204225540161,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4336,-200.0,200,11.48993968963623,-1.0,0.0,1.0917882919311523,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4337,-200.0,200,22.759292602539062,-1.0,0.0,1.0843440294265747,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4338,-200.0,200,11.293950080871582,-1.0,0.0,1.0854624509811401,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4339,-200.0,200,2.669055461883545,-1.0,0.0,1.0926356315612793,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4340,-200.0,200,16.916053771972656,-1.0,0.0,1.093097448348999,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4341,-200.0,200,11.30145263671875,-1.0,0.0,1.0788514614105225,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4342,-200.0,200,19.406307220458984,-1.0,0.0,1.0743811130523682,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4343,-200.0,200,14.000798225402832,-1.0,0.0,1.0796757936477661,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4344,-200.0,200,17.10402488708496,-1.0,0.0,1.0817571878433228,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4345,-200.0,200,19.761009216308594,-1.0,0.0,1.0913089513778687,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4346,-200.0,200,22.386619567871094,-1.0,0.0,1.0874587297439575,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4347,-200.0,200,5.418407440185547,-1.0,0.0,1.091164231300354,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4348,-200.0,200,10.932887077331543,-1.0,0.0,1.094637393951416,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4349,-200.0,200,5.649415016174316,-1.0,0.0,1.0951236486434937,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4350,-200.0,200,8.268462181091309,-1.0,0.0,1.0821081399917603,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4351,-200.0,200,8.522072792053223,-1.0,0.0,1.0894804000854492,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4352,-200.0,200,30.442901611328125,-1.0,0.0,1.0709582567214966,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4353,-200.0,200,2.8333640098571777,-1.0,0.0,1.0829312801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4354,-200.0,200,14.381403923034668,-1.0,0.0,1.0882070064544678,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4355,-200.0,200,11.282997131347656,-1.0,0.0,1.0869226455688477,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4356,-200.0,200,19.487775802612305,-1.0,0.0,1.074460744857788,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4357,-200.0,200,8.740213394165039,-1.0,0.0,1.0908350944519043,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4358,-200.0,200,2.822146415710449,-1.0,0.0,1.0959632396697998,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4359,-200.0,200,17.431121826171875,-1.0,0.0,1.0915462970733643,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4360,-200.0,200,5.698000431060791,-1.0,0.0,1.0940378904342651,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4361,-200.0,200,5.691887378692627,-1.0,0.0,1.088252067565918,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4362,-200.0,200,11.379081726074219,-1.0,0.0,1.0937495231628418,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4363,-200.0,200,17.764925003051758,-1.0,0.0,1.076833724975586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4364,-200.0,200,14.497511863708496,-1.0,0.0,1.0786538124084473,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4365,-200.0,200,17.211502075195312,-1.0,0.0,1.0704448223114014,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4366,-200.0,200,14.318428993225098,-1.0,0.0,1.074264407157898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4367,-200.0,200,14.462557792663574,-1.0,0.0,1.076595425605774,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4368,-200.0,200,8.557615280151367,-1.0,0.0,1.091048240661621,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4369,-200.0,200,11.507317543029785,-1.0,0.0,1.0910756587982178,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4370,-200.0,200,22.78554916381836,-1.0,0.0,1.088244915008545,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4371,-200.0,200,5.691625118255615,-1.0,0.0,1.0954885482788086,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4372,-200.0,200,17.411840438842773,-1.0,0.0,1.0909383296966553,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4373,-200.0,200,16.978961944580078,-1.0,0.0,1.0885915756225586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4374,-200.0,200,11.356287956237793,-1.0,0.0,1.0941424369812012,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4375,-200.0,200,14.43117904663086,-1.0,0.0,1.088566541671753,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4376,-200.0,200,23.27189826965332,-1.0,0.0,1.0821561813354492,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4377,-200.0,200,26.731435775756836,-1.0,0.0,1.0364432334899902,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4378,-200.0,200,14.745644569396973,-1.0,0.0,1.0915547609329224,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4379,-200.0,200,33.91725540161133,-1.0,0.0,1.0636032819747925,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4380,-200.0,200,14.524879455566406,-1.0,0.0,1.0796843767166138,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4381,-200.0,200,17.519363403320312,-1.0,0.0,1.0871659517288208,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4382,-200.0,200,5.726536750793457,-1.0,0.0,1.0948617458343506,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4383,-200.0,200,8.629941940307617,-1.0,0.0,1.0925369262695312,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4384,-200.0,200,17.320106506347656,-1.0,0.0,1.0881739854812622,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4385,-200.0,200,14.779821395874023,-1.0,0.0,1.0901647806167603,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4386,-200.0,200,20.566293716430664,-1.0,0.0,1.075239658355713,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4387,-200.0,200,17.724409103393555,-1.0,0.0,1.0752918720245361,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4388,-200.0,200,18.0771427154541,-1.0,0.0,1.087732195854187,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4389,-200.0,200,11.730376243591309,-1.0,0.0,1.093734860420227,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4390,-200.0,200,18.223257064819336,-1.0,0.0,1.0896743535995483,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4391,-200.0,200,17.649333953857422,-1.0,0.0,1.0742117166519165,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4392,-200.0,200,17.521406173706055,-1.0,0.0,1.0873563289642334,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4393,-200.0,200,20.592411041259766,-1.0,0.0,1.0879422426223755,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4394,-200.0,200,5.742795467376709,-1.0,0.0,1.0923947095870972,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4395,-200.0,200,17.095909118652344,-1.0,0.0,1.0862879753112793,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4396,-200.0,200,14.105369567871094,-1.0,0.0,1.0745848417282104,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4397,-200.0,200,17.84465789794922,-1.0,0.0,1.080602765083313,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4398,-200.0,200,11.31265640258789,-1.0,0.0,1.0912233591079712,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4399,-200.0,200,5.842695713043213,-1.0,0.0,1.091489553451538,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4400,-200.0,200,14.31123161315918,-1.0,0.0,1.0845201015472412,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4401,-200.0,200,9.149222373962402,-1.0,0.0,1.0894067287445068,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4402,-200.0,200,32.26532745361328,-1.0,0.0,1.0799145698547363,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4403,-200.0,200,26.74604034423828,-1.0,0.0,1.0768210887908936,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4404,-200.0,200,8.47628402709961,-1.0,0.0,1.0783090591430664,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4405,-200.0,200,26.582338333129883,-1.0,0.0,1.0668941736221313,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4406,-200.0,200,8.729547500610352,-1.0,0.0,1.0902683734893799,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4407,-200.0,200,26.08298683166504,-1.0,0.0,1.0795994997024536,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4408,-200.0,200,17.853546142578125,-1.0,0.0,1.0887129306793213,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4409,-200.0,200,14.425888061523438,-1.0,0.0,1.0768101215362549,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4410,-200.0,200,8.570611000061035,-1.0,0.0,1.0874903202056885,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4411,-200.0,200,14.240520477294922,-1.0,0.0,1.0877795219421387,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4412,-200.0,200,17.581989288330078,-1.0,0.0,1.0902093648910522,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4413,-200.0,200,5.767740249633789,-1.0,0.0,1.0933926105499268,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4414,-200.0,200,14.300008773803711,-1.0,0.0,1.0641212463378906,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4415,-200.0,200,8.847073554992676,-1.0,0.0,1.092045783996582,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4416,-200.0,200,2.8577773571014404,-1.0,0.0,1.0939654111862183,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4417,-200.0,200,2.555180072784424,-1.0,0.0,1.0955216884613037,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4418,-200.0,200,8.647311210632324,-1.0,0.0,1.0883255004882812,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4419,-200.0,200,9.0302095413208,-1.0,0.0,1.088760256767273,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4420,-200.0,200,21.248083114624023,-1.0,0.0,1.0792008638381958,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4421,-200.0,200,9.029240608215332,-1.0,0.0,1.0894920825958252,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4422,-200.0,200,14.975640296936035,-1.0,0.0,1.0779454708099365,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4423,-200.0,200,21.024730682373047,-1.0,0.0,1.0869076251983643,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4424,-200.0,200,11.847062110900879,-1.0,0.0,1.083053469657898,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4425,-200.0,200,11.987594604492188,-1.0,0.0,1.078596591949463,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4426,-200.0,200,26.642230987548828,-1.0,0.0,1.0891399383544922,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4427,-200.0,200,17.65518569946289,-1.0,0.0,1.081571102142334,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4428,-200.0,200,24.506195068359375,-1.0,0.0,1.0617974996566772,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4429,-200.0,200,20.91228485107422,-1.0,0.0,1.075497031211853,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4430,-200.0,200,15.016284942626953,-1.0,0.0,1.0862743854522705,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4431,-200.0,200,21.277395248413086,-1.0,0.0,1.086893081665039,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4432,-200.0,200,18.207433700561523,-1.0,0.0,1.0767855644226074,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4433,-200.0,200,9.081072807312012,-1.0,0.0,1.0945795774459839,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4434,-200.0,200,15.320515632629395,-1.0,0.0,1.0840433835983276,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4435,-200.0,200,15.521480560302734,-1.0,0.0,1.088438868522644,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4436,-200.0,200,35.6900520324707,-1.0,0.0,1.0476970672607422,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4437,-200.0,200,23.698158264160156,-1.0,0.0,1.068820834159851,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4438,-200.0,200,14.698010444641113,-1.0,0.0,1.0854798555374146,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4439,-200.0,200,17.996335983276367,-1.0,0.0,1.0866304636001587,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4440,-200.0,200,12.281729698181152,-1.0,0.0,1.0927705764770508,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4441,-200.0,200,11.823311805725098,-1.0,0.0,1.0860252380371094,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4442,-200.0,200,23.836101531982422,-1.0,0.0,1.0923997163772583,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4443,-200.0,200,9.07170581817627,-1.0,0.0,1.087961196899414,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4444,-200.0,200,-0.20292627811431885,-1.0,0.0,1.0976722240447998,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4445,-200.0,200,11.99127197265625,-1.0,0.0,1.095194697380066,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4446,-200.0,200,5.760380744934082,-1.0,0.0,1.0949790477752686,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4447,-200.0,200,8.87263298034668,-1.0,0.0,1.086545705795288,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4448,-200.0,200,8.631674766540527,-1.0,0.0,1.0927088260650635,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4449,-200.0,200,23.950214385986328,-1.0,0.0,1.0930851697921753,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4450,-200.0,200,15.070218086242676,-1.0,0.0,1.090377926826477,DQN_Entropy,0.001,0.99,mountaincar,dense
1,4451,-200.0,200,15.135367393493652,-1.0,0.0,1.0902957916259766,DQN_Entropy,0.001,0.99,mountaincar,dense
