seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3451,-200.0,200,10.762202262878418,-1.0,0.0,1.0896393060684204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3452,-200.0,200,14.438226699829102,-1.0,0.0,1.0873267650604248,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3453,-200.0,200,18.882434844970703,-1.0,0.0,1.0968798398971558,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3454,-200.0,200,21.088083267211914,-1.0,0.0,1.0833994150161743,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3455,-200.0,200,11.47009563446045,-1.0,0.0,1.0892947912216187,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3456,-200.0,200,14.269660949707031,-1.0,0.0,1.0914243459701538,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3457,-200.0,200,19.4927921295166,-1.0,0.0,1.0904682874679565,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3458,-200.0,200,22.949647903442383,-1.0,0.0,1.0845084190368652,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3459,-200.0,200,19.599790573120117,-1.0,0.0,1.0849955081939697,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3460,-200.0,200,13.654664039611816,-1.0,0.0,1.0896352529525757,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3461,-200.0,200,14.36287784576416,-1.0,0.0,1.0787919759750366,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3462,-200.0,200,15.930986404418945,-1.0,0.0,1.0911685228347778,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3463,-200.0,200,35.520294189453125,-1.0,0.0,1.0885398387908936,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3464,-200.0,200,29.833324432373047,-1.0,0.0,1.0868706703186035,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3465,-200.0,200,8.103250503540039,-1.0,0.0,1.0957039594650269,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3466,-200.0,200,5.599892616271973,-1.0,0.0,1.0950980186462402,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3467,-200.0,200,13.806729316711426,-1.0,0.0,1.0924780368804932,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3468,-200.0,200,7.542441368103027,-1.0,0.0,1.0945347547531128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3469,-200.0,200,18.918678283691406,-1.0,0.0,1.0937639474868774,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3470,-200.0,200,10.194435119628906,-1.0,0.0,1.0895848274230957,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3471,-200.0,200,15.825404167175293,-1.0,0.0,1.0906891822814941,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3472,-200.0,200,13.029365539550781,-1.0,0.0,1.0905729532241821,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3473,-200.0,200,15.661617279052734,-1.0,0.0,1.0614615678787231,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3474,-200.0,200,18.88450050354004,-1.0,0.0,1.0859825611114502,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3475,-200.0,200,13.539175987243652,-1.0,0.0,1.0660011768341064,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3476,-200.0,200,12.520913124084473,-1.0,0.0,1.0854113101959229,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3477,-200.0,200,7.045497894287109,-1.0,0.0,1.086965799331665,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3478,-200.0,200,25.82360076904297,-1.0,0.0,1.081687092781067,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3479,-200.0,200,-0.19530127942562103,-1.0,0.0,1.0966026782989502,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3480,-200.0,200,10.416364669799805,-1.0,0.0,1.09227454662323,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3481,-200.0,200,6.827792167663574,-1.0,0.0,1.0927362442016602,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3482,-200.0,200,7.690550327301025,-1.0,0.0,1.0927373170852661,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3483,-200.0,200,2.510493755340576,-1.0,0.0,1.0938900709152222,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3484,-200.0,200,17.265209197998047,-1.0,0.0,1.059152364730835,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3485,-200.0,200,5.3154802322387695,-1.0,0.0,1.088619589805603,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3486,-200.0,200,15.65652084350586,-1.0,0.0,1.0930631160736084,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3487,-200.0,200,10.47537612915039,-1.0,0.0,1.0898339748382568,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3488,-200.0,200,13.286825180053711,-1.0,0.0,1.0903151035308838,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3489,-200.0,200,18.5902042388916,-1.0,0.0,1.083841323852539,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3490,-200.0,200,16.20289421081543,-1.0,0.0,1.0900386571884155,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3491,-200.0,200,11.645381927490234,-1.0,0.0,1.086317539215088,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3492,-200.0,200,16.197824478149414,-1.0,0.0,1.0836166143417358,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3493,-200.0,200,26.951627731323242,-1.0,0.0,1.0911650657653809,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3494,-200.0,200,10.766274452209473,-1.0,0.0,1.0840510129928589,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3495,-200.0,200,10.327920913696289,-1.0,0.0,1.0921666622161865,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3496,-200.0,200,19.971467971801758,-1.0,0.0,1.075470209121704,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3497,-200.0,200,4.8906989097595215,-1.0,0.0,1.0954982042312622,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3498,-200.0,200,18.645374298095703,-1.0,0.0,1.0859034061431885,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3499,-200.0,200,19.69188117980957,-1.0,0.0,1.039383053779602,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3500,-200.0,200,10.670806884765625,-1.0,0.0,1.0745404958724976,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3501,-200.0,200,10.476567268371582,-1.0,0.0,1.0902681350708008,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3502,-200.0,200,8.218289375305176,-1.0,0.0,1.0888950824737549,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3503,-200.0,200,12.420143127441406,-1.0,0.0,1.09390389919281,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3504,-200.0,200,13.157209396362305,-1.0,0.0,1.092491865158081,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3505,-200.0,200,22.30042839050293,-1.0,0.0,1.0877865552902222,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3506,-200.0,200,10.147533416748047,-1.0,0.0,1.0920343399047852,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3507,-200.0,200,17.818567276000977,-1.0,0.0,1.0856117010116577,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3508,-200.0,200,4.905877590179443,-1.0,0.0,1.090894341468811,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3509,-200.0,200,14.713991165161133,-1.0,0.0,1.0863505601882935,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3510,-200.0,200,22.97650909423828,-1.0,0.0,1.0759111642837524,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3511,-200.0,200,13.105302810668945,-1.0,0.0,1.0913808345794678,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3512,-200.0,200,9.433876037597656,-1.0,0.0,1.0947649478912354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3513,-200.0,200,15.980507850646973,-1.0,0.0,1.081144094467163,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3514,-200.0,200,12.4535493850708,-1.0,0.0,1.0964021682739258,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3515,-200.0,200,12.714997291564941,-1.0,0.0,1.0922634601593018,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3516,-200.0,200,25.58928871154785,-1.0,0.0,1.0771582126617432,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3517,-200.0,200,7.678173542022705,-1.0,0.0,1.0949230194091797,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3518,-200.0,200,23.07240867614746,-1.0,0.0,1.0806161165237427,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3519,-200.0,200,7.880887985229492,-1.0,0.0,1.0930222272872925,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3520,-200.0,200,18.793655395507812,-1.0,0.0,1.0775421857833862,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3521,-200.0,200,26.689910888671875,-1.0,0.0,1.0893288850784302,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3522,-200.0,200,14.094579696655273,-1.0,0.0,1.0732505321502686,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3523,-200.0,200,5.097984313964844,-1.0,0.0,1.0941898822784424,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3524,-200.0,200,16.623144149780273,-1.0,0.0,1.0941418409347534,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3525,-200.0,200,14.96618366241455,-1.0,0.0,1.0862398147583008,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3526,-200.0,200,10.571049690246582,-1.0,0.0,1.0862191915512085,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3527,-200.0,200,20.656959533691406,-1.0,0.0,1.0894616842269897,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3528,-200.0,200,20.08704376220703,-1.0,0.0,1.0855437517166138,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3529,-200.0,200,10.447303771972656,-1.0,0.0,1.0940632820129395,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3530,-200.0,200,12.947603225708008,-1.0,0.0,1.0818250179290771,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3531,-200.0,200,4.867984294891357,-1.0,0.0,1.0962458848953247,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3532,-200.0,200,13.297475814819336,-1.0,0.0,1.0931692123413086,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3533,-200.0,200,7.672251224517822,-1.0,0.0,1.0949960947036743,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3534,-200.0,200,16.472265243530273,-1.0,0.0,1.0805717706680298,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3535,-200.0,200,13.44664478302002,-1.0,0.0,1.067496657371521,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3536,-200.0,200,12.82387924194336,-1.0,0.0,1.0889365673065186,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3537,-200.0,200,4.476255416870117,-1.0,0.0,1.0911672115325928,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3538,-200.0,200,5.214719772338867,-1.0,0.0,1.095527172088623,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3539,-200.0,200,16.05968475341797,-1.0,0.0,1.078540325164795,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3540,-200.0,200,5.38676643371582,-1.0,0.0,1.0909450054168701,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3541,-200.0,200,11.183527946472168,-1.0,0.0,1.0844755172729492,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3542,-200.0,200,13.622748374938965,-1.0,0.0,1.0908375978469849,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3543,-200.0,200,8.006855964660645,-1.0,0.0,1.0946974754333496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3544,-200.0,200,8.325643539428711,-1.0,0.0,1.0926822423934937,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3545,-200.0,200,16.402172088623047,-1.0,0.0,1.0803377628326416,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3546,-200.0,200,16.711261749267578,-1.0,0.0,1.090124249458313,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3547,-200.0,200,14.502840995788574,-1.0,0.0,1.0836780071258545,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3548,-200.0,200,22.81114959716797,-1.0,0.0,1.053860068321228,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3549,-200.0,200,10.248552322387695,-1.0,0.0,1.0906052589416504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3550,-200.0,200,5.647751331329346,-1.0,0.0,1.0919233560562134,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3551,-200.0,200,16.682161331176758,-1.0,0.0,1.0903539657592773,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3552,-200.0,200,23.953933715820312,-1.0,0.0,1.0857925415039062,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3553,-200.0,200,28.51220703125,-1.0,0.0,1.0515059232711792,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3554,-200.0,200,2.3871092796325684,-1.0,0.0,1.0914207696914673,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3555,-200.0,200,5.169614791870117,-1.0,0.0,1.0959348678588867,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3556,-200.0,200,16.373470306396484,-1.0,0.0,1.0694630146026611,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3557,-200.0,200,10.20029354095459,-1.0,0.0,1.0950475931167603,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3558,-200.0,200,22.744535446166992,-1.0,0.0,1.07728111743927,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3559,-200.0,200,21.16963005065918,-1.0,0.0,1.079270839691162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3560,-200.0,200,7.799499988555908,-1.0,0.0,1.0961833000183105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3561,-200.0,200,30.25080108642578,-1.0,0.0,1.0806828737258911,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3562,-200.0,200,16.35277557373047,-1.0,0.0,1.0883376598358154,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3563,-200.0,200,21.4216365814209,-1.0,0.0,1.0899707078933716,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3564,-200.0,200,21.729524612426758,-1.0,0.0,1.0880765914916992,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3565,-200.0,200,14.206177711486816,-1.0,0.0,1.0734096765518188,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3566,-200.0,200,14.379765510559082,-1.0,0.0,1.0617823600769043,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3567,-200.0,200,9.915346145629883,-1.0,0.0,1.0862351655960083,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3568,-200.0,200,2.904745578765869,-1.0,0.0,1.0941803455352783,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3569,-200.0,200,19.667720794677734,-1.0,0.0,1.0849357843399048,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3570,-200.0,200,10.798111915588379,-1.0,0.0,1.0893938541412354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3571,-200.0,200,13.398977279663086,-1.0,0.0,1.0943851470947266,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3572,-200.0,200,11.392205238342285,-1.0,0.0,1.0891424417495728,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3573,-200.0,200,16.887252807617188,-1.0,0.0,1.0856369733810425,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3574,-200.0,200,14.51071834564209,-1.0,0.0,1.0904910564422607,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3575,-200.0,200,11.528596878051758,-1.0,0.0,1.0830590724945068,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3576,-200.0,200,20.07819938659668,-1.0,0.0,1.0826534032821655,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3577,-200.0,200,5.459972858428955,-1.0,0.0,1.0875149965286255,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3578,-200.0,200,5.120912551879883,-1.0,0.0,1.0909394025802612,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3579,-200.0,200,20.3184871673584,-1.0,0.0,1.0854384899139404,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3580,-200.0,200,10.91503620147705,-1.0,0.0,1.0771212577819824,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3581,-200.0,200,8.344905853271484,-1.0,0.0,1.0924339294433594,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3582,-200.0,200,18.121801376342773,-1.0,0.0,1.070427656173706,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3583,-200.0,200,5.15605354309082,-1.0,0.0,1.087026834487915,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3584,-200.0,200,21.970794677734375,-1.0,0.0,1.0735604763031006,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3585,-200.0,200,11.330765724182129,-1.0,0.0,1.0631970167160034,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3586,-200.0,200,11.47628402709961,-1.0,0.0,1.092623233795166,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3587,-200.0,200,11.019086837768555,-1.0,0.0,1.0910900831222534,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3588,-200.0,200,26.01268768310547,-1.0,0.0,1.0793391466140747,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3589,-200.0,200,13.53203010559082,-1.0,0.0,1.0752379894256592,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3590,-200.0,200,21.934614181518555,-1.0,0.0,1.0682604312896729,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3591,-200.0,200,11.091961860656738,-1.0,0.0,1.0962493419647217,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3592,-200.0,200,10.101425170898438,-1.0,0.0,1.085967779159546,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3593,-200.0,200,19.541091918945312,-1.0,0.0,1.0899713039398193,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3594,-200.0,200,16.111095428466797,-1.0,0.0,1.0589889287948608,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3595,-200.0,200,10.200321197509766,-1.0,0.0,1.0883491039276123,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3596,-200.0,200,15.626710891723633,-1.0,0.0,1.0866966247558594,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3597,-200.0,200,20.52252197265625,-1.0,0.0,1.0511634349822998,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3598,-200.0,200,21.786500930786133,-1.0,0.0,1.0783928632736206,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3599,-200.0,200,10.409927368164062,-1.0,0.0,1.083376169204712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3600,-200.0,200,15.859349250793457,-1.0,0.0,1.0849462747573853,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3601,-200.0,200,13.344362258911133,-1.0,0.0,1.0807592868804932,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3602,-200.0,200,15.157693862915039,-1.0,0.0,1.0561108589172363,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3603,-200.0,200,16.94100570678711,-1.0,0.0,1.0873472690582275,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3604,-200.0,200,12.48634147644043,-1.0,0.0,1.0938704013824463,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3605,-200.0,200,9.56955337524414,-1.0,0.0,1.086096167564392,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3606,-200.0,200,20.586917877197266,-1.0,0.0,1.0890296697616577,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3607,-200.0,200,16.218791961669922,-1.0,0.0,1.0889527797698975,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3608,-200.0,200,18.277236938476562,-1.0,0.0,1.0835762023925781,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3609,-200.0,200,10.671432495117188,-1.0,0.0,1.0885119438171387,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3610,-200.0,200,10.32876968383789,-1.0,0.0,1.0953993797302246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3611,-200.0,200,10.960774421691895,-1.0,0.0,1.094045877456665,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3612,-200.0,200,10.506936073303223,-1.0,0.0,1.0879621505737305,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3613,-200.0,200,12.524674415588379,-1.0,0.0,1.0921306610107422,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3614,-200.0,200,13.041947364807129,-1.0,0.0,1.0907264947891235,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3615,-200.0,200,12.543006896972656,-1.0,0.0,1.0919153690338135,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3616,-200.0,200,17.528148651123047,-1.0,0.0,1.0841965675354004,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3617,-200.0,200,12.337057113647461,-1.0,0.0,1.0941729545593262,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3618,-200.0,200,7.6740498542785645,-1.0,0.0,1.0925452709197998,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3619,-200.0,200,-0.19808191061019897,-1.0,0.0,1.0958784818649292,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3620,-200.0,200,11.717761039733887,-1.0,0.0,1.0896878242492676,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3621,-200.0,200,7.101821422576904,-1.0,0.0,1.0924266576766968,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3622,-200.0,200,12.559792518615723,-1.0,0.0,1.0952926874160767,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3623,-200.0,200,17.308467864990234,-1.0,0.0,1.0895763635635376,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3624,-200.0,200,7.827469825744629,-1.0,0.0,1.0936259031295776,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3625,-200.0,200,7.309106349945068,-1.0,0.0,1.096897006034851,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3626,-200.0,200,12.547286987304688,-1.0,0.0,1.09193754196167,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3627,-200.0,200,12.944185256958008,-1.0,0.0,1.0820194482803345,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3628,-200.0,200,-0.1747616082429886,-1.0,0.0,1.0925509929656982,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3629,-200.0,200,13.098679542541504,-1.0,0.0,1.094544768333435,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3630,-200.0,200,11.058545112609863,-1.0,0.0,1.0919800996780396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3631,-200.0,200,8.465685844421387,-1.0,0.0,1.08155357837677,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3632,-200.0,200,11.235916137695312,-1.0,0.0,1.0792959928512573,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3633,-200.0,200,18.194412231445312,-1.0,0.0,1.0662115812301636,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3634,-200.0,200,13.515118598937988,-1.0,0.0,1.0882729291915894,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3635,-200.0,200,10.39513111114502,-1.0,0.0,1.0927584171295166,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3636,-200.0,200,15.918764114379883,-1.0,0.0,1.0906708240509033,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3637,-200.0,200,16.347415924072266,-1.0,0.0,1.0895898342132568,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3638,-200.0,200,5.175087928771973,-1.0,0.0,1.0928187370300293,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3639,-200.0,200,16.260910034179688,-1.0,0.0,1.0707610845565796,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3640,-200.0,200,10.071298599243164,-1.0,0.0,1.095644474029541,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3641,-200.0,200,13.547122955322266,-1.0,0.0,1.0902105569839478,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3642,-200.0,200,10.75125503540039,-1.0,0.0,1.0778077840805054,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3643,-200.0,200,10.245025634765625,-1.0,0.0,1.0862489938735962,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3644,-200.0,200,12.565250396728516,-1.0,0.0,1.0770094394683838,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3645,-200.0,200,12.88598918914795,-1.0,0.0,1.077979564666748,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3646,-200.0,200,18.34640884399414,-1.0,0.0,1.07514488697052,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3647,-200.0,200,12.251729011535645,-1.0,0.0,1.0792115926742554,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3648,-200.0,200,13.498544692993164,-1.0,0.0,1.0905598402023315,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3649,-200.0,200,18.38614845275879,-1.0,0.0,1.0944961309432983,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3650,-200.0,200,7.695462226867676,-1.0,0.0,1.0912588834762573,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3651,-200.0,200,25.67084312438965,-1.0,0.0,1.0825996398925781,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3652,-200.0,200,15.294294357299805,-1.0,0.0,1.08505117893219,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3653,-200.0,200,13.677998542785645,-1.0,0.0,1.0905320644378662,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3654,-200.0,200,13.94643783569336,-1.0,0.0,1.0861475467681885,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3655,-200.0,200,22.080242156982422,-1.0,0.0,1.0900150537490845,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3656,-200.0,200,13.483356475830078,-1.0,0.0,1.0704305171966553,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3657,-200.0,200,8.313825607299805,-1.0,0.0,1.0884476900100708,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3658,-200.0,200,8.175907135009766,-1.0,0.0,1.0895212888717651,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3659,-200.0,200,10.269121170043945,-1.0,0.0,1.0957510471343994,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3660,-200.0,200,10.232534408569336,-1.0,0.0,1.0886149406433105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3661,-200.0,200,19.178234100341797,-1.0,0.0,1.0828702449798584,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3662,-200.0,200,8.122843742370605,-1.0,0.0,1.0781328678131104,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3663,-200.0,200,7.966829299926758,-1.0,0.0,1.0960617065429688,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3664,-200.0,200,14.101160049438477,-1.0,0.0,1.0693814754486084,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3665,-200.0,200,18.9439697265625,-1.0,0.0,1.0728086233139038,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3666,-200.0,200,2.162654399871826,-1.0,0.0,1.0965005159378052,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3667,-200.0,200,5.4479546546936035,-1.0,0.0,1.0963013172149658,DQN_Entropy,0.001,0.99,mountaincar,dense
6,3668,-200.0,200,20.933090209960938,-1.0,0.0,1.0918375253677368,DQN_Entropy,0.001,0.99,mountaincar,dense
