seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4973,-200.0,200,14.069101333618164,-1.0,0.0,1.0780798196792603,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4974,-200.0,200,16.628799438476562,-1.0,0.0,1.067722201347351,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4975,-200.0,200,19.86008644104004,-1.0,0.0,1.074383020401001,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4976,-200.0,200,19.918289184570312,-1.0,0.0,1.0877482891082764,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4977,-200.0,200,17.420284271240234,-1.0,0.0,1.0755321979522705,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4978,-200.0,200,5.1885151863098145,-1.0,0.0,1.093139886856079,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4979,-200.0,200,19.629255294799805,-1.0,0.0,1.0829417705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4980,-200.0,200,19.795961380004883,-1.0,0.0,1.0902265310287476,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4981,-200.0,200,2.3905649185180664,-1.0,0.0,1.0936639308929443,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4982,-200.0,200,19.38245964050293,-1.0,0.0,1.0922935009002686,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4983,-200.0,200,13.540310859680176,-1.0,0.0,1.0760691165924072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4984,-200.0,200,25.12179946899414,-1.0,0.0,1.0841257572174072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4985,-200.0,200,21.26870346069336,-1.0,0.0,1.0547208786010742,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4986,-200.0,200,14.428594589233398,-1.0,0.0,1.0863853693008423,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4987,-200.0,200,11.52740478515625,-1.0,0.0,1.0904284715652466,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4988,-200.0,200,14.021422386169434,-1.0,0.0,1.0823743343353271,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4989,-200.0,200,14.734870910644531,-1.0,0.0,1.0650255680084229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4990,-200.0,200,14.007051467895508,-1.0,0.0,1.088077187538147,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4991,-200.0,200,8.57627010345459,-1.0,0.0,1.0889019966125488,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4992,-200.0,200,11.307498931884766,-1.0,0.0,1.0935018062591553,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4993,-200.0,200,11.574699401855469,-1.0,0.0,1.0910645723342896,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4994,-200.0,200,14.165365219116211,-1.0,0.0,1.0859702825546265,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4995,-200.0,200,11.569509506225586,-1.0,0.0,1.0926940441131592,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4996,-200.0,200,10.845325469970703,-1.0,0.0,1.08370041847229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4997,-200.0,200,14.366691589355469,-1.0,0.0,1.091963768005371,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4998,-200.0,200,8.74026870727539,-1.0,0.0,1.0875440835952759,DQN_Entropy,0.001,0.99,mountaincar,dense
5,4999,-200.0,200,11.76086139678955,-1.0,0.0,1.0913962125778198,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5000,-200.0,200,16.814924240112305,-1.0,0.0,1.0823659896850586,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5001,-200.0,200,25.71868896484375,-1.0,0.0,1.0819201469421387,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5002,-200.0,200,39.25715255737305,-1.0,0.0,1.0615293979644775,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5003,-200.0,200,17.327566146850586,-1.0,0.0,1.067775845527649,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5004,-200.0,200,2.535175323486328,-1.0,0.0,1.0911222696304321,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5005,-200.0,200,19.92467498779297,-1.0,0.0,1.085830807685852,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5006,-200.0,200,14.176609992980957,-1.0,0.0,1.0872410535812378,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5007,-200.0,200,16.765634536743164,-1.0,0.0,1.0890350341796875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5008,-200.0,200,11.433279037475586,-1.0,0.0,1.0896592140197754,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5009,-200.0,200,8.509968757629395,-1.0,0.0,1.091619610786438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5010,-200.0,200,17.54179573059082,-1.0,0.0,1.079992413520813,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5011,-200.0,200,23.129375457763672,-1.0,0.0,1.0906319618225098,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5012,-200.0,200,14.537118911743164,-1.0,0.0,1.0879603624343872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5013,-200.0,200,11.792289733886719,-1.0,0.0,1.0852304697036743,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5014,-200.0,200,14.238651275634766,-1.0,0.0,1.0884344577789307,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5015,-200.0,200,20.135469436645508,-1.0,0.0,1.0776913166046143,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5016,-200.0,200,26.584884643554688,-1.0,0.0,1.0680582523345947,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5017,-200.0,200,14.082690238952637,-1.0,0.0,1.0857950448989868,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5018,-200.0,200,14.317580223083496,-1.0,0.0,1.0887675285339355,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5019,-200.0,200,8.659163475036621,-1.0,0.0,1.0889371633529663,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5020,-200.0,200,16.79216194152832,-1.0,0.0,1.084084391593933,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5021,-200.0,200,19.833324432373047,-1.0,0.0,1.0839139223098755,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5022,-200.0,200,29.117454528808594,-1.0,0.0,1.084115982055664,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5023,-200.0,200,11.215605735778809,-1.0,0.0,1.0802994966506958,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5024,-200.0,200,14.475000381469727,-1.0,0.0,1.0904086828231812,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5025,-200.0,200,26.392738342285156,-1.0,0.0,1.0858474969863892,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5026,-200.0,200,5.351739883422852,-1.0,0.0,1.0949770212173462,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5027,-200.0,200,15.084250450134277,-1.0,0.0,1.0886834859848022,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5028,-200.0,200,32.284244537353516,-1.0,0.0,1.0844838619232178,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5029,-200.0,200,20.10455322265625,-1.0,0.0,1.0946240425109863,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5030,-200.0,200,11.672806739807129,-1.0,0.0,1.0931097269058228,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5031,-200.0,200,11.443193435668945,-1.0,0.0,1.0858964920043945,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5032,-200.0,200,18.15920066833496,-1.0,0.0,1.0788698196411133,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5033,-200.0,200,5.964585781097412,-1.0,0.0,1.0866247415542603,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5034,-200.0,200,17.65535545349121,-1.0,0.0,1.0816810131072998,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5035,-200.0,200,6.112705707550049,-1.0,0.0,1.093954086303711,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5036,-200.0,200,15.075882911682129,-1.0,0.0,1.084628939628601,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5037,-200.0,200,12.46773624420166,-1.0,0.0,1.0773683786392212,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5038,-200.0,200,29.56561851501465,-1.0,0.0,1.0744985342025757,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5039,-200.0,200,19.460220336914062,-1.0,0.0,1.0597726106643677,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5040,-200.0,200,17.704580307006836,-1.0,0.0,1.074689269065857,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5041,-200.0,200,5.56803560256958,-1.0,0.0,1.0943833589553833,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5042,-200.0,200,23.458406448364258,-1.0,0.0,1.0757944583892822,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5043,-200.0,200,2.676396131515503,-1.0,0.0,1.0918055772781372,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5044,-200.0,200,11.679039001464844,-1.0,0.0,1.0922431945800781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5045,-200.0,200,12.126192092895508,-1.0,0.0,1.0867114067077637,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5046,-200.0,200,6.099547386169434,-1.0,0.0,1.0872633457183838,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5047,-200.0,200,2.661247968673706,-1.0,0.0,1.095700979232788,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5048,-200.0,200,18.120500564575195,-1.0,0.0,1.085541009902954,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5049,-200.0,200,11.783817291259766,-1.0,0.0,1.0871366262435913,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5050,-200.0,200,6.030189037322998,-1.0,0.0,1.0850920677185059,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5051,-200.0,200,20.38233757019043,-1.0,0.0,1.0794957876205444,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5052,-200.0,200,9.237499237060547,-1.0,0.0,1.0854673385620117,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5053,-200.0,200,-0.21415670216083527,-1.0,0.0,1.0962592363357544,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5054,-200.0,200,9.54199504852295,-1.0,0.0,1.085361361503601,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5055,-200.0,200,31.00382423400879,-1.0,0.0,1.0844923257827759,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5056,-200.0,200,8.8720064163208,-1.0,0.0,1.0709959268569946,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5057,-200.0,200,11.972515106201172,-1.0,0.0,1.0875808000564575,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5058,-200.0,200,5.557064056396484,-1.0,0.0,1.085962176322937,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5059,-200.0,200,11.844091415405273,-1.0,0.0,1.0913515090942383,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5060,-200.0,200,15.02427864074707,-1.0,0.0,1.0889328718185425,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5061,-200.0,200,23.04422378540039,-1.0,0.0,1.0639346837997437,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5062,-200.0,200,26.07640266418457,-1.0,0.0,1.077155351638794,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5063,-200.0,200,14.634421348571777,-1.0,0.0,1.0895156860351562,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5064,-200.0,200,17.55550765991211,-1.0,0.0,1.0925172567367554,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5065,-200.0,200,20.19992446899414,-1.0,0.0,1.0886447429656982,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5066,-200.0,200,13.753442764282227,-1.0,0.0,1.0826383829116821,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5067,-200.0,200,8.296029090881348,-1.0,0.0,1.0899726152420044,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5068,-200.0,200,5.537721157073975,-1.0,0.0,1.090505838394165,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5069,-200.0,200,5.725251197814941,-1.0,0.0,1.093033790588379,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5070,-200.0,200,14.569591522216797,-1.0,0.0,1.0804182291030884,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5071,-200.0,200,26.064931869506836,-1.0,0.0,1.0818758010864258,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5072,-200.0,200,22.714488983154297,-1.0,0.0,1.0754224061965942,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5073,-200.0,200,11.801793098449707,-1.0,0.0,1.0887606143951416,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5074,-200.0,200,16.9904727935791,-1.0,0.0,1.090714931488037,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5075,-200.0,200,23.166799545288086,-1.0,0.0,1.086094856262207,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5076,-200.0,200,14.508275985717773,-1.0,0.0,1.0799281597137451,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5077,-200.0,200,17.194074630737305,-1.0,0.0,1.0895490646362305,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5078,-200.0,200,5.9844160079956055,-1.0,0.0,1.0921392440795898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5079,-200.0,200,14.667224884033203,-1.0,0.0,1.0722594261169434,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5080,-200.0,200,8.648351669311523,-1.0,0.0,1.0940051078796387,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5081,-200.0,200,9.071030616760254,-1.0,0.0,1.0725857019424438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5082,-200.0,200,18.34764289855957,-1.0,0.0,1.0802528858184814,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5083,-200.0,200,20.49041748046875,-1.0,0.0,1.0835731029510498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5084,-200.0,200,23.945194244384766,-1.0,0.0,1.0783495903015137,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5085,-200.0,200,11.810033798217773,-1.0,0.0,1.0854939222335815,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5086,-200.0,200,17.812490463256836,-1.0,0.0,1.0750069618225098,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5087,-200.0,200,20.863121032714844,-1.0,0.0,1.0854377746582031,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5088,-200.0,200,11.778335571289062,-1.0,0.0,1.0853793621063232,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5089,-200.0,200,23.9826717376709,-1.0,0.0,1.08528733253479,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5090,-200.0,200,24.288942337036133,-1.0,0.0,1.0898269414901733,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5091,-200.0,200,21.27549934387207,-1.0,0.0,1.0651819705963135,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5092,-200.0,200,12.114087104797363,-1.0,0.0,1.079338788986206,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5093,-200.0,200,21.100107192993164,-1.0,0.0,1.0559029579162598,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5094,-200.0,200,13.937678337097168,-1.0,0.0,1.0872550010681152,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5095,-200.0,200,35.271453857421875,-1.0,0.0,1.0477761030197144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5096,-200.0,200,14.679448127746582,-1.0,0.0,1.0927746295928955,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5097,-200.0,200,8.875494003295898,-1.0,0.0,1.0698564052581787,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5098,-200.0,200,17.87855339050293,-1.0,0.0,1.0762940645217896,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5099,-200.0,200,17.790557861328125,-1.0,0.0,1.0808500051498413,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5100,-200.0,200,14.320629119873047,-1.0,0.0,1.093071699142456,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5101,-200.0,200,17.579328536987305,-1.0,0.0,1.0837072134017944,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5102,-200.0,200,11.266226768493652,-1.0,0.0,1.0756096839904785,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5103,-200.0,200,5.962703227996826,-1.0,0.0,1.0874117612838745,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5104,-200.0,200,12.145910263061523,-1.0,0.0,1.0831916332244873,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5105,-200.0,200,6.199331760406494,-1.0,0.0,1.0899667739868164,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5106,-200.0,200,12.156852722167969,-1.0,0.0,1.0876048803329468,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5107,-200.0,200,8.896126747131348,-1.0,0.0,1.0879579782485962,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5108,-200.0,200,27.11671257019043,-1.0,0.0,1.0840198993682861,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5109,-200.0,200,11.893488883972168,-1.0,0.0,1.0880401134490967,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5110,-200.0,200,38.075191497802734,-1.0,0.0,1.0780127048492432,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5111,-200.0,200,5.241874694824219,-1.0,0.0,1.088931918144226,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5112,-200.0,200,23.567813873291016,-1.0,0.0,1.0895966291427612,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5113,-200.0,200,18.204124450683594,-1.0,0.0,1.0871235132217407,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5114,-200.0,200,13.810330390930176,-1.0,0.0,1.0869957208633423,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5115,-200.0,200,14.376521110534668,-1.0,0.0,1.0930317640304565,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5116,-200.0,200,8.841164588928223,-1.0,0.0,1.092326283454895,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5117,-200.0,200,5.763864040374756,-1.0,0.0,1.0910488367080688,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5118,-200.0,200,20.99698257446289,-1.0,0.0,1.0878719091415405,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5119,-200.0,200,12.13110065460205,-1.0,0.0,1.08306086063385,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5120,-200.0,200,14.331775665283203,-1.0,0.0,1.0877820253372192,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5121,-200.0,200,18.005830764770508,-1.0,0.0,1.0822076797485352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5122,-200.0,200,14.822261810302734,-1.0,0.0,1.0787768363952637,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5123,-200.0,200,17.468772888183594,-1.0,0.0,1.0843886137008667,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5124,-200.0,200,20.636356353759766,-1.0,0.0,1.0939979553222656,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5125,-200.0,200,12.019094467163086,-1.0,0.0,1.0871297121047974,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5126,-200.0,200,8.661636352539062,-1.0,0.0,1.091024398803711,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5127,-200.0,200,17.329326629638672,-1.0,0.0,1.088407039642334,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5128,-200.0,200,8.931131362915039,-1.0,0.0,1.0916587114334106,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5129,-200.0,200,15.157455444335938,-1.0,0.0,1.0835179090499878,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5130,-200.0,200,14.880537033081055,-1.0,0.0,1.0843536853790283,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5131,-200.0,200,8.845102310180664,-1.0,0.0,1.0885279178619385,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5132,-200.0,200,5.511679649353027,-1.0,0.0,1.0908653736114502,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5133,-200.0,200,10.992831230163574,-1.0,0.0,1.0860249996185303,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5134,-200.0,200,5.527072906494141,-1.0,0.0,1.093526840209961,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5135,-200.0,200,8.529618263244629,-1.0,0.0,1.0952143669128418,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5136,-200.0,200,11.694631576538086,-1.0,0.0,1.0933830738067627,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5137,-200.0,200,20.751605987548828,-1.0,0.0,1.0791730880737305,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5138,-200.0,200,14.487800598144531,-1.0,0.0,1.0871949195861816,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5139,-200.0,200,19.464187622070312,-1.0,0.0,1.0651919841766357,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5140,-200.0,200,19.97414779663086,-1.0,0.0,1.0749006271362305,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5141,-200.0,200,5.260124683380127,-1.0,0.0,1.0703339576721191,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5142,-200.0,200,23.296995162963867,-1.0,0.0,1.0717413425445557,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5143,-200.0,200,23.82984733581543,-1.0,0.0,1.089404821395874,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5144,-200.0,200,14.665142059326172,-1.0,0.0,1.0914497375488281,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5145,-200.0,200,12.068558692932129,-1.0,0.0,1.0895167589187622,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5146,-200.0,200,9.008645057678223,-1.0,0.0,1.085527777671814,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5147,-200.0,200,9.184755325317383,-1.0,0.0,1.0867851972579956,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5148,-200.0,200,12.163276672363281,-1.0,0.0,1.0913331508636475,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5149,-200.0,200,8.6978120803833,-1.0,0.0,1.0890069007873535,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5150,-200.0,200,20.669281005859375,-1.0,0.0,1.0808994770050049,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5151,-200.0,200,21.31477928161621,-1.0,0.0,1.0854476690292358,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5152,-200.0,200,2.5127100944519043,-1.0,0.0,1.0953075885772705,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5153,-200.0,200,14.327775001525879,-1.0,0.0,1.077653408050537,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5154,-200.0,200,20.306133270263672,-1.0,0.0,1.0839861631393433,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5155,-200.0,200,17.27315330505371,-1.0,0.0,1.0839688777923584,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5156,-200.0,200,11.66795825958252,-1.0,0.0,1.067590355873108,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5157,-200.0,200,22.875720977783203,-1.0,0.0,1.0927060842514038,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5158,-200.0,200,5.647706985473633,-1.0,0.0,1.0936768054962158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5159,-200.0,200,5.576167106628418,-1.0,0.0,1.0914772748947144,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5160,-200.0,200,13.383039474487305,-1.0,0.0,1.0754787921905518,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5161,-200.0,200,12.085044860839844,-1.0,0.0,1.0897493362426758,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5162,-200.0,200,14.997065544128418,-1.0,0.0,1.0821268558502197,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5163,-200.0,200,15.156678199768066,-1.0,0.0,1.0880135297775269,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5164,-200.0,200,14.582952499389648,-1.0,0.0,1.0802195072174072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5165,-200.0,200,24.154088973999023,-1.0,0.0,1.0679240226745605,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5166,-200.0,200,11.676703453063965,-1.0,0.0,1.090348243713379,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5167,-200.0,200,35.83435821533203,-1.0,0.0,1.0657716989517212,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5168,-200.0,200,3.2600693702697754,-1.0,0.0,1.0761362314224243,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5169,-200.0,200,20.563941955566406,-1.0,0.0,1.085710048675537,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5170,-200.0,200,15.082544326782227,-1.0,0.0,1.0840543508529663,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5171,-200.0,200,14.645081520080566,-1.0,0.0,1.096003770828247,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5172,-200.0,200,18.46817970275879,-1.0,0.0,1.08173406124115,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5173,-200.0,200,6.147973537445068,-1.0,0.0,1.0855917930603027,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5174,-200.0,200,5.68006706237793,-1.0,0.0,1.093784213066101,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5175,-200.0,200,21.188678741455078,-1.0,0.0,1.0772151947021484,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5176,-200.0,200,11.486577033996582,-1.0,0.0,1.0788648128509521,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5177,-200.0,200,14.325398445129395,-1.0,0.0,1.0936931371688843,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5178,-200.0,200,8.961967468261719,-1.0,0.0,1.085323452949524,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5179,-200.0,200,11.284817695617676,-1.0,0.0,1.0911709070205688,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5180,-200.0,200,19.716110229492188,-1.0,0.0,1.044448733329773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5181,-200.0,200,6.12736177444458,-1.0,0.0,1.0883883237838745,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5182,-200.0,200,14.477865219116211,-1.0,0.0,1.0747616291046143,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5183,-200.0,200,17.32324981689453,-1.0,0.0,1.0803983211517334,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5184,-200.0,200,18.034276962280273,-1.0,0.0,1.0696649551391602,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5185,-200.0,200,11.838593482971191,-1.0,0.0,1.080664873123169,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5186,-200.0,200,17.681371688842773,-1.0,0.0,1.0849205255508423,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5187,-200.0,200,18.19214630126953,-1.0,0.0,1.0946422815322876,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5188,-200.0,200,18.009143829345703,-1.0,0.0,1.061763882637024,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5189,-200.0,200,14.847344398498535,-1.0,0.0,1.0848162174224854,DQN_Entropy,0.001,0.99,mountaincar,dense
5,5190,-200.0,200,17.113195419311523,-1.0,0.0,1.0861960649490356,DQN_Entropy,0.001,0.99,mountaincar,dense
