seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,3683,-200.0,200,11.21415901184082,-1.0,0.0,1.0843404531478882,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3684,-200.0,200,11.390629768371582,-1.0,0.0,1.0952929258346558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3685,-200.0,200,5.7359466552734375,-1.0,0.0,1.0955828428268433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3686,-200.0,200,5.760810852050781,-1.0,0.0,1.0956010818481445,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3687,-200.0,200,5.850970268249512,-1.0,0.0,1.0897570848464966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3688,-200.0,200,14.351665496826172,-1.0,0.0,1.0775436162948608,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3689,-200.0,200,20.416810989379883,-1.0,0.0,1.084767460823059,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3690,-200.0,200,2.8501691818237305,-1.0,0.0,1.0926313400268555,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3691,-200.0,200,22.580629348754883,-1.0,0.0,1.06022310256958,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3692,-200.0,200,17.033552169799805,-1.0,0.0,1.0902819633483887,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3693,-200.0,200,11.729719161987305,-1.0,0.0,1.086805820465088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3694,-200.0,200,14.389989852905273,-1.0,0.0,1.0799710750579834,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3695,-200.0,200,11.61884880065918,-1.0,0.0,1.0843387842178345,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3696,-200.0,200,25.71030616760254,-1.0,0.0,1.074297308921814,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3697,-200.0,200,13.647133827209473,-1.0,0.0,1.0791490077972412,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3698,-200.0,200,11.651773452758789,-1.0,0.0,1.0809955596923828,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3699,-200.0,200,11.505010604858398,-1.0,0.0,1.0849686861038208,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3700,-200.0,200,19.89825439453125,-1.0,0.0,1.0640742778778076,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3701,-200.0,200,11.95646858215332,-1.0,0.0,1.0540894269943237,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3702,-200.0,200,11.462119102478027,-1.0,0.0,1.095392107963562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3703,-200.0,200,14.524003028869629,-1.0,0.0,1.0904877185821533,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3704,-200.0,200,23.36028289794922,-1.0,0.0,1.0753196477890015,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3705,-200.0,200,14.533573150634766,-1.0,0.0,1.0900299549102783,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3706,-200.0,200,16.838699340820312,-1.0,0.0,1.0780715942382812,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3707,-200.0,200,5.644229412078857,-1.0,0.0,1.0911296606063843,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3708,-200.0,200,8.913522720336914,-1.0,0.0,1.092563509941101,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3709,-200.0,200,8.80798625946045,-1.0,0.0,1.0912585258483887,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3710,-200.0,200,11.636093139648438,-1.0,0.0,1.0930898189544678,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3711,-200.0,200,16.915578842163086,-1.0,0.0,1.074792742729187,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3712,-200.0,200,15.133110046386719,-1.0,0.0,1.0783308744430542,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3713,-200.0,200,18.143217086791992,-1.0,0.0,1.0817878246307373,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3714,-200.0,200,8.728615760803223,-1.0,0.0,1.0867111682891846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3715,-200.0,200,11.716943740844727,-1.0,0.0,1.0852514505386353,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3716,-200.0,200,18.35788345336914,-1.0,0.0,1.0308082103729248,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3717,-200.0,200,26.555604934692383,-1.0,0.0,1.080541968345642,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3718,-200.0,200,29.68667221069336,-1.0,0.0,1.0661195516586304,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3719,-200.0,200,21.313701629638672,-1.0,0.0,1.0843170881271362,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3720,-200.0,200,14.899087905883789,-1.0,0.0,1.0894235372543335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3721,-200.0,200,17.64955711364746,-1.0,0.0,1.066182017326355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3722,-200.0,200,15.199491500854492,-1.0,0.0,1.0870227813720703,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3723,-200.0,200,29.440750122070312,-1.0,0.0,1.085502028465271,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3724,-200.0,200,33.2794189453125,-1.0,0.0,1.0291588306427002,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3725,-200.0,200,11.689653396606445,-1.0,0.0,1.0893582105636597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3726,-200.0,200,12.047977447509766,-1.0,0.0,1.0816551446914673,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3727,-200.0,200,14.517766952514648,-1.0,0.0,1.0922598838806152,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3728,-200.0,200,9.18867301940918,-1.0,0.0,1.0963588953018188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3729,-200.0,200,15.181121826171875,-1.0,0.0,1.0795679092407227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3730,-200.0,200,14.469390869140625,-1.0,0.0,1.086880087852478,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3731,-200.0,200,18.143497467041016,-1.0,0.0,1.081973671913147,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3732,-200.0,200,23.653308868408203,-1.0,0.0,1.0874351263046265,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3733,-200.0,200,20.671733856201172,-1.0,0.0,1.0917887687683105,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3734,-200.0,200,11.285725593566895,-1.0,0.0,1.0873429775238037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3735,-200.0,200,8.938904762268066,-1.0,0.0,1.089259147644043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3736,-200.0,200,9.168828964233398,-1.0,0.0,1.0868730545043945,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3737,-200.0,200,9.28397274017334,-1.0,0.0,1.0870321989059448,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3738,-200.0,200,14.734628677368164,-1.0,0.0,1.0923988819122314,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3739,-200.0,200,24.21202850341797,-1.0,0.0,1.0689293146133423,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3740,-200.0,200,12.575006484985352,-1.0,0.0,1.0847139358520508,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3741,-200.0,200,18.61012077331543,-1.0,0.0,1.071332335472107,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3742,-200.0,200,3.1309046745300293,-1.0,0.0,1.092971920967102,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3743,-200.0,200,21.690391540527344,-1.0,0.0,1.0877095460891724,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3744,-200.0,200,12.255158424377441,-1.0,0.0,1.0887460708618164,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3745,-200.0,200,21.462949752807617,-1.0,0.0,1.0432130098342896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3746,-200.0,200,5.765454292297363,-1.0,0.0,1.0811257362365723,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3747,-200.0,200,24.252151489257812,-1.0,0.0,1.0767604112625122,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3748,-200.0,200,21.462900161743164,-1.0,0.0,1.0846216678619385,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3749,-200.0,200,14.682320594787598,-1.0,0.0,1.0815722942352295,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3750,-200.0,200,15.124894142150879,-1.0,0.0,1.0881675481796265,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3751,-200.0,200,3.0908145904541016,-1.0,0.0,1.0942010879516602,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3752,-200.0,200,18.39700698852539,-1.0,0.0,1.0930707454681396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3753,-200.0,200,8.976982116699219,-1.0,0.0,1.0868170261383057,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3754,-200.0,200,3.003115653991699,-1.0,0.0,1.0944886207580566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3755,-200.0,200,9.447339057922363,-1.0,0.0,1.0831215381622314,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3756,-200.0,200,21.037172317504883,-1.0,0.0,1.0603519678115845,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3757,-200.0,200,17.941020965576172,-1.0,0.0,1.0802642107009888,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3758,-200.0,200,15.330816268920898,-1.0,0.0,1.0797531604766846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3759,-200.0,200,2.761223316192627,-1.0,0.0,1.0939627885818481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3760,-200.0,200,21.310367584228516,-1.0,0.0,1.0879918336868286,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3761,-200.0,200,14.673075675964355,-1.0,0.0,1.0771819353103638,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3762,-200.0,200,11.678361892700195,-1.0,0.0,1.0926998853683472,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3763,-200.0,200,12.003665924072266,-1.0,0.0,1.0838377475738525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3764,-200.0,200,14.952754974365234,-1.0,0.0,1.0712310075759888,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3765,-200.0,200,18.055116653442383,-1.0,0.0,1.0531917810440063,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3766,-200.0,200,22.683412551879883,-1.0,0.0,1.078978180885315,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3767,-200.0,200,2.937530755996704,-1.0,0.0,1.0952030420303345,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3768,-200.0,200,-0.08186348527669907,-1.0,0.0,1.0954344272613525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3769,-200.0,200,-0.08562774956226349,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3770,-200.0,200,20.933639526367188,-1.0,0.0,1.0752063989639282,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3771,-200.0,200,13.838436126708984,-1.0,0.0,1.0811078548431396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3772,-200.0,200,22.0230655670166,-1.0,0.0,1.084903597831726,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3773,-200.0,200,21.982566833496094,-1.0,0.0,1.0742082595825195,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3774,-200.0,200,14.045716285705566,-1.0,0.0,1.0866317749023438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3775,-200.0,200,16.544998168945312,-1.0,0.0,1.0917242765426636,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3776,-200.0,200,7.9989142417907715,-1.0,0.0,1.0925703048706055,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3777,-200.0,200,16.6967830657959,-1.0,0.0,1.084159016609192,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3778,-200.0,200,5.368943691253662,-1.0,0.0,1.0958555936813354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3779,-200.0,200,13.848814010620117,-1.0,0.0,1.0755125284194946,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3780,-200.0,200,13.970122337341309,-1.0,0.0,1.0880188941955566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3781,-200.0,200,14.386232376098633,-1.0,0.0,1.0942107439041138,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3782,-200.0,200,14.191868782043457,-1.0,0.0,1.0869024991989136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3783,-200.0,200,5.860083103179932,-1.0,0.0,1.0941823720932007,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3784,-200.0,200,17.704225540161133,-1.0,0.0,1.0701417922973633,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3785,-200.0,200,20.71784210205078,-1.0,0.0,1.0747941732406616,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3786,-200.0,200,14.302922248840332,-1.0,0.0,1.0833522081375122,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3787,-200.0,200,5.804388999938965,-1.0,0.0,1.0930474996566772,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3788,-200.0,200,14.495030403137207,-1.0,0.0,1.0907827615737915,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3789,-200.0,200,11.272422790527344,-1.0,0.0,1.094922423362732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3790,-200.0,200,25.15419578552246,-1.0,0.0,1.0656800270080566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3791,-200.0,200,5.583856582641602,-1.0,0.0,1.0944035053253174,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3792,-200.0,200,8.488157272338867,-1.0,0.0,1.0937795639038086,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3793,-200.0,200,11.76515007019043,-1.0,0.0,1.095323085784912,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3794,-200.0,200,19.74813461303711,-1.0,0.0,1.092125654220581,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3795,-200.0,200,14.124001502990723,-1.0,0.0,1.0949006080627441,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3796,-200.0,200,22.813228607177734,-1.0,0.0,1.0667239427566528,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3797,-200.0,200,22.38394546508789,-1.0,0.0,1.0703036785125732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3798,-200.0,200,14.270515441894531,-1.0,0.0,1.0851446390151978,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3799,-200.0,200,16.919361114501953,-1.0,0.0,1.0748827457427979,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3800,-200.0,200,11.514050483703613,-1.0,0.0,1.082113265991211,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3801,-200.0,200,22.89530372619629,-1.0,0.0,1.087333083152771,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3802,-200.0,200,8.543634414672852,-1.0,0.0,1.0907436609268188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3803,-200.0,200,22.43770980834961,-1.0,0.0,1.0753355026245117,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3804,-200.0,200,19.527873992919922,-1.0,0.0,1.052592396736145,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3805,-200.0,200,8.577269554138184,-1.0,0.0,1.0668119192123413,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3806,-200.0,200,14.135920524597168,-1.0,0.0,1.089252233505249,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3807,-200.0,200,14.432567596435547,-1.0,0.0,1.0835157632827759,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3808,-200.0,200,25.40941619873047,-1.0,0.0,1.0751420259475708,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3809,-200.0,200,5.292069435119629,-1.0,0.0,1.0937105417251587,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3810,-200.0,200,13.635476112365723,-1.0,0.0,1.0913541316986084,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3811,-200.0,200,16.4036808013916,-1.0,0.0,1.0780079364776611,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3812,-200.0,200,13.94449234008789,-1.0,0.0,1.0755655765533447,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3813,-200.0,200,16.727947235107422,-1.0,0.0,1.069760799407959,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3814,-200.0,200,2.8007943630218506,-1.0,0.0,1.0938483476638794,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3815,-200.0,200,24.234146118164062,-1.0,0.0,1.0654385089874268,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3816,-200.0,200,13.543571472167969,-1.0,0.0,1.074057936668396,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3817,-200.0,200,13.987409591674805,-1.0,0.0,1.0719265937805176,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3818,-200.0,200,5.40555477142334,-1.0,0.0,1.088936686515808,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3819,-200.0,200,2.6735265254974365,-1.0,0.0,1.09453547000885,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3820,-200.0,200,5.602105140686035,-1.0,0.0,1.090631365776062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3821,-200.0,200,13.761409759521484,-1.0,0.0,1.088455319404602,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3822,-200.0,200,2.7460408210754395,-1.0,0.0,1.0927109718322754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3823,-200.0,200,10.750215530395508,-1.0,0.0,1.0876374244689941,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3824,-200.0,200,25.843589782714844,-1.0,0.0,1.0824087858200073,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3825,-200.0,200,20.082359313964844,-1.0,0.0,1.0693718194961548,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3826,-200.0,200,14.00816535949707,-1.0,0.0,1.0838086605072021,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3827,-200.0,200,22.604747772216797,-1.0,0.0,1.0233216285705566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3828,-200.0,200,10.761223793029785,-1.0,0.0,1.0906862020492554,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3829,-200.0,200,5.519293785095215,-1.0,0.0,1.0900392532348633,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3830,-200.0,200,14.099026679992676,-1.0,0.0,1.090166687965393,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3831,-200.0,200,13.793608665466309,-1.0,0.0,1.0908584594726562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3832,-200.0,200,11.329773902893066,-1.0,0.0,1.0893313884735107,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3833,-200.0,200,17.205974578857422,-1.0,0.0,1.0809967517852783,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3834,-200.0,200,11.600942611694336,-1.0,0.0,1.081225872039795,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3835,-200.0,200,13.473901748657227,-1.0,0.0,1.0913194417953491,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3836,-200.0,200,17.754045486450195,-1.0,0.0,1.0805946588516235,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3837,-200.0,200,14.620200157165527,-1.0,0.0,1.074366569519043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3838,-200.0,200,5.830604076385498,-1.0,0.0,1.090683102607727,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3839,-200.0,200,20.458585739135742,-1.0,0.0,1.0843758583068848,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3840,-200.0,200,14.53174877166748,-1.0,0.0,1.0849627256393433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3841,-200.0,200,14.814969062805176,-1.0,0.0,1.0867549180984497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3842,-200.0,200,26.10103416442871,-1.0,0.0,1.061927080154419,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3843,-200.0,200,14.74543285369873,-1.0,0.0,1.0906733274459839,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3844,-200.0,200,8.457120895385742,-1.0,0.0,1.0919561386108398,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3845,-200.0,200,32.75666427612305,-1.0,0.0,1.0822865962982178,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3846,-200.0,200,14.720926284790039,-1.0,0.0,1.0874649286270142,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3847,-200.0,200,17.587081909179688,-1.0,0.0,1.076402187347412,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3848,-200.0,200,8.571188926696777,-1.0,0.0,1.0874407291412354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3849,-200.0,200,11.922117233276367,-1.0,0.0,1.0918184518814087,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3850,-200.0,200,6.054116725921631,-1.0,0.0,1.0922926664352417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3851,-200.0,200,12.341068267822266,-1.0,0.0,1.0880322456359863,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3852,-200.0,200,18.57982063293457,-1.0,0.0,1.0745478868484497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3853,-200.0,200,14.663627624511719,-1.0,0.0,1.0834667682647705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3854,-200.0,200,17.7261962890625,-1.0,0.0,1.0784591436386108,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3855,-200.0,200,26.729026794433594,-1.0,0.0,1.0710422992706299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3856,-200.0,200,5.841531753540039,-1.0,0.0,1.0900187492370605,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3857,-200.0,200,6.058590888977051,-1.0,0.0,1.0970467329025269,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3858,-200.0,200,15.122020721435547,-1.0,0.0,1.0899347066879272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3859,-200.0,200,15.571757316589355,-1.0,0.0,1.0785874128341675,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3860,-200.0,200,20.934429168701172,-1.0,0.0,1.0781738758087158,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3861,-200.0,200,12.333503723144531,-1.0,0.0,1.0910810232162476,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3862,-200.0,200,6.2161335945129395,-1.0,0.0,1.094407558441162,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3863,-200.0,200,18.593717575073242,-1.0,0.0,1.0768176317214966,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3864,-200.0,200,18.593175888061523,-1.0,0.0,1.06587815284729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3865,-200.0,200,12.175932884216309,-1.0,0.0,1.0894827842712402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3866,-200.0,200,25.159099578857422,-1.0,0.0,1.0874419212341309,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3867,-200.0,200,21.470657348632812,-1.0,0.0,1.0771684646606445,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3868,-200.0,200,6.050833225250244,-1.0,0.0,1.0947927236557007,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3869,-200.0,200,12.161253929138184,-1.0,0.0,1.085745096206665,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3870,-200.0,200,18.654428482055664,-1.0,0.0,1.0790414810180664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3871,-200.0,200,22.093841552734375,-1.0,0.0,1.0764988660812378,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3872,-200.0,200,28.05019187927246,-1.0,0.0,1.061852216720581,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3873,-200.0,200,15.802841186523438,-1.0,0.0,1.0827088356018066,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3874,-200.0,200,22.099895477294922,-1.0,0.0,1.0731278657913208,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3875,-200.0,200,22.081979751586914,-1.0,0.0,1.074474811553955,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3876,-200.0,200,19.19252586364746,-1.0,0.0,1.077832579612732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3877,-200.0,200,9.201955795288086,-1.0,0.0,1.0844123363494873,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3878,-200.0,200,18.79020881652832,-1.0,0.0,1.0814586877822876,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3879,-200.0,200,21.902240753173828,-1.0,0.0,1.0815709829330444,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3880,-200.0,200,9.16936206817627,-1.0,0.0,1.0915988683700562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3881,-200.0,200,35.04032516479492,-1.0,0.0,1.0497123003005981,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3882,-200.0,200,15.443427085876465,-1.0,0.0,1.087956428527832,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3883,-200.0,200,9.504048347473145,-1.0,0.0,1.0929920673370361,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3884,-200.0,200,22.353694915771484,-1.0,0.0,1.0925706624984741,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3885,-200.0,200,25.44879913330078,-1.0,0.0,1.0795173645019531,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3886,-200.0,200,6.112315654754639,-1.0,0.0,1.0867033004760742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3887,-200.0,200,6.368690490722656,-1.0,0.0,1.09208083152771,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3888,-200.0,200,3.254641056060791,-1.0,0.0,1.0937156677246094,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3889,-200.0,200,20.086750030517578,-1.0,0.0,1.06662917137146,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3890,-200.0,200,16.625898361206055,-1.0,0.0,1.0780216455459595,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3891,-200.0,200,13.081672668457031,-1.0,0.0,1.0740779638290405,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3892,-200.0,200,36.165565490722656,-1.0,0.0,1.0668526887893677,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3893,-200.0,200,6.326868534088135,-1.0,0.0,1.0950312614440918,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3894,-200.0,200,6.349598407745361,-1.0,0.0,1.0910769701004028,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3895,-200.0,200,23.328369140625,-1.0,0.0,1.0881825685501099,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3896,-200.0,200,19.73746109008789,-1.0,0.0,1.0881181955337524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3897,-200.0,200,20.467761993408203,-1.0,0.0,1.0833988189697266,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3898,-200.0,200,23.73410987854004,-1.0,0.0,1.0870386362075806,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3899,-200.0,200,23.379714965820312,-1.0,0.0,1.0918846130371094,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3900,-200.0,200,23.496288299560547,-1.0,0.0,1.0774471759796143,DQN_Entropy,0.001,0.99,mountaincar,dense
