seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,3644,-200.0,200,13.209010124206543,-1.0,0.0,1.0813758373260498,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3645,-200.0,200,13.006134033203125,-1.0,0.0,1.0942564010620117,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3646,-200.0,200,9.986227035522461,-1.0,0.0,1.0860248804092407,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3647,-200.0,200,23.164113998413086,-1.0,0.0,1.0843936204910278,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3648,-200.0,200,17.100830078125,-1.0,0.0,1.0779367685317993,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3649,-200.0,200,9.774004936218262,-1.0,0.0,1.074035406112671,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3650,-200.0,200,28.646867752075195,-1.0,0.0,1.0799245834350586,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3651,-200.0,200,15.806182861328125,-1.0,0.0,1.0790650844573975,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3652,-200.0,200,9.686639785766602,-1.0,0.0,1.0876389741897583,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3653,-200.0,200,18.964874267578125,-1.0,0.0,1.0823040008544922,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3654,-200.0,200,15.82182502746582,-1.0,0.0,1.0808045864105225,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3655,-200.0,200,12.616857528686523,-1.0,0.0,1.078226089477539,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3656,-200.0,200,22.3324031829834,-1.0,0.0,1.0841686725616455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3657,-200.0,200,22.275062561035156,-1.0,0.0,1.092856764793396,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3658,-200.0,200,12.816039085388184,-1.0,0.0,1.0919365882873535,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3659,-200.0,200,25.999834060668945,-1.0,0.0,1.0772044658660889,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3660,-200.0,200,6.27379846572876,-1.0,0.0,1.0953688621520996,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3661,-200.0,200,6.4138994216918945,-1.0,0.0,1.0939339399337769,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3662,-200.0,200,16.239044189453125,-1.0,0.0,1.084354281425476,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3663,-200.0,200,3.3046555519104004,-1.0,0.0,1.0945546627044678,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3664,-200.0,200,9.79074478149414,-1.0,0.0,1.0964384078979492,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3665,-200.0,200,13.143817901611328,-1.0,0.0,1.0921213626861572,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3666,-200.0,200,26.109045028686523,-1.0,0.0,1.0707297325134277,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3667,-200.0,200,9.557134628295898,-1.0,0.0,1.092120885848999,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3668,-200.0,200,31.029115676879883,-1.0,0.0,1.0821008682250977,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3669,-200.0,200,12.358060836791992,-1.0,0.0,1.0824257135391235,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3670,-200.0,200,9.714628219604492,-1.0,0.0,1.089860200881958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3671,-200.0,200,28.564224243164062,-1.0,0.0,1.0591824054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3672,-200.0,200,15.932682037353516,-1.0,0.0,1.0824402570724487,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3673,-200.0,200,9.584274291992188,-1.0,0.0,1.0832254886627197,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3674,-200.0,200,9.619315147399902,-1.0,0.0,1.0909782648086548,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3675,-200.0,200,18.672225952148438,-1.0,0.0,1.0848839282989502,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3676,-200.0,200,12.654632568359375,-1.0,0.0,1.0893090963363647,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3677,-200.0,200,28.927682876586914,-1.0,0.0,1.0753140449523926,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3678,-200.0,200,15.894720077514648,-1.0,0.0,1.086343765258789,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3679,-200.0,200,5.982539653778076,-1.0,0.0,1.0940492153167725,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3680,-200.0,200,25.099552154541016,-1.0,0.0,1.066543459892273,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3681,-200.0,200,8.879941940307617,-1.0,0.0,1.0814669132232666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3682,-200.0,200,25.13504981994629,-1.0,0.0,1.0424202680587769,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3683,-200.0,200,15.381017684936523,-1.0,0.0,1.0735104084014893,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3684,-200.0,200,12.60927677154541,-1.0,0.0,1.0796176195144653,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3685,-200.0,200,18.166065216064453,-1.0,0.0,1.0865225791931152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3686,-200.0,200,18.059898376464844,-1.0,0.0,1.0754584074020386,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3687,-200.0,200,17.147573471069336,-1.0,0.0,1.0700620412826538,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3688,-200.0,200,5.780571937561035,-1.0,0.0,1.089949369430542,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3689,-200.0,200,22.481159210205078,-1.0,0.0,0.9975133538246155,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3690,-200.0,200,18.21833610534668,-1.0,0.0,1.0617756843566895,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3691,-200.0,200,2.990203619003296,-1.0,0.0,1.0872870683670044,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3692,-200.0,200,32.893123626708984,-1.0,0.0,1.0932269096374512,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3693,-200.0,200,6.244541168212891,-1.0,0.0,1.0916552543640137,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3694,-200.0,200,9.277624130249023,-1.0,0.0,1.0795350074768066,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3695,-200.0,200,24.547489166259766,-1.0,0.0,1.0651994943618774,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3696,-200.0,200,21.4193058013916,-1.0,0.0,1.0639902353286743,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3697,-200.0,200,24.075105667114258,-1.0,0.0,1.0681507587432861,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3698,-200.0,200,15.29865550994873,-1.0,0.0,1.081821322441101,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3699,-200.0,200,5.972316741943359,-1.0,0.0,1.0909425020217896,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3700,-200.0,200,23.517629623413086,-1.0,0.0,1.0776305198669434,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3701,-200.0,200,8.843487739562988,-1.0,0.0,1.0863715410232544,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3702,-200.0,200,12.38362979888916,-1.0,0.0,1.0921294689178467,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3703,-200.0,200,26.9835147857666,-1.0,0.0,1.0709161758422852,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3704,-200.0,200,12.163795471191406,-1.0,0.0,1.0944654941558838,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3705,-200.0,200,8.55401611328125,-1.0,0.0,1.0932629108428955,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3706,-200.0,200,21.749086380004883,-1.0,0.0,1.0844202041625977,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3707,-200.0,200,12.394035339355469,-1.0,0.0,1.0783321857452393,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3708,-200.0,200,24.585105895996094,-1.0,0.0,1.0865366458892822,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3709,-200.0,200,8.865983963012695,-1.0,0.0,1.0883028507232666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3710,-200.0,200,5.84293270111084,-1.0,0.0,1.0951679944992065,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3711,-200.0,200,6.050734519958496,-1.0,0.0,1.0908715724945068,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3712,-200.0,200,15.102524757385254,-1.0,0.0,1.084885835647583,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3713,-200.0,200,8.840036392211914,-1.0,0.0,1.0909768342971802,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3714,-200.0,200,23.74074363708496,-1.0,0.0,1.093795895576477,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3715,-200.0,200,24.151714324951172,-1.0,0.0,1.083142876625061,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3716,-200.0,200,21.480182647705078,-1.0,0.0,1.0804648399353027,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3717,-200.0,200,9.195439338684082,-1.0,0.0,1.0913598537445068,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3718,-200.0,200,18.762828826904297,-1.0,0.0,1.0814388990402222,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3719,-200.0,200,15.137508392333984,-1.0,0.0,1.072502613067627,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3720,-200.0,200,27.263816833496094,-1.0,0.0,1.080312728881836,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3721,-200.0,200,23.727519989013672,-1.0,0.0,1.0903838872909546,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3722,-200.0,200,29.908355712890625,-1.0,0.0,1.0468884706497192,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3723,-200.0,200,8.881734848022461,-1.0,0.0,1.093071460723877,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3724,-200.0,200,12.167230606079102,-1.0,0.0,1.0850939750671387,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3725,-200.0,200,14.681961059570312,-1.0,0.0,1.0868345499038696,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3726,-200.0,200,15.01559066772461,-1.0,0.0,1.090321660041809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3727,-200.0,200,11.893658638000488,-1.0,0.0,1.0916768312454224,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3728,-200.0,200,12.211174964904785,-1.0,0.0,1.0890684127807617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3729,-200.0,200,6.185717582702637,-1.0,0.0,1.096689224243164,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3730,-200.0,200,21.523393630981445,-1.0,0.0,1.0849798917770386,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3731,-200.0,200,12.262842178344727,-1.0,0.0,1.0928641557693481,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3732,-200.0,200,18.27027702331543,-1.0,0.0,1.0551046133041382,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3733,-200.0,200,15.2221097946167,-1.0,0.0,1.0854612588882446,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3734,-200.0,200,2.945470094680786,-1.0,0.0,1.0934854745864868,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3735,-200.0,200,6.1597723960876465,-1.0,0.0,1.0900120735168457,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3736,-200.0,200,15.416679382324219,-1.0,0.0,1.080230712890625,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3737,-200.0,200,18.379594802856445,-1.0,0.0,1.0628336668014526,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3738,-200.0,200,18.154138565063477,-1.0,0.0,1.094506025314331,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3739,-200.0,200,15.522886276245117,-1.0,0.0,1.0890395641326904,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3740,-200.0,200,18.630659103393555,-1.0,0.0,1.0891435146331787,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3741,-200.0,200,5.821910381317139,-1.0,0.0,1.092643141746521,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3742,-200.0,200,3.0242412090301514,-1.0,0.0,1.09521484375,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3743,-200.0,200,12.219338417053223,-1.0,0.0,1.0940062999725342,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3744,-200.0,200,12.605291366577148,-1.0,0.0,1.0892642736434937,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3745,-200.0,200,15.615249633789062,-1.0,0.0,1.0776163339614868,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3746,-200.0,200,36.84385299682617,-1.0,0.0,1.0333948135375977,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3747,-200.0,200,15.824888229370117,-1.0,0.0,1.072419285774231,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3748,-200.0,200,28.069305419921875,-1.0,0.0,1.0523651838302612,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3749,-200.0,200,15.878827095031738,-1.0,0.0,1.0713151693344116,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3750,-200.0,200,15.915349960327148,-1.0,0.0,1.0905938148498535,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3751,-200.0,200,19.05116844177246,-1.0,0.0,1.0867033004760742,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3752,-200.0,200,12.861771583557129,-1.0,0.0,1.0943655967712402,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3753,-200.0,200,9.491148948669434,-1.0,0.0,1.0940887928009033,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3754,-200.0,200,19.288028717041016,-1.0,0.0,1.0867915153503418,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3755,-200.0,200,22.340103149414062,-1.0,0.0,1.0895267724990845,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3756,-200.0,200,12.300416946411133,-1.0,0.0,1.0646923780441284,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3757,-200.0,200,13.211149215698242,-1.0,0.0,1.0924251079559326,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3758,-200.0,200,19.27170753479004,-1.0,0.0,1.087758183479309,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3759,-200.0,200,22.631481170654297,-1.0,0.0,1.0896625518798828,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3760,-200.0,200,19.438426971435547,-1.0,0.0,1.0639152526855469,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3761,-200.0,200,13.097177505493164,-1.0,0.0,1.089962363243103,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3762,-200.0,200,10.088679313659668,-1.0,0.0,1.0926884412765503,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3763,-200.0,200,13.118836402893066,-1.0,0.0,1.0851844549179077,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3764,-200.0,200,19.391067504882812,-1.0,0.0,1.0582423210144043,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3765,-200.0,200,13.561899185180664,-1.0,0.0,1.0841257572174072,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3766,-200.0,200,23.064315795898438,-1.0,0.0,1.069046974182129,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3767,-200.0,200,9.901012420654297,-1.0,0.0,1.0754401683807373,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3768,-200.0,200,9.998379707336426,-1.0,0.0,1.0699992179870605,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3769,-200.0,200,23.649253845214844,-1.0,0.0,1.0655927658081055,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3770,-200.0,200,16.628719329833984,-1.0,0.0,1.0855975151062012,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3771,-200.0,200,20.05201530456543,-1.0,0.0,1.092141032218933,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3772,-200.0,200,20.092992782592773,-1.0,0.0,1.0824487209320068,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3773,-200.0,200,16.68019676208496,-1.0,0.0,1.0897362232208252,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3774,-200.0,200,13.55164623260498,-1.0,0.0,1.092216968536377,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3775,-200.0,200,23.83081817626953,-1.0,0.0,1.0834629535675049,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3776,-200.0,200,17.51810646057129,-1.0,0.0,1.0815613269805908,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3777,-200.0,200,21.03943634033203,-1.0,0.0,1.0637978315353394,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3778,-200.0,200,17.07310676574707,-1.0,0.0,1.0505764484405518,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3779,-200.0,200,14.160881042480469,-1.0,0.0,1.0877398252487183,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3780,-200.0,200,17.35561752319336,-1.0,0.0,1.0796358585357666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3781,-200.0,200,27.77411460876465,-1.0,0.0,1.0895752906799316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3782,-200.0,200,6.862547874450684,-1.0,0.0,1.0904386043548584,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3783,-200.0,200,10.672807693481445,-1.0,0.0,1.0936442613601685,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3784,-200.0,200,20.14972496032715,-1.0,0.0,1.086705207824707,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3785,-200.0,200,13.863638877868652,-1.0,0.0,1.0850672721862793,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3786,-200.0,200,17.497514724731445,-1.0,0.0,1.0580707788467407,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3787,-200.0,200,10.08077335357666,-1.0,0.0,1.0838971138000488,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3788,-200.0,200,23.535785675048828,-1.0,0.0,1.0796689987182617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3789,-200.0,200,6.798898696899414,-1.0,0.0,1.086690068244934,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3790,-200.0,200,6.268440246582031,-1.0,0.0,1.0834161043167114,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3791,-200.0,200,6.444179534912109,-1.0,0.0,1.0796983242034912,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3792,-200.0,200,16.94207191467285,-1.0,0.0,1.0940401554107666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3793,-200.0,200,10.29025650024414,-1.0,0.0,1.0843915939331055,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3794,-200.0,200,6.701178073883057,-1.0,0.0,1.0827785730361938,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3795,-200.0,200,16.5155086517334,-1.0,0.0,1.0891139507293701,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3796,-200.0,200,26.521020889282227,-1.0,0.0,1.0843689441680908,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3797,-200.0,200,27.05607795715332,-1.0,0.0,1.0441027879714966,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3798,-200.0,200,10.058928489685059,-1.0,0.0,1.088720440864563,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3799,-200.0,200,10.283878326416016,-1.0,0.0,1.0782278776168823,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3800,-200.0,200,26.931838989257812,-1.0,0.0,1.0867714881896973,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3801,-200.0,200,20.147037506103516,-1.0,0.0,1.085732102394104,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3802,-200.0,200,26.603790283203125,-1.0,0.0,1.0766074657440186,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3803,-200.0,200,26.665966033935547,-1.0,0.0,1.085513949394226,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3804,-200.0,200,9.487920761108398,-1.0,0.0,1.0724420547485352,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3805,-200.0,200,19.636751174926758,-1.0,0.0,1.0718787908554077,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3806,-200.0,200,20.232778549194336,-1.0,0.0,1.0822064876556396,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3807,-200.0,200,13.517784118652344,-1.0,0.0,1.066197156906128,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3808,-200.0,200,19.787137985229492,-1.0,0.0,1.0886683464050293,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3809,-200.0,200,3.2922825813293457,-1.0,0.0,1.0820393562316895,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3810,-200.0,200,9.78473949432373,-1.0,0.0,1.0835344791412354,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3811,-200.0,200,19.07256507873535,-1.0,0.0,1.0868381261825562,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3812,-200.0,200,19.20035743713379,-1.0,0.0,1.077390432357788,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3813,-200.0,200,15.925359725952148,-1.0,0.0,1.0808112621307373,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3814,-200.0,200,3.023742437362671,-1.0,0.0,1.0870866775512695,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3815,-200.0,200,16.355968475341797,-1.0,0.0,1.0800230503082275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3816,-200.0,200,25.259851455688477,-1.0,0.0,1.0659608840942383,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3817,-200.0,200,18.805233001708984,-1.0,0.0,1.0687742233276367,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3818,-200.0,200,9.336106300354004,-1.0,0.0,1.0948878526687622,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3819,-200.0,200,18.608762741088867,-1.0,0.0,1.0807335376739502,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3820,-200.0,200,16.01152992248535,-1.0,0.0,1.0848803520202637,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3821,-200.0,200,9.54550552368164,-1.0,0.0,1.090691328048706,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3822,-200.0,200,9.116765022277832,-1.0,0.0,1.0914943218231201,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3823,-200.0,200,12.890172958374023,-1.0,0.0,1.090595006942749,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3824,-200.0,200,12.384626388549805,-1.0,0.0,1.089983344078064,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3825,-200.0,200,21.877084732055664,-1.0,0.0,1.08925199508667,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3826,-200.0,200,12.325820922851562,-1.0,0.0,1.0895882844924927,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3827,-200.0,200,18.67937469482422,-1.0,0.0,1.094029426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3828,-200.0,200,9.546972274780273,-1.0,0.0,1.0931317806243896,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3829,-200.0,200,24.7984676361084,-1.0,0.0,1.0558854341506958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3830,-200.0,200,12.340126991271973,-1.0,0.0,1.0888303518295288,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3831,-200.0,200,17.919879913330078,-1.0,0.0,1.0882874727249146,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3832,-200.0,200,15.606000900268555,-1.0,0.0,1.0813943147659302,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3833,-200.0,200,9.488078117370605,-1.0,0.0,1.086962342262268,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3834,-200.0,200,21.98881721496582,-1.0,0.0,1.089390754699707,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3835,-200.0,200,25.291784286499023,-1.0,0.0,1.0804378986358643,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3836,-200.0,200,15.977423667907715,-1.0,0.0,1.0851718187332153,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3837,-200.0,200,12.222606658935547,-1.0,0.0,1.0807746648788452,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3838,-200.0,200,28.354324340820312,-1.0,0.0,1.0674686431884766,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3839,-200.0,200,6.078335762023926,-1.0,0.0,1.0834683179855347,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3840,-200.0,200,15.19607925415039,-1.0,0.0,1.0855443477630615,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3841,-200.0,200,9.505125999450684,-1.0,0.0,1.0870647430419922,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3842,-200.0,200,24.65302276611328,-1.0,0.0,1.0815726518630981,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3843,-200.0,200,17.947738647460938,-1.0,0.0,1.085523247718811,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3844,-200.0,200,18.258304595947266,-1.0,0.0,1.0837879180908203,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3845,-200.0,200,24.686141967773438,-1.0,0.0,1.057534098625183,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3846,-200.0,200,5.910022735595703,-1.0,0.0,1.0676023960113525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3847,-200.0,200,24.273021697998047,-1.0,0.0,1.0465987920761108,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3848,-200.0,200,5.79710054397583,-1.0,0.0,1.0925250053405762,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3849,-200.0,200,23.846473693847656,-1.0,0.0,1.0893237590789795,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3850,-200.0,200,14.876570701599121,-1.0,0.0,1.091072916984558,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3851,-200.0,200,15.2660551071167,-1.0,0.0,1.0900224447250366,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3852,-200.0,200,8.96965217590332,-1.0,0.0,1.0926023721694946,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3853,-200.0,200,21.003568649291992,-1.0,0.0,1.0702961683273315,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3854,-200.0,200,12.239557266235352,-1.0,0.0,1.0868364572525024,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3855,-200.0,200,12.135852813720703,-1.0,0.0,1.0888028144836426,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3856,-200.0,200,9.067039489746094,-1.0,0.0,1.0941767692565918,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3857,-200.0,200,21.401084899902344,-1.0,0.0,1.0837147235870361,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3858,-200.0,200,15.01583194732666,-1.0,0.0,1.0906565189361572,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3859,-200.0,200,12.413951873779297,-1.0,0.0,1.0722064971923828,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3860,-200.0,200,26.485000610351562,-1.0,0.0,1.0734846591949463,DQN_Entropy,0.001,0.99,mountaincar,dense
0,3861,-200.0,200,6.188149929046631,-1.0,0.0,1.0943224430084229,DQN_Entropy,0.001,0.99,mountaincar,dense
