seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3267,-200.0,200,14.54137134552002,-1.0,0.0,1.080907940864563,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3268,-200.0,200,32.597206115722656,-1.0,0.0,1.0728390216827393,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3269,-200.0,200,8.846830368041992,-1.0,0.0,1.0888396501541138,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3270,-200.0,200,5.722193241119385,-1.0,0.0,1.0935802459716797,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3271,-200.0,200,11.756560325622559,-1.0,0.0,1.0691542625427246,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3272,-200.0,200,12.340104103088379,-1.0,0.0,1.0924543142318726,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3273,-200.0,200,11.735993385314941,-1.0,0.0,1.0849968194961548,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3274,-200.0,200,30.7056941986084,-1.0,0.0,1.0836304426193237,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3275,-200.0,200,2.992687225341797,-1.0,0.0,1.0945334434509277,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3276,-200.0,200,12.4385986328125,-1.0,0.0,1.0927304029464722,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3277,-200.0,200,12.393167495727539,-1.0,0.0,1.0903966426849365,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3278,-200.0,200,31.09271812438965,-1.0,0.0,1.0562613010406494,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3279,-200.0,200,6.087465763092041,-1.0,0.0,1.0882883071899414,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3280,-200.0,200,27.331798553466797,-1.0,0.0,1.081559419631958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3281,-200.0,200,8.828075408935547,-1.0,0.0,1.0848743915557861,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3282,-200.0,200,11.903646469116211,-1.0,0.0,1.0825824737548828,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3283,-200.0,200,8.693553924560547,-1.0,0.0,1.0963131189346313,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3284,-200.0,200,2.9727094173431396,-1.0,0.0,1.095104694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3285,-200.0,200,29.346797943115234,-1.0,0.0,1.0522154569625854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3286,-200.0,200,17.192493438720703,-1.0,0.0,1.084463119506836,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3287,-200.0,200,23.15052032470703,-1.0,0.0,1.0874066352844238,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3288,-200.0,200,8.739044189453125,-1.0,0.0,1.0844258069992065,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3289,-200.0,200,14.511892318725586,-1.0,0.0,1.0816736221313477,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3290,-200.0,200,23.213817596435547,-1.0,0.0,1.0743358135223389,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3291,-200.0,200,17.064741134643555,-1.0,0.0,1.0733834505081177,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3292,-200.0,200,14.749297142028809,-1.0,0.0,1.0870881080627441,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3293,-200.0,200,11.758760452270508,-1.0,0.0,1.08074951171875,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3294,-200.0,200,19.945762634277344,-1.0,0.0,1.0627704858779907,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3295,-200.0,200,17.3459529876709,-1.0,0.0,1.0914663076400757,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3296,-200.0,200,14.928889274597168,-1.0,0.0,1.0792090892791748,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3297,-200.0,200,29.545452117919922,-1.0,0.0,1.0790027379989624,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3298,-200.0,200,5.632067680358887,-1.0,0.0,1.0946540832519531,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3299,-200.0,200,17.941781997680664,-1.0,0.0,1.0863724946975708,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3300,-200.0,200,8.721181869506836,-1.0,0.0,1.087550163269043,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3301,-200.0,200,15.43876838684082,-1.0,0.0,1.0868251323699951,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3302,-200.0,200,12.250982284545898,-1.0,0.0,1.0762053728103638,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3303,-200.0,200,15.109630584716797,-1.0,0.0,1.0834686756134033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3304,-200.0,200,21.346660614013672,-1.0,0.0,1.079304575920105,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3305,-200.0,200,9.433977127075195,-1.0,0.0,1.0813486576080322,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3306,-200.0,200,15.244489669799805,-1.0,0.0,1.0819001197814941,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3307,-200.0,200,12.134263038635254,-1.0,0.0,1.0883710384368896,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3308,-200.0,200,18.589439392089844,-1.0,0.0,1.0823602676391602,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3309,-200.0,200,23.649595260620117,-1.0,0.0,1.0692133903503418,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3310,-200.0,200,23.430343627929688,-1.0,0.0,1.0871171951293945,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3311,-200.0,200,5.8583574295043945,-1.0,0.0,1.091367244720459,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3312,-200.0,200,11.44640827178955,-1.0,0.0,1.0941661596298218,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3313,-200.0,200,22.225427627563477,-1.0,0.0,1.0574556589126587,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3314,-200.0,200,28.779315948486328,-1.0,0.0,1.0882962942123413,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3315,-200.0,200,11.769559860229492,-1.0,0.0,1.090263843536377,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3316,-200.0,200,20.50688362121582,-1.0,0.0,1.0864200592041016,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3317,-200.0,200,8.690691947937012,-1.0,0.0,1.0960716009140015,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3318,-200.0,200,15.01529598236084,-1.0,0.0,1.0844781398773193,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3319,-200.0,200,11.624472618103027,-1.0,0.0,1.0945954322814941,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3320,-200.0,200,6.133212566375732,-1.0,0.0,1.088476300239563,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3321,-200.0,200,8.624760627746582,-1.0,0.0,1.090113878250122,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3322,-200.0,200,17.66843032836914,-1.0,0.0,1.0635861158370972,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3323,-200.0,200,17.747983932495117,-1.0,0.0,1.0801053047180176,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3324,-200.0,200,21.32271957397461,-1.0,0.0,1.0785338878631592,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3325,-200.0,200,30.126672744750977,-1.0,0.0,1.0810381174087524,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3326,-200.0,200,14.770588874816895,-1.0,0.0,1.0913074016571045,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3327,-200.0,200,8.573959350585938,-1.0,0.0,1.0907180309295654,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3328,-200.0,200,14.810468673706055,-1.0,0.0,1.0921730995178223,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3329,-200.0,200,17.895584106445312,-1.0,0.0,1.0924270153045654,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3330,-200.0,200,11.747594833374023,-1.0,0.0,1.0851631164550781,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3331,-200.0,200,13.866861343383789,-1.0,0.0,1.0715010166168213,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3332,-200.0,200,15.058289527893066,-1.0,0.0,1.0570549964904785,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3333,-200.0,200,15.144973754882812,-1.0,0.0,1.0891923904418945,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3334,-200.0,200,8.92492961883545,-1.0,0.0,1.0919771194458008,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3335,-200.0,200,11.899672508239746,-1.0,0.0,1.0926483869552612,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3336,-200.0,200,11.690814018249512,-1.0,0.0,1.08645761013031,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3337,-200.0,200,14.36363410949707,-1.0,0.0,1.0871089696884155,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3338,-200.0,200,17.604398727416992,-1.0,0.0,1.0887218713760376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3339,-200.0,200,11.74666976928711,-1.0,0.0,1.0811063051223755,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3340,-200.0,200,2.9322142601013184,-1.0,0.0,1.0876127481460571,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3341,-200.0,200,5.842219352722168,-1.0,0.0,1.092815637588501,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3342,-200.0,200,17.587120056152344,-1.0,0.0,1.0940511226654053,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3343,-200.0,200,18.108745574951172,-1.0,0.0,1.076918363571167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3344,-200.0,200,19.874853134155273,-1.0,0.0,1.0780571699142456,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3345,-200.0,200,9.166755676269531,-1.0,0.0,1.0891194343566895,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3346,-200.0,200,8.752792358398438,-1.0,0.0,1.0936691761016846,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3347,-200.0,200,17.763742446899414,-1.0,0.0,1.0930507183074951,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3348,-200.0,200,17.952116012573242,-1.0,0.0,1.0428541898727417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3349,-200.0,200,9.066099166870117,-1.0,0.0,1.09671151638031,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3350,-200.0,200,12.093135833740234,-1.0,0.0,1.0876803398132324,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3351,-200.0,200,11.817944526672363,-1.0,0.0,1.0872703790664673,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3352,-200.0,200,20.28019142150879,-1.0,0.0,1.084547758102417,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3353,-200.0,200,11.54517936706543,-1.0,0.0,1.0927002429962158,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3354,-200.0,200,17.375110626220703,-1.0,0.0,1.0878026485443115,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3355,-200.0,200,26.234811782836914,-1.0,0.0,1.0682618618011475,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3356,-200.0,200,11.542435646057129,-1.0,0.0,1.0871756076812744,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3357,-200.0,200,22.693065643310547,-1.0,0.0,1.0860120058059692,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3358,-200.0,200,8.630861282348633,-1.0,0.0,1.0837265253067017,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3359,-200.0,200,2.8623440265655518,-1.0,0.0,1.0940375328063965,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3360,-200.0,200,2.842771291732788,-1.0,0.0,1.091616153717041,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3361,-200.0,200,20.227331161499023,-1.0,0.0,1.08332097530365,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3362,-200.0,200,23.48638916015625,-1.0,0.0,1.084904432296753,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3363,-200.0,200,12.084315299987793,-1.0,0.0,1.0870225429534912,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3364,-200.0,200,26.279590606689453,-1.0,0.0,1.0763131380081177,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3365,-200.0,200,14.613816261291504,-1.0,0.0,1.087395429611206,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3366,-200.0,200,15.184409141540527,-1.0,0.0,1.082881212234497,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3367,-200.0,200,8.82644271850586,-1.0,0.0,1.0904088020324707,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3368,-200.0,200,18.04979705810547,-1.0,0.0,1.0858341455459595,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3369,-200.0,200,11.30760383605957,-1.0,0.0,1.0780459642410278,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3370,-200.0,200,15.119815826416016,-1.0,0.0,1.0832453966140747,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3371,-200.0,200,23.984962463378906,-1.0,0.0,1.0815438032150269,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3372,-200.0,200,18.12686538696289,-1.0,0.0,1.080871820449829,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3373,-200.0,200,5.975620746612549,-1.0,0.0,1.089487910270691,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3374,-200.0,200,15.232094764709473,-1.0,0.0,1.0738738775253296,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3375,-200.0,200,2.871659994125366,-1.0,0.0,1.092833161354065,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3376,-200.0,200,21.57634162902832,-1.0,0.0,1.081636905670166,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3377,-200.0,200,21.906557083129883,-1.0,0.0,1.0793284177780151,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3378,-200.0,200,24.224449157714844,-1.0,0.0,1.071463942527771,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3379,-200.0,200,15.39813232421875,-1.0,0.0,1.0926283597946167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3380,-200.0,200,24.856014251708984,-1.0,0.0,1.0615739822387695,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3381,-200.0,200,20.706905364990234,-1.0,0.0,1.035448670387268,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3382,-200.0,200,8.632479667663574,-1.0,0.0,1.079118013381958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3383,-200.0,200,5.582640171051025,-1.0,0.0,1.0954440832138062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3384,-200.0,200,17.82607078552246,-1.0,0.0,1.090298056602478,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3385,-200.0,200,11.62159252166748,-1.0,0.0,1.0923103094100952,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3386,-200.0,200,17.589252471923828,-1.0,0.0,1.09200119972229,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3387,-200.0,200,5.9854230880737305,-1.0,0.0,1.0955816507339478,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3388,-200.0,200,14.876079559326172,-1.0,0.0,1.0804201364517212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3389,-200.0,200,8.589208602905273,-1.0,0.0,1.0934194326400757,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3390,-200.0,200,14.72297477722168,-1.0,0.0,1.0850870609283447,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3391,-200.0,200,23.120019912719727,-1.0,0.0,1.0758050680160522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3392,-200.0,200,17.447673797607422,-1.0,0.0,1.0888866186141968,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3393,-200.0,200,2.956880807876587,-1.0,0.0,1.0945098400115967,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3394,-200.0,200,11.761277198791504,-1.0,0.0,1.093420147895813,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3395,-200.0,200,17.467269897460938,-1.0,0.0,1.0914150476455688,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3396,-200.0,200,11.720836639404297,-1.0,0.0,1.0893299579620361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3397,-200.0,200,8.460922241210938,-1.0,0.0,1.0920052528381348,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3398,-200.0,200,14.12097454071045,-1.0,0.0,1.0842806100845337,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3399,-200.0,200,17.59260368347168,-1.0,0.0,1.0901410579681396,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3400,-200.0,200,-0.08088317513465881,-1.0,0.0,1.094044804573059,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3401,-200.0,200,11.964770317077637,-1.0,0.0,1.0943734645843506,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3402,-200.0,200,12.177722930908203,-1.0,0.0,1.0844799280166626,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3403,-200.0,200,23.820140838623047,-1.0,0.0,1.087651014328003,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3404,-200.0,200,11.85603141784668,-1.0,0.0,1.092678427696228,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3405,-200.0,200,9.091179847717285,-1.0,0.0,1.0900133848190308,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3406,-200.0,200,30.086637496948242,-1.0,0.0,1.0878676176071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3407,-200.0,200,12.147951126098633,-1.0,0.0,1.0909714698791504,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3408,-200.0,200,30.417984008789062,-1.0,0.0,1.0697290897369385,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3409,-200.0,200,9.092458724975586,-1.0,0.0,1.0950467586517334,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3410,-200.0,200,24.049583435058594,-1.0,0.0,1.0784437656402588,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3411,-200.0,200,5.815885066986084,-1.0,0.0,1.091132402420044,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3412,-200.0,200,17.721485137939453,-1.0,0.0,1.0881906747817993,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3413,-200.0,200,17.932968139648438,-1.0,0.0,1.0752699375152588,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3414,-200.0,200,27.45610237121582,-1.0,0.0,1.0664118528366089,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3415,-200.0,200,26.930160522460938,-1.0,0.0,1.0688469409942627,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3416,-200.0,200,17.2509708404541,-1.0,0.0,1.0577867031097412,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3417,-200.0,200,18.405101776123047,-1.0,0.0,1.0877065658569336,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3418,-200.0,200,18.04180908203125,-1.0,0.0,1.0854201316833496,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3419,-200.0,200,17.948867797851562,-1.0,0.0,1.088651418685913,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3420,-200.0,200,11.538066864013672,-1.0,0.0,1.089983582496643,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3421,-200.0,200,14.673932075500488,-1.0,0.0,1.0664913654327393,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3422,-200.0,200,18.179786682128906,-1.0,0.0,1.0832329988479614,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3423,-200.0,200,9.140530586242676,-1.0,0.0,1.092153787612915,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3424,-200.0,200,2.8545923233032227,-1.0,0.0,1.0963222980499268,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3425,-200.0,200,9.081572532653809,-1.0,0.0,1.08407461643219,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3426,-200.0,200,11.997265815734863,-1.0,0.0,1.0798633098602295,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3427,-200.0,200,18.098360061645508,-1.0,0.0,1.0875266790390015,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3428,-200.0,200,26.363134384155273,-1.0,0.0,1.0742032527923584,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3429,-200.0,200,11.32454776763916,-1.0,0.0,1.0824484825134277,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3430,-200.0,200,17.816068649291992,-1.0,0.0,1.0755999088287354,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3431,-200.0,200,14.431161880493164,-1.0,0.0,1.093044400215149,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3432,-200.0,200,8.394609451293945,-1.0,0.0,1.0948013067245483,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3433,-200.0,200,21.34173583984375,-1.0,0.0,1.0703469514846802,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3434,-200.0,200,8.932985305786133,-1.0,0.0,1.0803806781768799,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3435,-200.0,200,17.11536979675293,-1.0,0.0,1.0839264392852783,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3436,-200.0,200,14.62821102142334,-1.0,0.0,1.0839598178863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3437,-200.0,200,11.652044296264648,-1.0,0.0,1.0872279405593872,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3438,-200.0,200,11.49393367767334,-1.0,0.0,1.0903663635253906,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3439,-200.0,200,17.62401008605957,-1.0,0.0,1.0877299308776855,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3440,-200.0,200,22.292776107788086,-1.0,0.0,1.0802724361419678,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3441,-200.0,200,11.80213451385498,-1.0,0.0,1.0915275812149048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3442,-200.0,200,-0.10615243017673492,-1.0,0.0,1.0982890129089355,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3443,-200.0,200,5.496280670166016,-1.0,0.0,1.0944080352783203,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3444,-200.0,200,8.650130271911621,-1.0,0.0,1.090699553489685,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3445,-200.0,200,11.576471328735352,-1.0,0.0,1.0795422792434692,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3446,-200.0,200,30.82273292541504,-1.0,0.0,1.0860780477523804,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3447,-200.0,200,25.751379013061523,-1.0,0.0,1.0771721601486206,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3448,-200.0,200,22.18583106994629,-1.0,0.0,1.0531766414642334,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3449,-200.0,200,11.573598861694336,-1.0,0.0,1.0874415636062622,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3450,-200.0,200,11.115460395812988,-1.0,0.0,1.0917541980743408,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3451,-200.0,200,22.861539840698242,-1.0,0.0,1.09463632106781,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3452,-200.0,200,22.53633689880371,-1.0,0.0,1.093963861465454,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3453,-200.0,200,19.875795364379883,-1.0,0.0,1.074580430984497,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3454,-200.0,200,11.155097961425781,-1.0,0.0,1.0944604873657227,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3455,-200.0,200,22.413820266723633,-1.0,0.0,1.0859887599945068,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3456,-200.0,200,13.982487678527832,-1.0,0.0,1.0767459869384766,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3457,-200.0,200,19.58245277404785,-1.0,0.0,1.0903042554855347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3458,-200.0,200,19.500404357910156,-1.0,0.0,1.0944490432739258,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3459,-200.0,200,16.300281524658203,-1.0,0.0,1.0911985635757446,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3460,-200.0,200,11.256355285644531,-1.0,0.0,1.0749679803848267,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3461,-200.0,200,10.56209659576416,-1.0,0.0,1.0881359577178955,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3462,-200.0,200,16.759897232055664,-1.0,0.0,1.0610491037368774,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3463,-200.0,200,5.276669025421143,-1.0,0.0,1.0829044580459595,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3464,-200.0,200,10.842988967895508,-1.0,0.0,1.0925945043563843,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3465,-200.0,200,29.649295806884766,-1.0,0.0,1.078545093536377,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3466,-200.0,200,11.001460075378418,-1.0,0.0,1.0841681957244873,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3467,-200.0,200,8.384739875793457,-1.0,0.0,1.0874638557434082,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3468,-200.0,200,7.9437103271484375,-1.0,0.0,1.0911186933517456,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3469,-200.0,200,16.72502899169922,-1.0,0.0,1.0831578969955444,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3470,-200.0,200,21.53336524963379,-1.0,0.0,1.051053762435913,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3471,-200.0,200,8.02397346496582,-1.0,0.0,1.082318902015686,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3472,-200.0,200,11.116592407226562,-1.0,0.0,1.0897067785263062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3473,-200.0,200,11.321764945983887,-1.0,0.0,1.0842902660369873,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3474,-200.0,200,16.32192611694336,-1.0,0.0,1.0944424867630005,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3475,-200.0,200,5.531445503234863,-1.0,0.0,1.0931506156921387,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3476,-200.0,200,16.467493057250977,-1.0,0.0,1.0869221687316895,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3477,-200.0,200,13.65472412109375,-1.0,0.0,1.0714645385742188,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3478,-200.0,200,11.088516235351562,-1.0,0.0,1.0850214958190918,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3479,-200.0,200,19.229520797729492,-1.0,0.0,1.0911563634872437,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3480,-200.0,200,8.287198066711426,-1.0,0.0,1.0931918621063232,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3481,-200.0,200,11.42860221862793,-1.0,0.0,1.093874216079712,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3482,-200.0,200,21.937366485595703,-1.0,0.0,1.0719720125198364,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3483,-200.0,200,11.131500244140625,-1.0,0.0,1.0883783102035522,DQN_Entropy,0.001,0.99,mountaincar,dense
7,3484,-200.0,200,7.979091167449951,-1.0,0.0,1.0965583324432373,DQN_Entropy,0.001,0.99,mountaincar,dense
