seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,7116,-200.0,200,14.728324890136719,-1.0,0.0,1.0930547714233398,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7117,-200.0,200,5.881755828857422,-1.0,0.0,1.097580909729004,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7118,-200.0,200,14.7608003616333,-1.0,0.0,1.0909490585327148,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7119,-200.0,200,2.946157693862915,-1.0,0.0,1.0936964750289917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7120,-200.0,200,17.88702964782715,-1.0,0.0,1.078890085220337,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7121,-200.0,200,11.871127128601074,-1.0,0.0,1.0857033729553223,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7122,-200.0,200,8.855938911437988,-1.0,0.0,1.0919269323349,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7123,-200.0,200,11.802276611328125,-1.0,0.0,1.0887489318847656,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7124,-200.0,200,20.588668823242188,-1.0,0.0,1.0930728912353516,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7125,-200.0,200,2.9679806232452393,-1.0,0.0,1.0959280729293823,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7126,-200.0,200,17.789880752563477,-1.0,0.0,1.0929805040359497,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7127,-200.0,200,14.78004264831543,-1.0,0.0,1.0966320037841797,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7128,-200.0,200,17.807861328125,-1.0,0.0,1.0956287384033203,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7129,-200.0,200,12.010825157165527,-1.0,0.0,1.0961346626281738,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7130,-200.0,200,18.010631561279297,-1.0,0.0,1.0955570936203003,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7131,-200.0,200,12.172952651977539,-1.0,0.0,1.0946013927459717,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7132,-200.0,200,12.202183723449707,-1.0,0.0,1.0926566123962402,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7133,-200.0,200,21.27432632446289,-1.0,0.0,1.0898847579956055,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7134,-200.0,200,21.371280670166016,-1.0,0.0,1.0932457447052002,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7135,-200.0,200,12.309577941894531,-1.0,0.0,1.0925861597061157,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7136,-200.0,200,15.36057186126709,-1.0,0.0,1.0938957929611206,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7137,-200.0,200,27.881956100463867,-1.0,0.0,1.0940005779266357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7138,-200.0,200,21.605674743652344,-1.0,0.0,1.0925461053848267,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7139,-200.0,200,18.282052993774414,-1.0,0.0,1.0829687118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7140,-200.0,200,9.106648445129395,-1.0,0.0,1.0731852054595947,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7141,-200.0,200,15.15121841430664,-1.0,0.0,1.0709863901138306,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7142,-200.0,200,18.18927764892578,-1.0,0.0,1.0923672914505005,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7143,-200.0,200,6.122267246246338,-1.0,0.0,1.0957980155944824,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7144,-200.0,200,24.644302368164062,-1.0,0.0,1.0870139598846436,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7145,-200.0,200,9.287885665893555,-1.0,0.0,1.090591549873352,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7146,-200.0,200,18.47732162475586,-1.0,0.0,1.0910664796829224,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7147,-200.0,200,15.503194808959961,-1.0,0.0,1.0935935974121094,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7148,-200.0,200,12.40951156616211,-1.0,0.0,1.0874799489974976,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7149,-200.0,200,12.311423301696777,-1.0,0.0,1.09586763381958,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7150,-200.0,200,12.294004440307617,-1.0,0.0,1.090791940689087,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7151,-200.0,200,12.297358512878418,-1.0,0.0,1.0967433452606201,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7152,-200.0,200,18.461013793945312,-1.0,0.0,1.0944167375564575,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7153,-200.0,200,21.373645782470703,-1.0,0.0,1.08152174949646,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7154,-200.0,200,18.0233097076416,-1.0,0.0,1.0631132125854492,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7155,-200.0,200,15.276824951171875,-1.0,0.0,1.081396460533142,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7156,-200.0,200,15.126216888427734,-1.0,0.0,1.076562762260437,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7157,-200.0,200,12.300341606140137,-1.0,0.0,1.091335654258728,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7158,-200.0,200,12.23493766784668,-1.0,0.0,1.093597173690796,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7159,-200.0,200,18.480880737304688,-1.0,0.0,1.0956487655639648,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7160,-200.0,200,6.1698713302612305,-1.0,0.0,1.0967345237731934,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7161,-200.0,200,15.694416046142578,-1.0,0.0,1.0897889137268066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7162,-200.0,200,12.525187492370605,-1.0,0.0,1.091357946395874,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7163,-200.0,200,28.070022583007812,-1.0,0.0,1.094279408454895,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7164,-200.0,200,21.61422348022461,-1.0,0.0,1.0941218137741089,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7165,-200.0,200,24.82931900024414,-1.0,0.0,1.0860750675201416,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7166,-200.0,200,9.076709747314453,-1.0,0.0,1.0950852632522583,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7167,-200.0,200,15.098981857299805,-1.0,0.0,1.0950632095336914,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7168,-200.0,200,15.082324981689453,-1.0,0.0,1.09425687789917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7169,-200.0,200,11.898568153381348,-1.0,0.0,1.0932468175888062,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7170,-200.0,200,5.990478515625,-1.0,0.0,1.0968422889709473,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7171,-200.0,200,15.012743949890137,-1.0,0.0,1.093703031539917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7172,-200.0,200,6.008430480957031,-1.0,0.0,1.0910964012145996,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7173,-200.0,200,11.926255226135254,-1.0,0.0,1.0874171257019043,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7174,-200.0,200,14.966930389404297,-1.0,0.0,1.0809305906295776,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7175,-200.0,200,20.81791114807129,-1.0,0.0,1.0761820077896118,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7176,-200.0,200,17.57875633239746,-1.0,0.0,1.0746318101882935,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7177,-200.0,200,23.425037384033203,-1.0,0.0,1.09669828414917,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7178,-200.0,200,17.559463500976562,-1.0,0.0,1.0961310863494873,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7179,-200.0,200,11.644962310791016,-1.0,0.0,1.0891687870025635,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7180,-200.0,200,11.60959529876709,-1.0,0.0,1.0895403623580933,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7181,-200.0,200,5.793121337890625,-1.0,0.0,1.0944700241088867,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7182,-200.0,200,31.628925323486328,-1.0,0.0,1.082600712776184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7183,-200.0,200,5.895806789398193,-1.0,0.0,1.0870916843414307,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7184,-200.0,200,20.48986053466797,-1.0,0.0,1.087195873260498,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7185,-200.0,200,17.628145217895508,-1.0,0.0,1.0913796424865723,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7186,-200.0,200,5.839412689208984,-1.0,0.0,1.0974020957946777,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7187,-200.0,200,11.64249038696289,-1.0,0.0,1.0947589874267578,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7188,-200.0,200,8.707738876342773,-1.0,0.0,1.0928043127059937,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7189,-200.0,200,14.69334602355957,-1.0,0.0,1.094423532485962,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7190,-200.0,200,14.808526992797852,-1.0,0.0,1.09609854221344,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7191,-200.0,200,14.869732856750488,-1.0,0.0,1.0916286706924438,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7192,-200.0,200,8.862868309020996,-1.0,0.0,1.0937801599502563,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7193,-200.0,200,14.961350440979004,-1.0,0.0,1.08046293258667,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7194,-200.0,200,17.946714401245117,-1.0,0.0,1.0835633277893066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7195,-200.0,200,11.938556671142578,-1.0,0.0,1.087419867515564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7196,-200.0,200,12.13228702545166,-1.0,0.0,1.095893144607544,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7197,-200.0,200,30.093097686767578,-1.0,0.0,1.0766499042510986,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7198,-200.0,200,33.09523391723633,-1.0,0.0,1.0732512474060059,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7199,-200.0,200,17.96687889099121,-1.0,0.0,1.0806106328964233,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7200,-200.0,200,17.860801696777344,-1.0,0.0,1.0889668464660645,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7201,-200.0,200,14.558747291564941,-1.0,0.0,1.0959749221801758,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7202,-200.0,200,17.579086303710938,-1.0,0.0,1.0922276973724365,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7203,-200.0,200,8.782010078430176,-1.0,0.0,1.094611406326294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7204,-200.0,200,32.509681701660156,-1.0,0.0,1.0918577909469604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7205,-200.0,200,14.878965377807617,-1.0,0.0,1.091070294380188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7206,-200.0,200,8.932730674743652,-1.0,0.0,1.0909500122070312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7207,-200.0,200,12.04330825805664,-1.0,0.0,1.096813440322876,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7208,-200.0,200,11.875368118286133,-1.0,0.0,1.093013048171997,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7209,-200.0,200,14.719898223876953,-1.0,0.0,1.0861842632293701,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7210,-200.0,200,17.585861206054688,-1.0,0.0,1.0813493728637695,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7211,-200.0,200,29.978443145751953,-1.0,0.0,1.0907390117645264,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7212,-200.0,200,14.83012580871582,-1.0,0.0,1.0907585620880127,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7213,-200.0,200,11.85561752319336,-1.0,0.0,1.0930265188217163,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7214,-200.0,200,17.87565040588379,-1.0,0.0,1.0771706104278564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7215,-200.0,200,8.999902725219727,-1.0,0.0,1.0891190767288208,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7216,-200.0,200,8.87077522277832,-1.0,0.0,1.0969390869140625,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7217,-200.0,200,14.719436645507812,-1.0,0.0,1.0838240385055542,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7218,-200.0,200,11.868730545043945,-1.0,0.0,1.074448823928833,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7219,-200.0,200,20.66071891784668,-1.0,0.0,1.06597101688385,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7220,-200.0,200,11.877665519714355,-1.0,0.0,1.0928066968917847,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7221,-200.0,200,8.9881010055542,-1.0,0.0,1.093609094619751,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7222,-200.0,200,14.980706214904785,-1.0,0.0,1.095886468887329,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7223,-200.0,200,14.931330680847168,-1.0,0.0,1.0906740427017212,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7224,-200.0,200,26.762310028076172,-1.0,0.0,1.0823097229003906,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7225,-200.0,200,14.843900680541992,-1.0,0.0,1.0971914529800415,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7226,-200.0,200,8.953847885131836,-1.0,0.0,1.0925811529159546,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7227,-200.0,200,11.943655967712402,-1.0,0.0,1.0957939624786377,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7228,-200.0,200,17.76753044128418,-1.0,0.0,1.0901554822921753,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7229,-200.0,200,-0.01715974695980549,-1.0,0.0,1.090400218963623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7230,-200.0,200,14.459336280822754,-1.0,0.0,1.0922755002975464,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7231,-200.0,200,29.03559112548828,-1.0,0.0,1.0841174125671387,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7232,-200.0,200,11.739893913269043,-1.0,0.0,1.097900390625,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7233,-200.0,200,20.55320930480957,-1.0,0.0,1.0937721729278564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7234,-200.0,200,14.635848045349121,-1.0,0.0,1.0922871828079224,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7235,-200.0,200,8.747169494628906,-1.0,0.0,1.0868524312973022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7236,-200.0,200,14.856830596923828,-1.0,0.0,1.0877087116241455,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7237,-200.0,200,26.450403213500977,-1.0,0.0,1.0965906381607056,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7238,-200.0,200,17.622604370117188,-1.0,0.0,1.0962687730789185,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7239,-200.0,200,17.74260902404785,-1.0,0.0,1.0885175466537476,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7240,-200.0,200,11.843674659729004,-1.0,0.0,1.0959173440933228,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7241,-200.0,200,9.000852584838867,-1.0,0.0,1.0926223993301392,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7242,-200.0,200,29.650226593017578,-1.0,0.0,1.0887484550476074,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7243,-200.0,200,11.984506607055664,-1.0,0.0,1.0823088884353638,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7244,-200.0,200,14.888948440551758,-1.0,0.0,1.0945954322814941,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7245,-200.0,200,8.963735580444336,-1.0,0.0,1.0950918197631836,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7246,-200.0,200,6.020949840545654,-1.0,0.0,1.0948196649551392,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7247,-200.0,200,9.016571044921875,-1.0,0.0,1.0913840532302856,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7248,-200.0,200,15.054986000061035,-1.0,0.0,1.0950279235839844,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7249,-200.0,200,6.101765155792236,-1.0,0.0,1.0962376594543457,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7250,-200.0,200,15.078149795532227,-1.0,0.0,1.0972809791564941,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7251,-200.0,200,15.243083953857422,-1.0,0.0,1.0857210159301758,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7252,-200.0,200,18.17414665222168,-1.0,0.0,1.0795639753341675,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7253,-200.0,200,15.293222427368164,-1.0,0.0,1.096513271331787,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7254,-200.0,200,9.296712875366211,-1.0,0.0,1.0944890975952148,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7255,-200.0,200,9.266701698303223,-1.0,0.0,1.0961511135101318,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7256,-200.0,200,9.345742225646973,-1.0,0.0,1.0956718921661377,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7257,-200.0,200,18.645021438598633,-1.0,0.0,1.086201548576355,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7258,-200.0,200,6.220780372619629,-1.0,0.0,1.096441388130188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7259,-200.0,200,25.22440528869629,-1.0,0.0,1.0872619152069092,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7260,-200.0,200,21.966442108154297,-1.0,0.0,1.0899620056152344,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7261,-200.0,200,15.812618255615234,-1.0,0.0,1.0822412967681885,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7262,-200.0,200,15.884276390075684,-1.0,0.0,1.0813214778900146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7263,-200.0,200,28.425045013427734,-1.0,0.0,1.0961260795593262,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7264,-200.0,200,18.74250030517578,-1.0,0.0,1.0927963256835938,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7265,-200.0,200,15.645500183105469,-1.0,0.0,1.088282585144043,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7266,-200.0,200,15.550049781799316,-1.0,0.0,1.0873541831970215,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7267,-200.0,200,15.787984848022461,-1.0,0.0,1.0871143341064453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7268,-200.0,200,6.266428470611572,-1.0,0.0,1.0913219451904297,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7269,-200.0,200,25.440284729003906,-1.0,0.0,1.0872315168380737,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7270,-200.0,200,6.482640743255615,-1.0,0.0,1.096896767616272,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7271,-200.0,200,12.856121063232422,-1.0,0.0,1.0944299697875977,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7272,-200.0,200,16.19173240661621,-1.0,0.0,1.090600848197937,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7273,-200.0,200,22.447444915771484,-1.0,0.0,1.0830990076065063,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7274,-200.0,200,16.285381317138672,-1.0,0.0,1.093498945236206,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7275,-200.0,200,19.375661849975586,-1.0,0.0,1.0910087823867798,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7276,-200.0,200,16.226985931396484,-1.0,0.0,1.0794463157653809,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7277,-200.0,200,16.26298713684082,-1.0,0.0,1.094252586364746,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7278,-200.0,200,9.751014709472656,-1.0,0.0,1.0920159816741943,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7279,-200.0,200,-0.02442053146660328,-1.0,0.0,1.097907304763794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7280,-200.0,200,26.289287567138672,-1.0,0.0,1.0945621728897095,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7281,-200.0,200,19.42392921447754,-1.0,0.0,1.084048867225647,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7282,-200.0,200,6.512981414794922,-1.0,0.0,1.0894137620925903,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7283,-200.0,200,19.423770904541016,-1.0,0.0,1.078764796257019,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7284,-200.0,200,13.077558517456055,-1.0,0.0,1.095643162727356,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7285,-200.0,200,13.035252571105957,-1.0,0.0,1.0948988199234009,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7286,-200.0,200,6.5079169273376465,-1.0,0.0,1.0969148874282837,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7287,-200.0,200,12.931150436401367,-1.0,0.0,1.0948628187179565,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7288,-200.0,200,29.24323272705078,-1.0,0.0,1.0786805152893066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7289,-200.0,200,9.48249340057373,-1.0,0.0,1.0848102569580078,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7290,-200.0,200,15.895910263061523,-1.0,0.0,1.0915319919586182,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7291,-200.0,200,25.230934143066406,-1.0,0.0,1.0823051929473877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7292,-200.0,200,9.60365104675293,-1.0,0.0,1.085702657699585,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7293,-200.0,200,12.5641450881958,-1.0,0.0,1.0939464569091797,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7294,-200.0,200,18.845949172973633,-1.0,0.0,1.0872788429260254,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7295,-200.0,200,9.461010932922363,-1.0,0.0,1.0932296514511108,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7296,-200.0,200,9.328207015991211,-1.0,0.0,1.0913934707641602,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7297,-200.0,200,3.1361114978790283,-1.0,0.0,1.093430519104004,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7298,-200.0,200,19.026674270629883,-1.0,0.0,1.0810025930404663,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7299,-200.0,200,12.641669273376465,-1.0,0.0,1.0934691429138184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7300,-200.0,200,16.046756744384766,-1.0,0.0,1.0972950458526611,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7301,-200.0,200,19.196292877197266,-1.0,0.0,1.0881152153015137,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7302,-200.0,200,12.712607383728027,-1.0,0.0,1.096483826637268,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7303,-200.0,200,19.24924087524414,-1.0,0.0,1.0825031995773315,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7304,-200.0,200,15.673687934875488,-1.0,0.0,1.080505609512329,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7305,-200.0,200,18.79120445251465,-1.0,0.0,1.08809232711792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7306,-200.0,200,12.523517608642578,-1.0,0.0,1.0706629753112793,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7307,-200.0,200,9.319223403930664,-1.0,0.0,1.0856326818466187,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7308,-200.0,200,27.85367774963379,-1.0,0.0,1.0702037811279297,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7309,-200.0,200,12.372917175292969,-1.0,0.0,1.08238685131073,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7310,-200.0,200,12.244491577148438,-1.0,0.0,1.0802770853042603,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7311,-200.0,200,12.322456359863281,-1.0,0.0,1.0863902568817139,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7312,-200.0,200,15.318073272705078,-1.0,0.0,1.0821136236190796,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7313,-200.0,200,9.146101951599121,-1.0,0.0,1.0982260704040527,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7314,-200.0,200,6.210254192352295,-1.0,0.0,1.0927367210388184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7315,-200.0,200,-0.05308019369840622,-1.0,0.0,1.098050832748413,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7316,-200.0,200,9.484386444091797,-1.0,0.0,1.0968716144561768,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7317,-200.0,200,12.635082244873047,-1.0,0.0,1.095426082611084,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7318,-200.0,200,3.129624605178833,-1.0,0.0,1.096856713294983,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7319,-200.0,200,9.57293701171875,-1.0,0.0,1.0953596830368042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7320,-200.0,200,16.09004020690918,-1.0,0.0,1.0853270292282104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7321,-200.0,200,3.215832233428955,-1.0,0.0,1.093967080116272,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7322,-200.0,200,28.813501358032227,-1.0,0.0,1.0895395278930664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7323,-200.0,200,19.319499969482422,-1.0,0.0,1.0901851654052734,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7324,-200.0,200,12.666913986206055,-1.0,0.0,1.0918283462524414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7325,-200.0,200,3.227881908416748,-1.0,0.0,1.0944478511810303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7326,-200.0,200,12.895912170410156,-1.0,0.0,1.0974817276000977,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7327,-200.0,200,15.943012237548828,-1.0,0.0,1.0968031883239746,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7328,-200.0,200,12.705097198486328,-1.0,0.0,1.0922843217849731,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7329,-200.0,200,19.380298614501953,-1.0,0.0,1.0912261009216309,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7330,-200.0,200,16.285825729370117,-1.0,0.0,1.0944665670394897,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7331,-200.0,200,19.337867736816406,-1.0,0.0,1.0915377140045166,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7332,-200.0,200,16.214750289916992,-1.0,0.0,1.0863310098648071,DQN_Entropy,0.001,0.99,mountaincar,dense
3,7333,-200.0,200,19.39838981628418,-1.0,0.0,1.0563558340072632,DQN_Entropy,0.001,0.99,mountaincar,dense
