seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,4454,-200.0,200,27.183584213256836,-1.0,0.0,1.0886718034744263,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4455,-200.0,200,12.325298309326172,-1.0,0.0,1.0930877923965454,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4456,-200.0,200,15.097946166992188,-1.0,0.0,1.0911788940429688,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4457,-200.0,200,18.45415687561035,-1.0,0.0,1.0770788192749023,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4458,-200.0,200,11.938894271850586,-1.0,0.0,1.0937401056289673,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4459,-200.0,200,2.824869394302368,-1.0,0.0,1.0847930908203125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4460,-200.0,200,5.796281814575195,-1.0,0.0,1.0930116176605225,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4461,-200.0,200,21.461515426635742,-1.0,0.0,1.0740931034088135,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4462,-200.0,200,18.304033279418945,-1.0,0.0,1.0789217948913574,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4463,-200.0,200,21.537017822265625,-1.0,0.0,1.086049199104309,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4464,-200.0,200,8.923404693603516,-1.0,0.0,1.0931391716003418,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4465,-200.0,200,27.404788970947266,-1.0,0.0,1.0837421417236328,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4466,-200.0,200,6.005876064300537,-1.0,0.0,1.0932286977767944,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4467,-200.0,200,15.032316207885742,-1.0,0.0,1.0936838388442993,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4468,-200.0,200,9.304924011230469,-1.0,0.0,1.0827393531799316,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4469,-200.0,200,31.42452049255371,-1.0,0.0,1.089311122894287,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4470,-200.0,200,9.292522430419922,-1.0,0.0,1.0930405855178833,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4471,-200.0,200,22.151107788085938,-1.0,0.0,1.0460320711135864,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4472,-200.0,200,22.112720489501953,-1.0,0.0,1.0793687105178833,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4473,-200.0,200,22.16136932373047,-1.0,0.0,1.080202341079712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4474,-200.0,200,18.25720977783203,-1.0,0.0,1.0783097743988037,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4475,-200.0,200,21.57032585144043,-1.0,0.0,1.0708961486816406,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4476,-200.0,200,9.808610916137695,-1.0,0.0,1.0902727842330933,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4477,-200.0,200,12.604955673217773,-1.0,0.0,1.0853580236434937,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4478,-200.0,200,18.96579933166504,-1.0,0.0,1.0905101299285889,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4479,-200.0,200,22.01324462890625,-1.0,0.0,1.0897201299667358,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4480,-200.0,200,12.862981796264648,-1.0,0.0,1.0876390933990479,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4481,-200.0,200,6.251330852508545,-1.0,0.0,1.0905193090438843,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4482,-200.0,200,12.967765808105469,-1.0,0.0,1.0854992866516113,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4483,-200.0,200,16.338924407958984,-1.0,0.0,1.0888108015060425,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4484,-200.0,200,16.12807273864746,-1.0,0.0,1.0829005241394043,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4485,-200.0,200,16.192182540893555,-1.0,0.0,1.0850834846496582,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4486,-200.0,200,6.673291206359863,-1.0,0.0,1.092512845993042,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4487,-200.0,200,6.573744773864746,-1.0,0.0,1.0796607732772827,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4488,-200.0,200,6.683658123016357,-1.0,0.0,1.0912705659866333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4489,-200.0,200,6.757384777069092,-1.0,0.0,1.0953264236450195,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4490,-200.0,200,13.580151557922363,-1.0,0.0,1.0790424346923828,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4491,-200.0,200,23.864370346069336,-1.0,0.0,1.0811280012130737,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4492,-200.0,200,13.091072082519531,-1.0,0.0,1.0940409898757935,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4493,-200.0,200,9.885332107543945,-1.0,0.0,1.087776780128479,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4494,-200.0,200,13.47866153717041,-1.0,0.0,1.086056113243103,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4495,-200.0,200,23.810571670532227,-1.0,0.0,1.0887333154678345,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4496,-200.0,200,36.14071273803711,-1.0,0.0,1.0564934015274048,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4497,-200.0,200,6.538681507110596,-1.0,0.0,1.0905203819274902,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4498,-200.0,200,29.722105026245117,-1.0,0.0,1.063617467880249,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4499,-200.0,200,13.435365676879883,-1.0,0.0,1.087912917137146,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4500,-200.0,200,13.457120895385742,-1.0,0.0,1.0906193256378174,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4501,-200.0,200,23.388826370239258,-1.0,0.0,1.0847716331481934,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4502,-200.0,200,-0.10110814869403839,-1.0,0.0,1.096937656402588,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4503,-200.0,200,20.074960708618164,-1.0,0.0,1.07077157497406,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4504,-200.0,200,13.317278861999512,-1.0,0.0,1.081118106842041,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4505,-200.0,200,23.4191837310791,-1.0,0.0,1.090146780014038,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4506,-200.0,200,6.552641868591309,-1.0,0.0,1.0913485288619995,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4507,-200.0,200,20.04790496826172,-1.0,0.0,1.086699366569519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4508,-200.0,200,20.023513793945312,-1.0,0.0,1.0883848667144775,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4509,-200.0,200,27.255741119384766,-1.0,0.0,1.0529296398162842,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4510,-200.0,200,3.3296427726745605,-1.0,0.0,1.0873494148254395,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4511,-200.0,200,6.971015453338623,-1.0,0.0,1.0895577669143677,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4512,-200.0,200,13.475996017456055,-1.0,0.0,1.0940918922424316,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4513,-200.0,200,23.82401466369629,-1.0,0.0,1.0729161500930786,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4514,-200.0,200,23.892972946166992,-1.0,0.0,1.057861089706421,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4515,-200.0,200,26.177961349487305,-1.0,0.0,1.0726447105407715,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4516,-200.0,200,13.111589431762695,-1.0,0.0,1.0879422426223755,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4517,-200.0,200,31.49972915649414,-1.0,0.0,1.067164659500122,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4518,-200.0,200,20.60348892211914,-1.0,0.0,1.066522479057312,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4519,-200.0,200,9.49009895324707,-1.0,0.0,1.0705933570861816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4520,-200.0,200,9.707662582397461,-1.0,0.0,1.092110514640808,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4521,-200.0,200,9.949149131774902,-1.0,0.0,1.0883657932281494,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4522,-200.0,200,19.04710578918457,-1.0,0.0,1.0847680568695068,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4523,-200.0,200,18.22649383544922,-1.0,0.0,1.0884716510772705,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4524,-200.0,200,3.145085573196411,-1.0,0.0,1.0913686752319336,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4525,-200.0,200,18.949453353881836,-1.0,0.0,1.0833555459976196,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4526,-200.0,200,9.404237747192383,-1.0,0.0,1.0808593034744263,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4527,-200.0,200,25.64962387084961,-1.0,0.0,1.0739465951919556,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4528,-200.0,200,16.258453369140625,-1.0,0.0,1.0690288543701172,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4529,-200.0,200,18.872591018676758,-1.0,0.0,1.0809003114700317,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4530,-200.0,200,12.803629875183105,-1.0,0.0,1.0868263244628906,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4531,-200.0,200,22.066070556640625,-1.0,0.0,1.0781009197235107,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4532,-200.0,200,15.970983505249023,-1.0,0.0,1.07742178440094,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4533,-200.0,200,22.05714988708496,-1.0,0.0,1.07511305809021,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4534,-200.0,200,15.121448516845703,-1.0,0.0,1.0823098421096802,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4535,-200.0,200,21.366870880126953,-1.0,0.0,1.0844975709915161,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4536,-200.0,200,25.597482681274414,-1.0,0.0,1.0777713060379028,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4537,-200.0,200,9.217616081237793,-1.0,0.0,1.091391921043396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4538,-200.0,200,12.194361686706543,-1.0,0.0,1.0909909009933472,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4539,-200.0,200,18.863130569458008,-1.0,0.0,1.0723462104797363,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4540,-200.0,200,24.894519805908203,-1.0,0.0,1.0708831548690796,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4541,-200.0,200,9.655821800231934,-1.0,0.0,1.090238332748413,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4542,-200.0,200,21.737016677856445,-1.0,0.0,1.0924091339111328,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4543,-200.0,200,9.511767387390137,-1.0,0.0,1.092787742614746,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4544,-200.0,200,13.129935264587402,-1.0,0.0,1.0715911388397217,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4545,-200.0,200,12.694241523742676,-1.0,0.0,1.0905319452285767,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4546,-200.0,200,6.605808258056641,-1.0,0.0,1.093994379043579,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4547,-200.0,200,25.057525634765625,-1.0,0.0,1.0814143419265747,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4548,-200.0,200,16.039295196533203,-1.0,0.0,1.0905261039733887,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4549,-200.0,200,16.2427921295166,-1.0,0.0,1.083940863609314,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4550,-200.0,200,19.656227111816406,-1.0,0.0,1.0924384593963623,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4551,-200.0,200,12.871928215026855,-1.0,0.0,1.0850801467895508,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4552,-200.0,200,26.28493881225586,-1.0,0.0,1.0627728700637817,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4553,-200.0,200,6.7892937660217285,-1.0,0.0,1.092003345489502,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4554,-200.0,200,12.689050674438477,-1.0,0.0,1.0835089683532715,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4555,-200.0,200,22.74521255493164,-1.0,0.0,1.0705369710922241,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4556,-200.0,200,6.63195276260376,-1.0,0.0,1.0909324884414673,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4557,-200.0,200,9.726310729980469,-1.0,0.0,1.087978720664978,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4558,-200.0,200,16.519418716430664,-1.0,0.0,1.0756728649139404,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4559,-200.0,200,29.557674407958984,-1.0,0.0,1.0908691883087158,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4560,-200.0,200,17.3843936920166,-1.0,0.0,1.0906130075454712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4561,-200.0,200,23.825241088867188,-1.0,0.0,1.067556381225586,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4562,-200.0,200,9.656497955322266,-1.0,0.0,1.0905393362045288,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4563,-200.0,200,13.824562072753906,-1.0,0.0,1.0761302709579468,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4564,-200.0,200,23.15801429748535,-1.0,0.0,1.0839728116989136,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4565,-200.0,200,13.556415557861328,-1.0,0.0,1.090611457824707,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4566,-200.0,200,9.74281120300293,-1.0,0.0,1.0907504558563232,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4567,-200.0,200,26.47146224975586,-1.0,0.0,1.069474697113037,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4568,-200.0,200,13.353261947631836,-1.0,0.0,1.0673949718475342,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4569,-200.0,200,14.05921745300293,-1.0,0.0,1.0817641019821167,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4570,-200.0,200,6.5756988525390625,-1.0,0.0,1.0879226922988892,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4571,-200.0,200,21.139719009399414,-1.0,0.0,1.072920560836792,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4572,-200.0,200,6.932722091674805,-1.0,0.0,1.0910935401916504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4573,-200.0,200,10.76380729675293,-1.0,0.0,1.077187180519104,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4574,-200.0,200,14.204161643981934,-1.0,0.0,1.079171895980835,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4575,-200.0,200,30.17017364501953,-1.0,0.0,1.0406221151351929,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4576,-200.0,200,13.890507698059082,-1.0,0.0,1.0943177938461304,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4577,-200.0,200,14.40084457397461,-1.0,0.0,1.087658166885376,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4578,-200.0,200,14.068411827087402,-1.0,0.0,1.0934616327285767,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4579,-200.0,200,28.384384155273438,-1.0,0.0,1.0584861040115356,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4580,-200.0,200,21.1389217376709,-1.0,0.0,1.0842190980911255,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4581,-200.0,200,28.409292221069336,-1.0,0.0,1.0707699060440063,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4582,-200.0,200,28.145687103271484,-1.0,0.0,1.0614066123962402,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4583,-200.0,200,16.978742599487305,-1.0,0.0,1.0903915166854858,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4584,-200.0,200,17.570905685424805,-1.0,0.0,1.059183120727539,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4585,-200.0,200,21.15262222290039,-1.0,0.0,1.0674986839294434,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4586,-200.0,200,16.33757781982422,-1.0,0.0,1.0788209438323975,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4587,-200.0,200,20.243778228759766,-1.0,0.0,1.0823167562484741,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4588,-200.0,200,23.121257781982422,-1.0,0.0,1.0849289894104004,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4589,-200.0,200,13.451263427734375,-1.0,0.0,1.095464825630188,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4590,-200.0,200,13.197633743286133,-1.0,0.0,1.0876458883285522,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4591,-200.0,200,23.855178833007812,-1.0,0.0,1.0921591520309448,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4592,-200.0,200,26.393070220947266,-1.0,0.0,1.0634799003601074,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4593,-200.0,200,10.138666152954102,-1.0,0.0,1.0945043563842773,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4594,-200.0,200,13.049666404724121,-1.0,0.0,1.0740153789520264,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4595,-200.0,200,13.19188117980957,-1.0,0.0,1.08030366897583,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4596,-200.0,200,12.88145923614502,-1.0,0.0,1.0846471786499023,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4597,-200.0,200,26.11883544921875,-1.0,0.0,1.0613244771957397,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4598,-200.0,200,9.83607006072998,-1.0,0.0,1.0636576414108276,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4599,-200.0,200,12.56274700164795,-1.0,0.0,1.0820852518081665,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4600,-200.0,200,15.8532075881958,-1.0,0.0,1.0844486951828003,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4601,-200.0,200,16.55229949951172,-1.0,0.0,1.0863741636276245,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4602,-200.0,200,16.39027976989746,-1.0,0.0,1.0865367650985718,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4603,-200.0,200,23.073781967163086,-1.0,0.0,1.093124270439148,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4604,-200.0,200,26.282245635986328,-1.0,0.0,1.0880252122879028,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4605,-200.0,200,19.245380401611328,-1.0,0.0,1.0794786214828491,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4606,-200.0,200,16.0440731048584,-1.0,0.0,1.0829977989196777,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4607,-200.0,200,19.84392738342285,-1.0,0.0,1.0903310775756836,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4608,-200.0,200,9.890589714050293,-1.0,0.0,1.0941402912139893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4609,-200.0,200,10.242488861083984,-1.0,0.0,1.0943903923034668,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4610,-200.0,200,13.384771347045898,-1.0,0.0,1.089219331741333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4611,-200.0,200,13.114256858825684,-1.0,0.0,1.0751502513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4612,-200.0,200,35.09521484375,-1.0,0.0,1.064620852470398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4613,-200.0,200,19.561872482299805,-1.0,0.0,1.078735589981079,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4614,-200.0,200,15.789158821105957,-1.0,0.0,1.0780526399612427,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4615,-200.0,200,9.151899337768555,-1.0,0.0,1.0945442914962769,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4616,-200.0,200,28.171451568603516,-1.0,0.0,1.0495928525924683,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4617,-200.0,200,22.83465003967285,-1.0,0.0,1.0717244148254395,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4618,-200.0,200,8.914664268493652,-1.0,0.0,1.0810357332229614,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4619,-200.0,200,6.164975643157959,-1.0,0.0,1.088255524635315,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4620,-200.0,200,19.31431007385254,-1.0,0.0,1.0554583072662354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4621,-200.0,200,12.4684419631958,-1.0,0.0,1.0811249017715454,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4622,-200.0,200,9.522441864013672,-1.0,0.0,1.0815608501434326,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4623,-200.0,200,9.86941146850586,-1.0,0.0,1.0794117450714111,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4624,-200.0,200,27.11233139038086,-1.0,0.0,1.0534350872039795,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4625,-200.0,200,8.933006286621094,-1.0,0.0,1.0932234525680542,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4626,-200.0,200,8.395648956298828,-1.0,0.0,1.0910519361495972,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4627,-200.0,200,15.275961875915527,-1.0,0.0,1.078445553779602,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4628,-200.0,200,23.91404151916504,-1.0,0.0,1.0777647495269775,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4629,-200.0,200,19.67220687866211,-1.0,0.0,1.057565689086914,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4630,-200.0,200,8.743863105773926,-1.0,0.0,1.089280366897583,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4631,-200.0,200,14.307978630065918,-1.0,0.0,1.088493824005127,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4632,-200.0,200,11.744800567626953,-1.0,0.0,1.0916677713394165,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4633,-200.0,200,11.720869064331055,-1.0,0.0,1.0813292264938354,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4634,-200.0,200,17.059894561767578,-1.0,0.0,1.0883560180664062,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4635,-200.0,200,14.584687232971191,-1.0,0.0,1.0885343551635742,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4636,-200.0,200,11.773608207702637,-1.0,0.0,1.0865384340286255,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4637,-200.0,200,25.969572067260742,-1.0,0.0,1.0861588716506958,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4638,-200.0,200,5.936293125152588,-1.0,0.0,1.0941367149353027,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4639,-200.0,200,5.49953031539917,-1.0,0.0,1.0928441286087036,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4640,-200.0,200,31.767169952392578,-1.0,0.0,1.0843559503555298,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4641,-200.0,200,8.246805191040039,-1.0,0.0,1.0923550128936768,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4642,-200.0,200,-0.08229172974824905,-1.0,0.0,1.096537470817566,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4643,-200.0,200,17.543264389038086,-1.0,0.0,1.0847511291503906,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4644,-200.0,200,18.797637939453125,-1.0,0.0,1.0685003995895386,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4645,-200.0,200,13.35190200805664,-1.0,0.0,1.0899375677108765,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4646,-200.0,200,15.537933349609375,-1.0,0.0,1.0772740840911865,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4647,-200.0,200,19.028974533081055,-1.0,0.0,1.0892231464385986,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4648,-200.0,200,24.25083351135254,-1.0,0.0,1.0813666582107544,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4649,-200.0,200,18.370656967163086,-1.0,0.0,1.0898644924163818,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4650,-200.0,200,10.829487800598145,-1.0,0.0,1.0914628505706787,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4651,-200.0,200,2.53802752494812,-1.0,0.0,1.0958337783813477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4652,-200.0,200,16.076139450073242,-1.0,0.0,1.092854380607605,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4653,-200.0,200,16.4993896484375,-1.0,0.0,1.0839838981628418,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4654,-200.0,200,13.613323211669922,-1.0,0.0,1.0923939943313599,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4655,-200.0,200,5.5474748611450195,-1.0,0.0,1.0843461751937866,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4656,-200.0,200,10.648582458496094,-1.0,0.0,1.0892728567123413,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4657,-200.0,200,25.105327606201172,-1.0,0.0,1.075289249420166,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4658,-200.0,200,18.986963272094727,-1.0,0.0,1.0729912519454956,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4659,-200.0,200,25.020408630371094,-1.0,0.0,1.0513745546340942,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4660,-200.0,200,19.83917236328125,-1.0,0.0,1.0765876770019531,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4661,-200.0,200,18.224239349365234,-1.0,0.0,1.0808658599853516,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4662,-200.0,200,10.343790054321289,-1.0,0.0,1.087500810623169,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4663,-200.0,200,7.66967248916626,-1.0,0.0,1.0919556617736816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4664,-200.0,200,15.919488906860352,-1.0,0.0,1.0890491008758545,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4665,-200.0,200,13.236001968383789,-1.0,0.0,1.0869797468185425,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4666,-200.0,200,16.45441246032715,-1.0,0.0,1.0907291173934937,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4667,-200.0,200,16.428836822509766,-1.0,0.0,1.090798258781433,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4668,-200.0,200,5.492469787597656,-1.0,0.0,1.0909018516540527,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4669,-200.0,200,23.84751319885254,-1.0,0.0,1.0795143842697144,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4670,-200.0,200,7.946333885192871,-1.0,0.0,1.080001711845398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,4671,-200.0,200,5.4053120613098145,-1.0,0.0,1.0814725160598755,DQN_Entropy,0.001,0.99,mountaincar,dense
